snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2100-P,2026-09-18,2100,put,0.0050635862513165,0.005,0.0055,0.5266990715328541,-0.10114899615753843,1.7910487907141994,0.00034712153427798295,-0.000603710308400197,2653,1231,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261127-2600-C,2026-11-27,2600,call,0.0679032526201145,0.067,0.068,0.5096332140541864,0.3618383634605118,0.8714376035859625,0.0018962504415429725,-0.0005672243362866854,5395,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2150-C,2026-09-18,2150,call,0.1118180963127295,0.1105,0.1135,0.5075589769361513,0.7570843242191402,0.5427666538230823,0.0004330822329212503,-0.0007249865645234888,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261127-2600-P,2026-11-27,2600,put,0.1444252891061093,0.143,0.145,0.5096332140541864,-0.7143121793551941,3.023738689217374,0.0018962504415429725,-0.0005668863617540224,270,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2050-P,2026-09-18,2050,put,0.0036671763387756,0.0036,0.0037,0.549317085776075,-0.07439650087541579,1.3584586095484033,0.0002756459797975501,-0.0004999918751336458,5505,5071,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261127-2500-C,2026-11-27,2500,call,0.0826354996958039,0.082,0.083,0.5075318665236892,0.4098531384130164,0.8069174371315184,0.0019257352003078986,-0.0005736072632872199,2330,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2100-C,2026-09-18,2100,call,0.1305876651414422,0.129,0.1325,0.5266990715328541,0.773208242023868,0.04233431435138687,0.00034712153427798295,-0.0006026961720505331,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261127-2500-P,2026-11-27,2500,put,0.1177673020522489,0.1165,0.118,0.5075318665236892,-0.6249069989097776,2.8764377117771063,0.0019257352003078986,-0.000573452086927125,1938,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2000-P,2026-09-18,2000,put,0.0027204878133869,0.0026,0.0027,0.5754312863635886,-0.05538624328489653,1.0278723080194707,0.000218913881766089,-0.0004159659071163476,2749,1039,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260925-2300-C,2026-09-25,2300,call,0.0714464011860509,0.0705,0.0715,0.4856545288746746,0.5948185695705918,1.8516054738838361,0.0008959503054666207,-0.0009826143192335597,17169,10,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261127-2400-C,2026-11-27,2400,call,0.1002391961820955,0.0995,0.101,0.5068704093572949,0.4583971871873017,0.6944735079055376,0.0019050695805181885,-0.0005666300372367486,1994,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261127-4000-P,2026-11-27,4000,put,0.6620665310071735,0.6555,0.6675,0.5993756739364413,-1.6067181652258493,3.597569121442072,0.0005370647498065205,-0.00018611731504883234,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2050-C,2026-09-18,2050,call,0.1500091980366717,0.148,0.152,0.549317085776075,0.7791427078254809,-0.34861980785339025,0.0002756459797975501,-0.0004988095405146009,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260925-2300-P,2026-09-25,2300,put,0.0281723087407705,0.0275,0.0285,0.4856545288746746,-0.36191131767225687,3.7650652483695337,0.0008959503054666207,-0.0009826143192335597,15091,8136,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261127-2400-P,2026-11-27,2400,put,0.0939807644089907,0.0935,0.0945,0.5068704093572949,-0.5349725446425806,2.6812129715653024,0.0019050695805181885,-0.0005666576590492218,2870,400,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261127-2300-C,2026-11-27,2300,call,0.1210552585676622,0.1205,0.122,0.5084727610259382,0.5048525265985011,0.5323156982651528,0.0018289593990925047,-0.0005456038081787345,2865,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261127-3800-P,2026-11-27,3800,put,0.5811447263012908,0.5745,0.5865,0.5826739576726704,-1.5100098443427588,3.501098820115474,0.0006538652843879992,-0.00022117401885277162,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2000-C,2026-09-18,2000,call,0.169880452319053,0.168,0.172,0.5754312863635886,0.7773349359354904,-0.6375700504213031,0.000218913881766089,-0.0004146153742279215,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261127-2300-P,2026-11-27,2300,put,0.0734065926650077,0.073,0.074,0.5084727610259382,-0.44712679973846925,2.4362743509390934,0.0018289593990925047,-0.0005458142281637759,1237,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261127-4000-C,2026-11-27,4000,call,0.006081216707482,0.0055,0.006,0.5993756739364413,0.04889805449062119,0.28633668200913115,0.0005370647498065205,-0.0001890144639974489,1249,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2300-P,2026-09-18,2300,put,0.0199957022349082,0.02,0.0205,0.4703434440708528,-0.32900183964879376,4.335348470621166,0.0007174847401586872,-0.0011142399065258487,7963,2783,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261127-3200-C,2026-11-27,3200,call,0.0211114257751542,0.0205,0.021,0.5380977877519068,0.14915613594406438,0.6762426274735259,0.0012232456205653298,-0.0003864569252867463,2356,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2350-C,2026-09-18,2350,call,0.0489961812804201,0.0485,0.0495,0.4643194545800621,0.5598059922623818,2.940337973731256,0.0007819892508830948,-0.001198638374689926,3112,1540,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261127-3200-P,2026-11-27,3200,put,0.3459748670384477,0.3405,0.3505,0.5380977877519068,-1.175336839829112,3.3252285790198783,0.0012232456205653298,-0.00038502216171867464,210,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2250-P,2026-09-18,2250,put,0.0142609648710208,0.014,0.0145,0.4794755988766042,-0.25123559503031273,3.663612855055571,0.0006287437649901222,-0.0009954142280615612,7358,1293,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261127-3000-C,2026-11-27,3000,call,0.0307976501885731,0.03,0.031,0.5261717797367498,0.20293703203792043,0.7995578551730579,0.0014795048488999267,-0.0004570310424438704,2211,2,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2300-C,2026-09-18,2300,call,0.0622480098939535,0.062,0.063,0.4703434440708528,0.6286275164546513,2.4200897584142753,0.0007174847401586872,-0.0011138985632537092,256,128,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261127-3000-P,2026-11-27,3000,put,0.2728806231927669,0.2705,0.274,0.5261717797367498,-1.0387751327494323,3.2829821847477634,0.0014795048488999267,-0.00045596187522093496,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2200-P,2026-09-18,2200,put,0.0100743857582531,0.01,0.0105,0.49184500154628447,-0.18758972978312105,2.971646963572505,0.000529754160079354,-0.0008603505941166911,3462,1508,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261127-2800-C,2026-11-27,2800,call,0.045626987568676,0.045,0.0455,0.5164714093973721,0.27411034979925397,0.8846157658264479,0.0017261918611025434,-0.000523358341785712,7082,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2250-C,2026-09-18,2250,call,0.0773312153378363,0.0765,0.079,0.4794755988766042,0.6855757315926226,1.7899902018097003,0.0006287437649901222,-0.0009949046865200405,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261127-2800-P,2026-11-27,2800,put,0.2049294923137704,0.203,0.2055,0.5164714093973721,-0.8848210040022754,3.2024784734295064,0.0017261918611025434,-0.0005226547709079128,130,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2150-P,2026-09-18,2150,put,0.0071119602303737,0.007,0.0075,0.5075589769361513,-0.1380909434427758,2.3331171891469142,0.0004330822329212503,-0.0007258325026037716,3329,1368,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261127-2700-C,2026-11-27,2700,call,0.0556744368807909,0.055,0.0555,0.5126486078972632,0.31618709307283765,0.8946536037094807,0.0018260508912210502,-0.0005495021010672202,4917,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2200-C,2026-09-18,2200,call,0.0939625790328387,0.093,0.0955,0.49184500154628447,0.7284035673593047,1.1396603692876537,0.000529754160079354,-0.0008596728543057894,5,1,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261127-2700-P,2026-11-27,2700,put,0.1735867074963354,0.172,0.174,0.5126486078972632,-0.80135385523578,3.1297355003267158,0.0018260508912210502,-0.0005489813283619891,180,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-1700-C,2026-09-04,1700,call,0.2910665660450307,0.29,0.2925,0.9825539350192389,0.7088894995553848,-1.4177789804254364,0.0000000000005739450155453603,0.000011961493338636333,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2500-P,2026-09-18,2500,put,0.0623366616358302,0.0615,0.0625,0.4632819923176114,-0.7099018727104234,5.354354990517719,0.0007561428463956878,-0.0011563093827946446,13170,2288,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-1700-P,2026-09-04,1700,put,0.0000000000013369,,0.0001,0.9825539350192389,-0.00000000016070674531157612,0.000000019006746618264507,0.0000000000005739450155453603,-0.000000000024710971007882026,5877,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2550-C,2026-09-18,2550,call,0.0157720318302491,0.0155,0.016,0.4679773133510337,0.26448848453746887,3.0041192487706234,0.0006858726525418473,-0.0010598148188617708,7027,1040,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260903-2420-C,2026-09-03,2420,call,0.0002594488157211,0.0002,0.0003,0.3329818003343915,0.08610849021025214,23.8857541655014,0.00003095777225348051,-0.0005154187369653007,7560,12211,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-1650-C,2026-09-04,1650,call,0.3119161703455451,0.311,0.3135,0.9833603165867373,0.6880398085436088,-1.3760796165386529,0.000000000000016863729647926352,0.000012818353937729202,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2450-P,2026-09-18,2450,put,0.0487709827672966,0.048,0.049,0.46097984607551856,-0.6146833235964728,5.419705732678917,0.0008012984976925198,-0.0012194102929308432,4608,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260903-2420-P,2026-09-03,2420,put,0.0092376348934046,0.0085,0.011,0.3329818003343915,-0.9228781094663497,25.903727364854603,0.00003095777225348051,-0.0005154187369653007,1455,1543,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-1650-P,2026-09-04,1650,put,0.0000000000000336,,0.0001,0.9833603165867373,-0.000000000004362277571233788,0.0000000005572893196047542,0.000000000000016863729647926352,-0.0000000000007266571841970721,2019,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2500-C,2026-09-18,2500,call,0.021317198063795,0.021,0.0215,0.4632819923176114,0.3309996013150603,3.272552042466751,0.0007561428463956878,-0.0011566408326000293,2263,1621,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-1600-C,2026-09-04,1600,call,0.3327657746473301,0.3315,0.334,0.9838004281839645,0.6671901173797733,-1.3343802347490243,0.00000000000000032361036301245374,0.00001367519126521483,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2325-C,2026-09-05,2325,call,0.0339082390723107,0.0335,0.0345,0.4503181199558633,0.7858781188044031,6.039531240105368,0.00020105373730396243,-0.0021129431395883083,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2400-P,2026-09-18,2400,put,0.0371412749594741,0.0365,0.0375,0.46125675396568505,-0.5157546926703623,5.271464227085338,0.0008112733159758827,-0.0012354306210241206,2242,1,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-1600-P,2026-09-04,1600,put,0.0000000000000005,,0.0001,0.9838004281839645,-0.00000000000007758078491156121,0.000000000010677260216491814,0.00000000000000032361036301245374,-0.00000000000001395059737076003,2595,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2325-P,2026-09-05,2325,put,0.0034244443679715,0.0033,0.0034,0.4503181199558633,-0.18355414447346585,7.978395766661104,0.00020105373730396243,-0.0021141957321279877,5241,5441,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2450-C,2026-09-18,2450,call,0.0285694620030317,0.028,0.029,0.46097984607551856,0.4054001209485013,3.3795388435889686,0.0008012984976925198,-0.0012195735444668469,4366,5,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-1550-C,2026-09-04,1550,call,0.3536153789491474,0.3525,0.355,0.9840360279619049,0.6463404262117296,-1.2926808524233317,0.000000000000000003921025932977276,0.000014532027893775403,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2350-P,2026-09-18,2350,put,0.0275618164291447,0.0275,0.028,0.4643194545800621,-0.41864139332157296,4.897232744899165,0.0007819892508830948,-0.0011988115196926844,1856,300,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-1550-P,2026-09-04,1550,put,0.0000000000000001,,,0.9840360279619049,-0.0000000000000008736939532087094,0.0000000000001292079035356995,0.000000000000000003921025932977276,-0.00000000000000016907297181694789,1410,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2400-C,2026-09-18,2400,call,0.0377576970029792,0.037,0.038,0.46125675396568505,0.4835107223941021,3.2729333969564083,0.0008112733159758827,-0.0012354256742907433,6196,104,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-1900-C,2026-09-04,1900,call,0.2076682329306736,0.2065,0.209,0.966548636562974,0.7922808752931235,-1.5839473410868898,0.0000000185649882431028,0.000007747885539564385,2412,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2700-P,2026-09-18,2700,put,0.1307387516397813,0.1285,0.1325,0.4944526342218121,-0.9978118219869289,4.1273919877172895,0.0004372480948022517,-0.0007128915900616083,10,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-1900-P,2026-09-04,1900,put,0.0000000840942516,,0.0001,0.966548636562974,-0.000007389095449323437,0.0006291876902561474,0.0000000185649882431028,-0.000000786286050926774,14376,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2750-C,2026-09-18,2750,call,0.0048853282064226,0.0048,0.0049,0.5067378503249448,0.09867309281025197,1.5468582107593774,0.0003666434608430222,-0.0006134981576266357,1662,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-1850-C,2026-09-04,1850,call,0.2285177619663466,0.228,0.23,0.9741021015911749,0.7714377343998814,-1.5427995096850413,0.000000002313116034619649,0.000009292274737102128,305,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2650-P,2026-09-18,2650,put,0.1120978764936123,0.1105,0.1125,0.48376370626100984,-0.9410002769171372,4.459662626066737,0.0005172761874737978,-0.000825455030288557,198,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-1850-P,2026-09-04,1850,put,0.0000000088281066,,0.0001,0.9741021015911749,-0.0000008388205710152594,0.00007763675586339205,0.000000002313116034619649,-0.00000009873346816808062,7229,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2700-C,2026-09-18,2700,call,0.0064475168366659,0.006,0.0065,0.4944526342218121,0.12636176996059376,1.8790448038222445,0.0004372480948022517,-0.0007138958329445175,10271,1578,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-1800-C,2026-09-04,1800,call,0.2493673581088746,0.2485,0.251,0.9785426910378632,0.750588813257412,-1.5011708426260386,0.00000000020752553457672136,0.000010238946376162436,280,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2600-P,2026-09-18,2600,put,0.0942971119572561,0.093,0.095,0.47487128828943653,-0.8744135485921508,4.808200931179918,0.0006026590492379401,-0.000944302725633653,1034,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-1800-P,2026-09-04,1800,put,0.0000000006688166,,0.0001,0.9785426910378632,-0.00000006879492023378099,0.00000692147862575947,0.00000000020752553457672136,-0.000000008898443886817673,6720,100,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2650-C,2026-09-18,2650,call,0.0086245844982668,0.0085,0.009,0.48376370626100984,0.1623552855498756,2.252951501132711,0.0005172761874737978,-0.0008262910749020852,3165,149,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-1750-C,2026-09-04,1750,call,0.2702169617777818,0.269,0.2715,0.9811037177149946,0.7297391868885286,-1.4594779454121654,0.000000000013138380496515401,0.000011104116602285108,16,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2550-P,2026-09-18,2550,put,0.0776094382100543,0.0765,0.078,0.4679773133510337,-0.7972310189685246,5.12755825578261,0.0006858726525418473,-0.0010593151707870049,1508,320,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-1750-P,2026-09-04,1750,put,0.000000000035906,,0.0001,0.9811037177149946,-0.000000003995683167268804,0.0000004363562581710767,0.000000000013138380496515401,-0.0000000005648325431906288,5730,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2600-C,2026-09-18,2600,call,0.0116417627696807,0.0115,0.012,0.47487128828943653,0.20812398439435212,2.6431258652069127,0.0006026590492379401,-0.0009449705719778001,5935,1302,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-2100-C,2026-09-04,2100,call,0.1243056064630454,0.123,0.1255,0.8526926433026938,0.8731525934497419,-1.5836072664760306,0.000004336981426832451,-0.00015693988430549066,2740,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2900-P,2026-09-18,2900,put,0.2099282515834613,0.207,0.2125,0.5512516161201926,-1.1576224474298542,3.2656791835213874,0.00021733776352486037,-0.00039394275229561826,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-2100-P,2026-09-04,2100,put,0.0000358748338951,,0.0001,0.8526926433026938,-0.002534435611312362,0.16776679164607788,0.000004336981426832451,-0.00016204670943686562,15190,11049,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-3000-C,2026-09-18,3000,call,0.0016066066719882,0.0015,0.0016,0.585540417224949,0.033822528763390244,0.5867718037565832,0.0001589551416907487,-0.0003073456216389383,835,10,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-2050-C,2026-09-04,2050,call,0.1451312779084486,0.144,0.1465,0.9013441513048346,0.8539705192146964,-1.6500930499203355,0.0000016300163159211935,-0.00005841521204785005,1506,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2850-P,2026-09-18,2850,put,0.1896996632892048,0.187,0.1925,0.5353216100121957,-1.124835417597024,3.409047227759845,0.0002574556638876049,-0.0004535927607146991,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-2050-P,2026-09-04,2050,put,0.0000119419774803,,0.0001,0.9013441513048346,-0.0008668186782374081,0.05958162586553218,0.0000016300163159211935,-0.00006437887379400408,9116,800,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2900-C,2026-09-18,2900,call,0.0023652455492653,0.0023,0.0024,0.5512516161201926,0.04982326243970668,0.8507877637822652,0.00021733776352486037,-0.00039561978825605184,1656,171,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-2000-C,2026-09-04,2000,call,0.1659719896087053,0.165,0.167,0.9335314366442309,0.8337547488099621,-1.65097683739142,0.0000004824860176735806,-0.000012916223053172608,5994,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2800-P,2026-09-18,2800,put,0.169691019138516,0.167,0.1725,0.5204237320176847,-1.0881556715626075,3.5975650128577628,0.00030682582732921316,-0.0005259352032138204,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-2000-P,2026-09-04,2000,put,0.000003049375919,,0.0001,0.9335314366442309,-0.00023289791485134169,0.01699845605820689,0.0000004824860176735806,-0.00001973672141410568,10188,800,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2850-C,2026-09-18,2850,call,0.0029546000627789,0.0029,0.003,0.5353216100121957,0.06179226279202729,1.0357918669817423,0.0002574556638876049,-0.0004551015984057515,2445,25,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-1950-C,2026-09-04,1950,call,0.1868191317893138,0.186,0.1885,0.9539688187813804,0.8130900497422253,-1.622512620050511,0.00000010937420545530128,0.000003105285858594379,5084,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2750-P,2026-09-18,2750,put,0.1499945058173082,0.1475,0.152,0.5067378503249448,-1.0463185286177803,3.8368414536154423,0.0003666434608430222,-0.0006123257164743454,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-1950-P,2026-09-04,1950,put,0.0000005872547097,,0.0001,0.9539688187813804,-0.00004790581446778935,0.0037632910628752577,0.00000010937420545530128,-0.0000045720491171177365,5362,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260918-2800-C,2026-09-18,2800,call,0.0037638987198602,0.0037,0.0038,0.5204237320176847,0.07765397934593425,1.2659457110406795,0.00030682582732921316,-0.0005272758426354918,3363,692,2397.37
