snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-09-04 04:38:29,okx,ETH,ETH-USD-260907-2460-C,2026-09-07,2460,call,0.0291915721811163,0.029,0.0305,0.40719362677567844,0.7094153404340118,7.189612716239167,0.00030154767235645506,-0.001954054282763701,270,270,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-800-C,2027-03-26,800,call,0.6918160984543853,0.6885,0.698,0.8156993416902665,0.29495867345839477,-0.534170906983221,0.0002530752848151458,-0.000050810620312180856,1,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-600-P,2027-03-26,600,put,0.0019014786457926,0.0009,,0.9166746850490135,-0.0087038361106439,0.04519260911215801,0.0001417513283598069,-0.00003198284005952731,144514,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260906-2460-P,2026-09-06,2460,put,0.0042763791942195,0.0042,0.0043,0.41707666791520853,-0.23112415296626349,9.897016128596809,0.00023070585996664804,-0.002248051805458989,2121,3146,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-600-C,2027-03-26,600,call,0.768156770472608,0.765,0.7705,0.9166746850490135,0.22502266128523213,-0.422260385679594,0.0001417513283598069,-0.00003198284005952731,23,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260905-2460-P,2026-09-05,2460,put,0.0031372078997809,0.003,0.0031,0.49860855954171596,-0.20172124671510935,10.407888490966823,0.0001557927069867553,-0.003407008943899072,500,763,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-1200-C,2027-03-26,1200,call,0.5425518123542062,0.5395,0.546,0.6813387451100945,0.4173760393206767,-0.6650854617557946,0.0006433717259284604,-0.00010789459975934806,58,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260906-2460-C,2026-09-06,2460,call,0.0273392422565989,0.027,0.0285,0.41707666791520853,0.7456474638893522,7.943472894885577,0.00023070585996664804,-0.0022471008283297977,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-1000-P,2027-03-26,1000,put,0.005976180389268,0.006,0.0065,0.7391918541322547,-0.029527643996039823,0.15986190652596324,0.0004147140070397198,-0.00007545369759705378,75260,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260907-2460-P,2026-09-07,2460,put,0.0061045311782636,0.006,0.0065,0.40719362677567844,-0.26729101422797075,9.143025425563131,0.00030154767235645506,-0.001955006253211849,712,724,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-1000-C,2027-03-26,1000,call,0.6164016667672934,0.6135,0.6195,0.7391918541322547,0.36001651833042025,-0.6192264181269569,0.0004147140070397198,-0.00007545369759705378,1,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260905-2460-C,2026-09-05,2460,call,0.025993841993283,0.0255,0.027,0.49860855954171596,0.7752976561316576,8.453850685273288,0.0001557927069867553,-0.003406066440449399,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-800-P,2027-03-26,800,put,0.0034757093519649,0.0028,0.0035,0.8156993416902665,-0.016676656402773264,0.08909975273911509,0.0002530752848151458,-0.000050810620312180856,4876,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-1600-C,2027-03-26,1600,call,0.4034315852069808,0.4005,0.407,0.6056444190084241,0.49489081826206016,-0.5967341596887062,0.0013248454450193032,-0.00019749567408368257,2491,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-1400-P,2027-03-26,1400,put,0.01658069912704,0.0165,0.017,0.6378817553751674,-0.08183982155921864,0.430962360040214,0.0009488849153586516,-0.0001489801386604812,17153,870,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-1400-C,2027-03-26,1400,call,0.4711763800562755,0.468,0.4745,0.6378817553751674,0.4635220056978255,-0.6597612944738742,0.0009488849153586516,-0.0001489801386604812,60,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-1200-P,2027-03-26,1200,put,0.0100412287005758,0.0095,0.0105,0.6813387451100945,-0.05007695547107534,0.26982052782770943,0.0006433717259284604,-0.00010789459975934806,4474,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-2000-C,2027-03-26,2000,call,0.2838336524038173,0.281,0.285,0.5657716461198821,0.5049845760186903,-0.32498088441938794,0.0021568840382852816,-0.0003003603669239872,4686,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-1800-P,2027-03-26,1800,put,0.0418267797966939,0.0415,0.042,0.5822220866783431,-0.19227305851385113,0.9224387018641204,0.001742957182827512,-0.00024977562004102616,11792,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-1800-C,2027-03-26,1800,call,0.3405926552771396,0.3375,0.341,0.5822220866783431,0.508906433673777,-0.47992028251113567,0.001742957182827512,-0.00024977562004102616,4197,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-1600-P,2027-03-26,1600,put,0.0267508070021402,0.0265,0.027,0.6056444190084241,-0.12837984146027598,0.649807159755966,0.0013248454450193032,-0.00019749567408368257,20889,280,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-2400-C,2027-03-26,2400,call,0.1914014403286323,0.19,0.193,0.5483859444127166,0.4525280900132183,0.005889648783710625,0.0027802340068821415,-0.0003752686777042926,2861,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-2200-P,2027-03-26,2200,put,0.0910537608107797,0.09,0.0915,0.5548651667349506,-0.3720588025201384,1.558782007896565,0.0025157569797985137,-0.00034358231274816145,1142,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-2200-C,2027-03-26,2200,call,0.2339898308424355,0.2325,0.2355,0.5548651667349506,0.4849383545980737,-0.15521230633985905,0.0025157569797985137,-0.00034358231274816145,3609,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-2000-P,2027-03-26,2000,put,0.0629826796477664,0.062,0.0635,0.5657716461198821,-0.2741037486342298,1.2331957648864522,0.0021568840382852816,-0.0003003603669239872,6633,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-2800-C,2027-03-26,2800,call,0.1268894862253297,0.1265,0.128,0.545366455959435,0.36908522467077853,0.24233183159795202,0.0029760451462102788,-0.00039948694196833293,7029,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-2600-P,2027-03-26,2600,put,0.1687892515802531,0.1675,0.1705,0.5454533998993231,-0.6003960483597858,2.1667641206509187,0.0029324099642315193,-0.00039369236325287267,707,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-2600-C,2027-03-26,2600,call,0.155895516163119,0.155,0.157,0.5454533998993231,0.41241877368901037,0.1411344765533262,0.0029324099642315193,-0.00039369236325287267,3389,50,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-2400-P,2027-03-26,2400,put,0.1263802730213714,0.125,0.1275,0.5483859444127166,-0.48237789957028593,1.8757016279507193,0.0027802340068821415,-0.0003752686777042926,2544,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-3200-C,2027-03-26,3200,call,0.0844841854334829,0.084,0.0855,0.5498425992324765,0.28538510905914083,0.34960519168808096,0.0028164748366738502,-0.00038117017385024666,4367,20,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-3000-P,2027-03-26,3000,put,0.2721341354654902,0.2695,0.274,0.5470712038351212,-0.8426141302759753,2.647401018500663,0.0029295397599065653,-0.00039447356314895336,470,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-3000-C,2027-03-26,3000,call,0.1034105945995664,0.103,0.104,0.5470712038351212,0.32601835670340484,0.3101360445419028,0.0029295397599065653,-0.00039447356314895336,5946,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-2800-P,2027-03-26,2800,put,0.2176981243668587,0.216,0.2195,0.545366455959435,-0.7216384298433096,2.4237791406261286,0.0029760451462102788,-0.00039948694196833293,6505,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-3600-C,2027-03-26,3600,call,0.057165750756769,0.057,0.058,0.5577548631777662,0.21552905321231614,0.36754247658942446,0.0024789939865225196,-0.00034032471523583267,1940,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-3400-P,2027-03-26,3400,put,0.3938610431091758,0.3905,0.413,0.5534630308677486,-1.0760639846383724,3.015624468320015,0.0026598165429659983,-0.00036233889096190085,1,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-3400-C,2027-03-26,3400,call,0.069307696794462,0.069,0.07,0.5534630308677486,0.24838616727159182,0.3667241645000872,0.0026598165429659983,-0.00036233889096190085,1652,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-3200-P,2027-03-26,3200,put,0.3311226290238016,0.3275,0.333,0.5498425992324765,-0.9611562103855315,2.8426878305774252,0.0028164748366738502,-0.00038117017385024666,280,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-4500-C,2027-03-26,4500,call,0.0261489220178366,0.0255,0.0265,0.5820458126619057,0.11490659266260436,0.2854168421535151,0.001669017227781275,-0.00023910719217578441,5645,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-4000-P,2027-03-26,4000,put,0.5979562722989817,0.5785,0.6175,0.5677981199028775,-1.3960569157131255,3.456582397738845,0.00209976588599877,-0.00029345362363399346,2,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-4000-C,2027-03-26,4000,call,0.0396582178110832,0.0395,0.0405,0.5677981199028775,0.16211973359271484,0.34022909912716526,0.00209976588599877,-0.00029345362363399346,6908,50,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-3600-P,2027-03-26,3600,put,0.4596339997958776,0.4535,0.4785,0.5577548631777662,-1.18682993116294,3.172260445339937,0.0024789939865225196,-0.00034032471523583267,20,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-5500-C,2027-03-26,5500,call,0.0129742809919722,0.0125,0.0135,0.6125079821868932,0.062088525918850654,0.185819219557327,0.0010567462313352198,-0.00015931516266617205,3945,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-5000-P,2027-03-26,5000,put,0.9659121069285457,0.9465,0.9865,0.5971731983961388,-1.8643744042782402,4.1266700287018985,0.001322512825068809,-0.00019439041689467575,10,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-5000-C,2027-03-26,5000,call,0.0180395388186729,0.0175,0.018,0.5971731983961388,0.08334640735406017,0.23122840543729778,0.001322512825068809,-0.00019439041689467575,8051,3786,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-4500-P,2027-03-26,4500,put,0.7792342333167224,0.76,0.799,0.5820458126619057,-1.6380421378064658,3.7913143030916547,0.001669017227781275,-0.00023910719217578441,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-7000-C,2027-03-26,7000,call,0.0058847194558973,0.005,0.0065,0.6564723480630965,0.029775386987350168,0.1006681685044997,0.0005853731294290918,-0.00009458534914481961,7795,3074,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-6000-P,2027-03-26,6000,put,1.3471252708658499,1.325,1.37,0.6276446491274579,-2.289781080139752,4.8244823053074155,0.0008555409926389135,-0.0001321689089169711,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-6000-C,2027-03-26,6000,call,0.0096781891340021,0.0095,0.01,0.6276446491274579,0.04748389381900844,0.14995235738989512,0.0008555409926389135,-0.0001321689089169711,35133,1050,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-5500-P,2027-03-26,5500,put,1.1556341059128323,1.135,1.177,0.6125079821868932,-2.08040436687668,4.470805005148387,0.0010567462313352198,-0.00015931516266617205,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-9000-C,2027-03-26,9000,call,0.0027679196108146,0.0023,0.0031,0.7064463975056361,0.014372678026256162,0.05181817841937112,0.00031675261631258355,-0.00005507748189782678,40545,2,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-8000-P,2027-03-26,8000,put,2.120507198860696,2.0915,2.1505,0.6827838064495175,-3.096234195242186,6.303464100116244,0.0004217857365860743,-0.00007088425063651524,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-8000-C,2027-03-26,8000,call,0.0039110898848991,0.0035,0.0043,0.6827838064495175,0.020119103369494393,0.07075750289288392,0.0004217857365860743,-0.00007088425063651524,1941,30,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-7000-P,2027-03-26,7000,put,1.7329063148097197,1.7075,1.759,0.6564723480630965,-2.69703374929787,5.5542864410749395,0.0005853731294290918,-0.00009458534914481961,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260905-2490-P,2026-09-05,2490,put,0.0063584241134947,0.006,0.0065,0.49497844033189237,-0.3456006398964782,13.925857418377337,0.00020459418894095693,-0.0044415741399774986,1799,2239,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260905-2510-C,2026-09-05,2510,call,0.0127067968366839,0.0125,0.013,0.50068283588993,0.5366070587156315,13.074473214817473,0.00022122922917412597,-0.004857817035778548,776,1128,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260907-2750-P,2026-09-07,2750,put,0.0928933096879926,0.09,0.094,0.5401937956219692,-1.0509872253825865,3.880671704603917,0.00008265745068396201,-0.0007072002693062178,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260905-2490-C,2026-09-05,2490,call,0.0172992469692669,0.017,0.018,0.49497844033189237,0.6433331276191517,11.947989883346077,0.00020459418894095693,-0.004441121288495621,201,201,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-270326-9000-P,2027-03-26,9000,put,2.5089385422085866,2.476,2.543,0.7064463975056361,-3.4915247829118847,7.063613100295654,0.00031675261631258355,-0.00005507748189782678,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260907-2575-P,2026-09-07,2575,put,0.0296834397672597,0.0285,0.03,0.4253070706214888,-0.7364038976786088,10.192699765427346,0.0003190392294042822,-0.0021594774909930972,123,123,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260907-2750-C,2026-09-07,2750,call,0.0008310256058447,0.0008,0.0009,0.5401937956219692,0.04085930930052417,1.6969786352376957,0.00008265745068396201,-0.0007109800870307982,200,200,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260907-2575-C,2026-09-07,2575,call,0.0071078173743363,0.007,0.0075,0.4253070706214888,0.2859614938883037,8.14796898229352,0.0003190392294042822,-0.0021604019193031004,399,402,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260906-2510-P,2026-09-06,2510,put,0.0110939425511909,0.0105,0.0115,0.41431492376462536,-0.46339196086737594,13.411423280859836,0.0003032620677881513,-0.0029352632655163884,249,249,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260906-2575-C,2026-09-06,2575,call,0.0053157402854971,0.005,0.0055,0.44558836434348653,0.25710403931873516,9.038118780515195,0.0002495482505201941,-0.0025978695948166122,210,210,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260906-2490-P,2026-09-06,2490,put,0.0077201681116969,0.0075,0.008,0.4120496448832707,-0.3619709128444097,12.514636333499633,0.00028483965079296374,-0.0027419879221176045,499,699,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260906-2510-C,2026-09-06,2510,call,0.0143021470890978,0.014,0.015,0.41431492376462536,0.5332327376316467,11.418173883861792,0.0003032620677881513,-0.0029351281684465752,296,296,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-2900-P,2026-11-27,2900,put,0.194971938646973,0.193,0.1955,0.5286876244607048,-0.8511717885444378,3.1513407348548994,0.0017659405635889614,-0.0005543750503766778,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260906-2490-C,2026-09-06,2490,call,0.0188702360593928,0.0185,0.02,0.4120496448832707,0.6267125529972501,10.537269401816314,0.00028483965079296374,-0.0027415264730240403,1,2,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260905-2510-P,2026-09-05,2510,put,0.009709848139398,0.0095,0.01,0.50068283588993,-0.4602699519125738,15.068227236073884,0.00022122922917412597,-0.004857943452615228,399,695,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-2900-C,2026-11-27,2900,call,0.0510143994756733,0.051,0.0515,0.5286876244607048,0.29249495464298897,0.8640072484800457,0.0017659405635889614,-0.0005546948470364682,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260906-2750-P,2026-09-06,2750,put,0.0925764041083427,0.09,0.094,0.5950214014137358,-1.064292165773449,3.5434497037036374,0.00004935818909916899,-0.0006824095917440286,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260906-2575-P,2026-09-06,2575,put,0.0279185918294044,0.0265,0.0285,0.44558836434348653,-0.7653296653167163,11.082986189786096,0.0002495482505201941,-0.002596944047809233,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260906-2750-C,2026-09-06,2750,call,0.0004822477287815,0.0004,0.0006,0.5950214014137358,0.027627324613926498,1.3596107229288867,0.00004935818909916899,-0.0006861907189592324,883,2973,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260904-2390-C,2026-09-04,2390,call,0.0508044820043753,0.0505,0.0515,0.9513120517057903,0.9466514494923259,-1.482272106177009,0.0000014993012012140416,-0.00007102252836787683,2481,1201,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260904-2390-P,2026-09-04,2390,put,0.000013692630166,,0.0001,0.9513120517057903,-0.0024766188603531935,0.41598403052834926,0.0000014993012012140416,-0.00007131508632557972,45181,57533,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260905-2150-C,2026-09-05,2150,call,0.1460057041121902,0.145,0.148,0.943604240090351,0.852618272633062,-1.6262484737407352,0.0000023278004293969274,-0.00009033959011836271,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260905-2150-P,2026-09-05,2150,put,0.0000190205621474,,0.0001,0.943604240090351,-0.0012803619687871768,0.08154879546296313,0.0000023278004293969274,-0.00009634183056860028,14683,12648,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260907-2800-P,2026-09-07,2800,put,0.1124205756267009,0.1095,0.1135,0.5774402826645098,-1.0867818747918292,3.2802338739532457,0.00005497378549648623,-0.0005008699517677276,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260905-2530-C,2026-09-05,2530,call,0.0091487597611856,0.009,0.0095,0.5124477674016243,0.4291179329811863,12.904686350969326,0.0002202696238978625,-0.004950555094274874,856,1728,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260907-2625-P,2026-09-07,2625,put,0.0460498407030629,0.044,0.0465,0.4517563410919252,-0.8795974276278115,7.712286671055005,0.0002313541096062885,-0.0016623975287528565,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260907-2800-C,2026-09-07,2800,call,0.000504959633346,0.0005,0.0006,0.5774402826645098,0.024916415067337855,1.0568372942349111,0.00005497378549648623,-0.0005054655950393303,284,284,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260907-2625-C,2026-09-07,2625,call,0.0036208863989325,0.0036,0.0037,0.4517563410919252,0.16261971911515777,5.627852377569067,0.0002313541096062885,-0.0016641377826098814,1735,1735,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260906-2800-P,2026-09-06,2800,put,0.1122021253655016,0.1095,0.1135,0.6315803053034775,-1.0969726059570404,2.979466081002616,0.00002908692557784929,-0.0004246244729784042,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260906-2625-P,2026-09-06,2625,put,0.0449591309980766,0.043,0.0455,0.4849138603038912,-0.9089856618911155,7.689457113598076,0.00016692605327504968,-0.0018894289446948584,0,0,2518.32
