snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-2400-C,2026-12-25,2400,call,0.1375431997574563,0.137,0.1385,0.5214294101744911,0.48800218240324605,0.3457625106901907,0.0020796404884039646,-0.0004913745666955148,18585,3,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-3000-P,2026-12-25,3000,put,0.2422013515290397,0.2395,0.245,0.5327333598450296,-0.912387212977907,3.0603366166228003,0.0019861515356451222,-0.00047873846583897285,1131,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-3000-C,2026-12-25,3000,call,0.0544753227323365,0.054,0.055,0.5327333598450296,0.27456670492307295,0.6864287808208404,0.0019861515356451222,-0.0004799906421047181,34778,4,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-2800-P,2026-12-25,2800,put,0.1828736984832575,0.1805,0.1855,0.5259184150162147,-0.7665788800183503,2.882257336835412,0.0021409191216856826,-0.0005099413281327877,3747,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-2800-C,2026-12-25,2800,call,0.0742804374580161,0.074,0.0745,0.5259184150162147,0.34124477668923103,0.6666100234202492,0.0021409191216856826,-0.0005106655814211817,15553,3,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-1300-P,2026-12-25,1300,put,0.0044173191456182,0.0043,0.0044,0.6931292381152648,-0.030914089971830178,0.22296878603496273,0.00033702109781925504,-0.00010602050668079726,12081,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-3400-P,2026-12-25,3400,put,0.376005849662039,0.369,0.386,0.550975415490773,-1.17237654020046,3.277386748328432,0.0015505336206232151,-0.0003853317645163359,301,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260908-2420-C,2026-09-08,2420,call,0.0352062299852402,0.033,0.037,0.37813498989820926,0.8486635686806329,5.054007060857933,0.00014942360593544782,-0.0013209447774513484,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-3400-C,2026-12-25,3400,call,0.0300142853224121,0.0295,0.03,0.550975415490773,0.17283790008731742,0.5869578677528773,0.0015505336206232151,-0.0003876397867367839,18409,560,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-3200-P,2026-12-25,3200,put,0.3070674159537085,0.304,0.3105,0.541217013913251,-1.0478035672020045,3.183002658955173,0.0017758114797928946,-0.0004342740527991568,142,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-3200-C,2026-12-25,3200,call,0.0402086193855437,0.0395,0.0405,0.541217013913251,0.21828061189237402,0.650834300766416,0.0017758114797928946,-0.00043605415204225336,40111,1,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-4000-P,2026-12-25,4000,put,0.5971009204945512,0.588,0.6075,0.5850099956810747,-1.4943816268777652,3.542466836535121,0.0009774138696994734,-0.0002556025861786408,480,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-4000-C,2026-12-25,4000,call,0.0137110528405392,0.0135,0.014,0.5850099956810747,0.08822359699020804,0.3772563887991744,0.0009774138696994734,-0.00025949437733114276,32949,200,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-3600-P,2026-12-25,3600,put,0.4478569015918905,0.4405,0.4575,0.5616901029761888,-1.2872096952264178,3.3623869760125884,0.0013354972595500173,-0.000337560914841115,280,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-1300-C,2026-12-25,1300,call,0.4893198164063399,0.485,0.493,0.6931292381152648,0.4834326077852611,-0.8057246094792199,0.00033702109781925504,-0.00010278533763905601,430,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-3600-C,2026-12-25,3600,call,0.0227325694808021,0.0225,0.023,0.5616901029761888,0.13713500625475797,0.5136975730502371,0.0013354972595500173,-0.0003403968600389143,8615,1343,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-5000-P,2026-12-25,5000,put,0.9842161332848476,0.974,0.9965,0.6471177521496099,-1.9428289303503885,4.130950116559464,0.00047896637794198624,-0.00013414500221341113,2,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-5000-C,2026-12-25,5000,call,0.005162426773527,0.005,0.0055,0.6471177521496099,0.035427599484578465,0.17443705688953032,0.00047896637794198624,-0.00014067640825266985,17756,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260908-2490-P,2026-09-08,2490,put,0.0076910277341094,0.0075,0.008,0.33667357358953715,-0.4159740440138312,15.908429245145465,0.00029709254800040677,-0.0023406508571869548,349,469,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-4500-P,2026-12-25,4500,put,0.7892432117310217,0.7795,0.801,0.6159134434918481,-1.72647757600426,3.8140217232551192,0.000671034489674884,-0.00018236552844363296,10,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-4500-C,2026-12-25,4500,call,0.0080214246483553,0.008,0.0085,0.6159134434918481,0.05395330084721006,0.2531599695521794,0.000671034489674884,-0.00018757712703951332,9107,310,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260908-2470-P,2026-09-08,2470,put,0.0048983812026794,0.0048,0.0049,0.3396875564989223,-0.29934853161309666,13.863566251004618,0.00026373353136448664,-0.0020965139387477258,112,137,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-6000-P,2026-12-25,6000,put,1.377369053253404,1.3645,1.3935,0.7067891046574495,-2.3556263101132306,4.840861765858579,0.00027641612287563965,-0.00007950492660258119,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260908-2490-C,2026-09-08,2490,call,0.0132827298133135,0.013,0.0135,0.33667357358953715,0.5783146955394995,13.919851766038805,0.00029709254800040677,-0.002340419755746187,3017,4704,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-6000-C,2026-12-25,6000,call,0.0026515078847748,0.0024,0.0027,0.7067891046574495,0.018281525688729344,0.09304609425465914,0.00027641612287563965,-0.00008867594752859665,14543,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260908-2420-P,2026-09-08,2420,put,0.00166174255887,0.0017,0.0018,0.37813498989820926,-0.1176732785960979,6.9866807554113945,0.00014942360593544782,-0.0013223245867824073,486,486,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-5500-P,2026-12-25,5500,put,1.1804756812910226,1.169,1.1945,0.6775944410080503,-2.151291168207531,4.477135074882368,0.00035688999909349586,-0.00010190994961989955,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260908-2470-C,2026-09-08,2470,call,0.0184765933810738,0.018,0.019,0.3396875564989223,0.6869539530040626,11.8909612817703,0.00026373353136448664,-0.0020959546350525888,496,1360,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-5500-C,2026-12-25,5500,call,0.0035900553510473,0.0034,0.0038,0.6775944410080503,0.02479101461093203,0.12497070924544275,0.00035688999909349586,-0.00010976116310253663,4984,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-8000-P,2026-12-25,8000,put,2.1671782621117246,2.15,2.19,0.8074453227509804,-3.157638835477225,6.368495275422278,0.00012966009088476293,-0.000033071192284376046,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-8000-C,2026-12-25,8000,call,0.0011330390284773,,0.0031,0.8074453227509804,0.0075716122587213405,0.03807437995038445,0.00012966009088476293,-0.00004752144298390498,2960,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-7000-P,2026-12-25,7000,put,1.7720231941240296,1.757,1.79,0.7604140646484203,-2.7583926245975428,5.595896541525261,0.00018152084191189917,-0.000050842089695248454,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-7000-C,2026-12-25,7000,call,0.0016418098980915,0.0013,0.0016,0.7604140646484203,0.011166517171410255,0.05677825798735322,0.00018152084191189917,-0.00006265272550802065,5397,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260907-2470-C,2026-09-07,2470,call,0.0159369587283612,0.0155,0.0165,0.32588141826175954,0.7611805379182517,14.879743621562572,0.00016641192527010588,-0.0023854839344807136,1948,3138,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260907-2470-P,2026-09-07,2470,put,0.0023594419968482,0.0023,0.0024,0.32588141826175954,-0.22516373389758365,16.85243216519424,0.00016641192527010588,-0.002386043209652353,1042,2263,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260907-2460-C,2026-09-07,2460,call,0.0192483261096467,0.019,0.02,0.33342637612391063,0.8131415981399582,11.848368260266723,0.00013987585693327854,-0.0020512892202190973,1946,853,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-800-C,2027-03-26,800,call,0.6902450339567829,0.6875,0.693,0.8160777339014162,0.29639359528842757,-0.5367279728253984,0.00025210200299502386,-0.00005068625199922354,1,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-600-P,2027-03-26,600,put,0.0018884063527208,0.0009,0.002,0.9174106868794516,-0.008681031108954488,0.04522631567986463,0.00014086689473972387,-0.00003212441597718191,144514,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2460-P,2026-09-06,2460,put,0.0001046240432224,,0.0002,0.47051372435270056,-0.02977789580071701,7.473545205966995,0.000013032768137288412,-0.0003066042270804344,18356,6541,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-600-C,2027-03-26,600,call,0.7669429183556302,0.764,0.7695,0.9174106868794516,0.22612398438489428,-0.4243837153078329,0.00014086689473972387,-0.00003161803335112229,23,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-1200-C,2027-03-26,1200,call,0.540119647659919,0.537,0.5435,0.6785056846965918,0.4198726933533641,-0.6691447093603606,0.0006378697047586699,-0.00010723075007480704,58,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2460-C,2026-09-06,2460,call,0.0170349663182189,0.0165,0.0185,0.47051372435270056,0.9532547305932834,5.507479953178994,0.000013032768137288412,-0.0003065091721104762,5370,11272,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-1000-P,2027-03-26,1000,put,0.0059151331865982,0.006,0.0065,0.7380347985173326,-0.029422610830450675,0.16014725806177085,0.00041199576272699643,-0.00007558341258905722,76292,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260907-2460-P,2026-09-07,2460,put,0.0016773851440289,0.0017,0.0018,0.33342637612391063,-0.16920937702884942,13.813070210604339,0.00013987585693327854,-0.00205201260347048,3846,1617,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-1000-C,2027-03-26,1000,call,0.6144280666378118,0.6115,0.6175,0.7380347985173326,0.36191908165929726,-0.622536126917725,0.00041199576272699643,-0.00007518063917065683,1,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-800-P,2027-03-26,800,put,0.0034613112297215,0.0027,0.0035,0.8160777339014162,-0.016679758703370778,0.08941873515819827,0.00025210200299502386,-0.000051140830021453554,4876,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-1600-C,2027-03-26,1600,call,0.3999797308365288,0.3965,0.4035,0.6005318271627477,0.4983380763933838,-0.5986249336429256,0.0013172636934460356,-0.00019638262307004252,2491,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-1400-P,2027-03-26,1400,put,0.0162669348654797,0.016,0.017,0.6336762447678349,-0.08126347555716952,0.43205905677543643,0.0009411864476760416,-0.0001482487212184316,17109,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-1400-C,2027-03-26,1400,call,0.4682382897649973,0.465,0.4715,0.6336762447678349,0.46661489392847755,-0.6636976821958576,0.0009411864476760416,-0.00014794955700769044,60,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-1200-P,2027-03-26,1200,put,0.0098775034845534,0.009,0.0105,0.6785056846965918,-0.049737337634333474,0.27007535261503446,0.0006378697047586699,-0.00010758171888937781,4474,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-2000-C,2027-03-26,2000,call,0.2796386596879812,0.2765,0.281,0.5602867049668875,0.5074446432525846,-0.3166699270485866,0.0021557576593216536,-0.00030006949098884206,4686,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-1800-P,2027-03-26,1800,put,0.041262492770303,0.04,0.042,0.5766946857669657,-0.19222418733786942,0.9313962004039745,0.0017381593299724601,-0.00024915369808160403,13341,1549,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-1800-C,2027-03-26,1800,call,0.3366922691181245,0.3335,0.3375,0.5766946857669657,0.5121908591436768,-0.47743389255911817,0.0017381593299724601,-0.00024895814307852214,4197,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-1600-P,2027-03-26,1600,put,0.0262791652128592,0.0255,0.027,0.6005318271627477,-0.12780863159021286,0.6536684823242678,0.0013172636934460356,-0.00019662998267695405,20889,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-2400-C,2027-03-26,2400,call,0.187315133495303,0.186,0.189,0.5441106397138937,0.45199101727082575,0.022657558421647014,0.0027784066206919624,-0.0003756808973717127,2861,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-2200-P,2027-03-26,2200,put,0.0908366573617494,0.0895,0.092,0.5498198450506044,-0.3749345441930315,1.5803723632402367,0.0025162830647853145,-0.0003438613685493428,1142,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-2200-C,2027-03-26,2200,call,0.2297248551578751,0.228,0.2315,0.5498198450506044,0.486017179284414,-0.14153108371465437,0.0025162830647853145,-0.00034376942275392015,3609,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-2000-P,2027-03-26,2000,put,0.0624796726160074,0.061,0.0635,0.5602867049668875,-0.2752387417269112,1.2486968429104053,0.0021557576593216536,-0.0003002132413880944,6633,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-2800-C,2027-03-26,2800,call,0.1237519350460697,0.122,0.1255,0.543357823364503,0.36605265550616123,0.2565109050443416,0.0029601341183922,-0.00039974931419975527,7029,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-2600-P,2027-03-26,2600,put,0.1698612652156832,0.168,0.172,0.5422140337275867,-0.6070728538648849,2.192896722749782,0.002924426520285546,-0.0003940642107671648,707,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-2600-C,2027-03-26,2600,call,0.152207884460113,0.151,0.154,0.5422140337275867,0.41041554660845975,0.15791992180309236,0.002924426520285546,-0.00039407587417940125,2389,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-2400-P,2027-03-26,2400,put,0.1266977249750253,0.125,0.128,0.5441106397138937,-0.4872290447045694,1.9010976823724373,0.0027784066206919624,-0.0003757210385633058,2544,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-3200-C,2027-03-26,3200,call,0.0823508817215754,0.081,0.0835,0.5497408453993672,0.28167322329224265,0.35681224743306766,0.0027875230941733,-0.0003808848769828457,4367,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-3000-P,2027-03-26,3000,put,0.2750041049304023,0.2715,0.279,0.5461236666468869,-0.8515668829808829,2.6688346169821604,0.002906239129623663,-0.0003943677212783981,470,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-3000-C,2027-03-26,3000,call,0.1008091456231362,0.0995,0.102,0.5461236666468869,0.322458194488361,0.3207844620436727,0.002906239129623663,-0.0003944829938982939,5964,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-2800-P,2027-03-26,2800,put,0.2196761050774878,0.2175,0.222,0.543357823364503,-0.7297040834651328,2.4480243829869295,0.0029601341183922,-0.0003996858461836891,6505,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-3600-C,2027-03-26,3600,call,0.0557473644165676,0.0545,0.057,0.5588676611161183,0.21214213253101977,0.36953226186124016,0.002444707194910641,-0.00033960028191155894,1940,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-3400-P,2027-03-26,3400,put,0.3983038613814534,0.3745,0.4165,0.5540353269673506,-1.0857948605736205,3.0321252200881257,0.002627265618226161,-0.0003615799463160395,5,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-3400-C,2027-03-26,3400,call,0.0675673235224914,0.0665,0.069,0.5540353269673506,0.2447668938915225,0.3710017111578396,0.002627265618226161,-0.0003617988281435944,1652,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-3200-P,2027-03-26,3200,put,0.3348166303046894,0.3305,0.339,0.5497408453993672,-0.9706201926749507,2.8613990793674544,0.0027875230941733,-0.0003807177997591203,280,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-4500-C,2027-03-26,4500,call,0.0255713791215375,0.0245,0.0265,0.5847015249857354,0.11290811193154575,0.28317147666071857,0.0016399826320729156,-0.00023835377532165403,5645,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-4000-P,2027-03-26,4000,put,0.604259741068867,0.581,0.627,0.569717064104458,-1.4060122755508233,3.4701067636626948,0.002066032334694736,-0.0002922010368767788,2,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-4000-C,2027-03-26,4000,call,0.0387108353823613,0.0375,0.0395,0.569717064104458,0.15935449440816846,0.3393732237447115,0.002066032334694736,-0.00029257533251582265,6908,2,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-3600-P,2027-03-26,3600,put,0.4647546915513776,0.4415,0.489,0.5588676611161183,-1.1966879604320728,3.187192447787425,0.002444707194910641,-0.00033932959548017426,25,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-5500-C,2027-03-26,5500,call,0.0127911755817966,0.012,0.0135,0.6165894314491446,0.0612555001348143,0.18374416915995065,0.0010405842276074541,-0.00015948860544347503,3945,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-5000-P,2027-03-26,5000,put,0.9745984762264804,0.9505,0.996,0.6004997279894635,-1.8747193081184677,4.142219774306782,0.001299754098552471,-0.00019337805529844135,10,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-5000-C,2027-03-26,5000,call,0.0176956241607345,0.017,0.0185,0.6004997279894635,0.08198915433027235,0.2288028494093028,0.001299754098552471,-0.0001940113739566333,8051,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-4500-P,2027-03-26,4500,put,0.7867972579976632,0.7635,0.8085,0.5847015249857354,-1.6481295042723203,3.80524670906845,0.0016399826320729156,-0.00023784996817303615,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-7000-C,2027-03-26,7000,call,0.0059877897077829,0.0055,0.007,0.663916135999977,0.030050145501544532,0.10048293027201467,0.0005875044004258424,-0.00009695852401468526,7795,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-6000-P,2027-03-26,6000,put,1.3578709438677283,1.3435,1.387,0.6326446464246824,-2.3009649566534587,4.844551670320413,0.0008458382390951884,-0.0001321242376929801,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-6000-C,2027-03-26,6000,call,0.0096141454227431,0.009,0.0105,0.6326446464246824,0.04708519828502888,0.14845136044343646,0.0008458382390951884,-0.00013301657937032015,35133,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-5500-P,2027-03-26,5500,put,1.1653710008371623,1.14,1.193,0.6165894314491446,-2.0911238085587995,4.488502786547178,0.0010405842276074541,-0.00015872577527570902,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-9000-C,2027-03-26,9000,call,0.0030588710884365,0.0024,0.0033,0.7210480818765649,0.015479818312827265,0.053848233920515416,0.0003369753388994098,-0.0000603986437892357,40545,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-8000-P,2027-03-26,8000,put,2.135090051616485,2.116,2.1705,0.6934706634609916,-3.109855274547829,6.33325602595893,0.00043390601075659,-0.00007338715074467878,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-8000-C,2027-03-26,8000,call,0.0041253604130194,0.0037,0.0045,0.6934706634609916,0.020878265370154473,0.07178894612296222,0.00043390601075659,-0.000074797538460315,1941,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-7000-P,2027-03-26,7000,put,1.7455985345320082,1.729,1.7775,0.663916135999977,-2.7093417019266908,5.5792666251284855,0.0005875044004258424,-0.00009580715931819714,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260907-2750-P,2026-09-07,2750,put,0.0983111200344661,0.0965,0.1,0.665810914421096,-1.0920735087256694,2.6523513666171596,0.00000970535937553281,-0.00028028582693191424,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-270326-9000-P,2027-03-26,9000,put,2.525377508671141,2.504,2.5655,0.7210480818765649,-3.5065954140949045,7.097998698735978,0.0003369753388994098,-0.0000587292330544514,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260907-2575-P,2026-09-07,2575,put,0.0295775738734437,0.028,0.0305,0.40812412574859275,-0.9173291723590609,10.208200634625628,0.00010639635601147355,-0.0019093906379236162,123,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260907-2750-C,2026-09-07,2750,call,0.0000727582110502,,0.0002,0.665810914421096,0.006083069206940787,0.45603821075193884,0.00000970535937553281,-0.00028432157799309645,547,0,2504.05
