snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2425-C,2026-09-01,2425,call,0.0194002680021826,0.0185,0.02,0.45391554893381936,0.9730951499377217,0.6276381140041295,0.000003681688460096567,-0.00008355878191840206,2507,1988,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2350-P,2026-09-01,2350,put,0.0000056646233673,,0.0001,0.9483028357081564,-0.0012016101895367262,0.23806551382603705,0.0000007042543441595087,-0.0000333923195813125,7105,8466,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2400-C,2026-09-01,2400,call,0.0294997876706631,0.0285,0.031,0.6150075059597349,0.9674961072257279,-1.093963279858088,0.0000016299854928897575,-0.00005012266563663394,1635,910,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2300-P,2026-09-01,2300,put,0.0000012868469877,,0.0002,1.1745634581583948,-0.00024572113404754863,0.04432218705728101,0.00000016223618349812967,-0.000009527834636399152,5974,1765,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2350-C,2026-09-01,2350,call,0.0497144602782693,0.048,0.0505,0.9483028357081564,0.9490972797783414,-1.6625322661097193,0.0000007042543441595087,-0.0000333923195813125,680,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2250-P,2026-09-01,2250,put,0.0000000904221316,,0.0002,1.2914505223743522,-0.000018081110097695692,0.00345082086403883,0.000000013896884641831256,-0.0000008973569465034542,7348,1595,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2300-C,2026-09-01,2300,call,0.0699290442964661,0.0685,0.0715,1.1745634581583948,0.9298340435153649,-1.815837342241544,0.00000016223618349812967,-0.000009527834636399152,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2500-P,2026-09-01,2500,put,0.0111336749619629,0.0095,0.012,0.39641485352101935,-0.949960751506236,19.087782612949976,0.000021471586754443313,-0.0004255827959063252,8112,8534,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2525-C,2026-09-01,2525,call,0.0000546896009536,,0.0001,0.5455929356956211,0.015818599813796918,4.073089689219475,0.00000705741067844696,-0.00019252367052317504,10897,9833,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2475-P,2026-09-01,2475,put,0.0027149261707339,0.0026,0.003,0.32067660671594406,-0.5606915527466526,70.4605829626613,0.00007007102826863018,-0.001123506978714066,3670,7466,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260903-2440-C,2026-09-03,2440,call,0.020393604430943,0.02,0.0205,0.4221353405978832,0.6454974740330415,10.032848445931409,0.00027699238341848993,-0.002763393633515351,1097,1518,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2500-C,2026-09-01,2500,call,0.0001855852331351,,0.0002,0.39641485352101935,0.06099551441703847,17.06587008110343,0.000021471586754443313,-0.0004255827959063252,8108,22959,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260903-2440-P,2026-09-03,2440,put,0.0072135188014687,0.007,0.0075,0.4221353405978832,-0.34124350683594,12.006330407669372,0.00027699238341848993,-0.00276393495285852,1120,1276,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2450-P,2026-09-01,2450,put,0.0001700627980914,,0.0003,0.34491851308304433,-0.06406073228633624,20.560767150819153,0.00002220922964957005,-0.0003830187233724782,5071,6705,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2475-C,2026-09-01,2475,call,0.0018763173391945,0.0014,0.0019,0.32067660671594406,0.4401551505173892,68.45888955613322,0.00007007102826863018,-0.001123506978714066,10007,14342,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2425-P,2026-09-01,2425,put,0.0000199150391455,,0.0001,0.45391554893381936,-0.007532428007854411,2.588893269895282,0.000003681688460096567,-0.00008355878191840206,4472,6663,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2490-C,2026-09-01,2490,call,0.0004387788733815,0.0002,0.0004,0.3546113828327866,0.1371648406863123,34.669730809806666,0.000039049765127383636,-0.0006923745605558518,3209,6538,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2450-C,2026-09-01,2450,call,0.00944093486384,0.0085,0.011,0.34491851308304433,0.9266764083184729,18.579292869609535,0.00002220922964957005,-0.0003830187233724782,3456,3634,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2490-P,2026-09-01,2490,put,0.0073430762432941,0.006,0.0085,0.3546113828327866,-0.869747600173269,36.68355569152583,0.000039049765127383636,-0.0006923745605558518,692,732,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2600-P,2026-09-01,2600,put,0.0513965168610516,0.05,0.053,0.9816979017814449,-1.0493339328878648,2.4742009271560796,0.0000011617653674928051,-0.000057025131181501795,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2650-C,2026-09-01,2650,call,0.0000012663429314,,0.0001,1.117679176110086,0.00025313590675234154,0.04730569303164526,0.00000016840157015467494,-0.000009410946409306094,3295,1480,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2575-P,2026-09-01,2575,put,0.041297266786514,0.04,0.043,0.8659582279546106,-1.0369605260547796,2.903820551568949,0.0000022647216466029033,-0.00009805771719513488,324,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2600-C,2026-09-01,2600,call,0.0000105035430706,,0.0001,0.9816979017814449,0.002060583672340577,0.3714118940356688,0.0000011617653674928051,-0.000057025131181501795,12979,13674,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2550-P,2026-09-01,2550,put,0.0312003012733174,0.03,0.033,0.7153260982531082,-1.0232589583352207,3.763133806326808,0.00000386963127105081,-0.00013840241193994955,1333,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2575-C,2026-09-01,2575,call,0.0000207343658213,,0.0002,0.8659582279546106,0.004324427846193067,0.8212506437670033,0.0000022647216466029033,-0.00009805771719513488,5561,5204,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2525-P,2026-09-01,2525,put,0.0211122602270699,0.0195,0.022,0.5455929356956211,-1.0052472287687104,6.115221346384489,0.00000705741067844696,-0.00019252367052317504,766,142,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2550-C,2026-09-01,2550,call,0.0000332497499129,,0.0001,0.7153260982531082,0.007916432906519206,1.7007830238433277,0.00000386963127105081,-0.00013840241193994955,9386,8441,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2900-P,2026-09-01,2900,put,0.1726997840854406,0.171,0.175,1.2128871105463814,-1.1727092684709244,2.3454185369677587,0.00000000000000009903094240106214,-0.00000000000000600566767917547,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2800-P,2026-09-01,2800,put,0.1322618605089791,0.1305,0.1345,1.2077816411840485,-1.1322710141831702,2.2645430445983394,0.000000000003867886087118522,-0.0000000002335780903106478,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2750-C,2026-09-02,2750,call,0.0001089425186648,,0.0001,0.7868660613866616,0.007588465752480978,0.47201709964702093,0.000011710994903677609,-0.0004132149418699817,1510,1229,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2900-C,2026-09-01,2900,call,0.0000000000000002,,0.0001,1.2128871105463814,0.00000000000007398110215319257,0.000000000025761484912356777,0.00000000000000009903094240106214,-0.00000000000000600566767917547,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2750-P,2026-09-02,2750,put,0.1122736546248811,0.1105,0.114,0.7868660613866616,-1.104539419562988,2.6962728702779586,0.000011710994903677609,-0.00040860506354068105,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2700-P,2026-09-01,2700,put,0.0918239967073223,0.0905,0.0935,1.1754843775381019,-1.0918194758602688,2.186464777477764,0.00000001046778096229812,-0.0000006152356494336098,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2800-C,2026-09-01,2800,call,0.0000000000126918,,0.0001,1.2077816411840485,0.000000003650897442666746,0.0000010089302043125334,0.000000000003867886087118522,-0.0000000002335780903106478,731,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2650-P,2026-09-01,2650,put,0.071606241455489,0.07,0.0735,1.117679176110086,-1.0713605059719187,2.190532976788987,0.00000016840157015467494,-0.000009410946409306094,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2700-C,2026-09-01,2700,call,0.0000000598001882,,0.0001,1.1754843775381019,0.000013291336867735321,0.0027992430834907355,0.00000001046778096229812,-0.0000006152356494336098,3058,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-600-P,2026-12-25,600,put,0.0003771657530428,,,0.9751778111262214,-0.0023851531959995192,0.016389401608680503,0.00003573512144118198,-0.000015136207336731602,12557,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-600-C,2026-12-25,600,call,0.7600053773363988,0.7575,0.7625,0.9751778111262214,0.23798470928285362,-0.46435032334902576,0.00003573512144118198,-0.000015136207336731602,7,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-1000-P,2026-12-25,1000,put,0.0019737179710151,0.0018,0.002,0.7897349807347369,-0.013150884753143325,0.09251392202233609,0.00016491426467270492,-0.000056568881615123676,15653,340,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-1000-C,2026-12-25,1000,call,0.6013540706099418,0.598,0.604,0.7897349807347369,0.3874655527116119,-0.7087189529071743,0.00016491426467270492,-0.000056568881615123676,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-800-P,2026-12-25,800,put,0.0009837581665801,0.0007,0.0013,0.8790520425715211,-0.00634187903596743,0.04383412334602769,0.00008636084275030093,-0.00003297383451028497,18524,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-800-C,2026-12-25,800,call,0.6804880402777216,0.6775,0.683,0.8790520425715211,0.3141512709358368,-0.5971521765975807,0.00008636084275030093,-0.00003297383451028497,905,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-1400-P,2026-12-25,1400,put,0.0064211719961973,0.006,0.0065,0.6480067791541029,-0.0447006115383432,0.3178741414351281,0.00046693176441928516,-0.00013142287489745482,9129,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-1400-C,2026-12-25,1400,call,0.4455536656906946,0.441,0.4485,0.6480067791541029,0.5161624009123141,-0.8038518834661865,0.00046693176441928516,-0.00013142287489745482,380,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-1200-P,2026-12-25,1200,put,0.0035972202639222,0.0034,0.0036,0.7120135564086388,-0.024691949256154755,0.1760643307740884,0.0002844703059163938,-0.00008797579440263362,6665,310,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-1200-C,2026-12-25,1200,call,0.5228536434306343,0.52,0.525,0.7120135564086388,0.4560477757015515,-0.7854151191413241,0.0002844703059163938,-0.00008797579440263362,250,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-1800-P,2026-12-25,1800,put,0.0205940453319065,0.0205,0.021,0.5612465111421023,-0.1366467026567725,0.8931219114112672,0.0010971457894201578,-0.0002674582446012063,35523,280,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-1800-C,2026-12-25,1800,call,0.2994786800819745,0.2975,0.3005,0.5612465111421023,0.5844628847797869,-0.5490972634618517,0.0010971457894201578,-0.0002674582446012063,9788,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-1600-P,2026-12-25,1600,put,0.011510337491521,0.0115,0.012,0.5980211463021163,-0.07933420206995813,0.548848520792688,0.000735903411195628,-0.00019115046198775346,31735,270,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-1600-C,2026-12-25,1600,call,0.3705189017138037,0.366,0.3745,0.5980211463021163,0.5616520978736503,-0.7331240790945288,0.000735903411195628,-0.00019115046198775346,2786,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2440-C,2026-09-01,2440,call,0.0133733668464133,0.0125,0.015,0.37980647400978373,0.9633516016429113,6.238709473991256,0.000009773112261812178,-0.00018559456541303323,5002,1118,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-2200-P,2026-12-25,2200,put,0.0601252068909298,0.0605,0.061,0.5214448835620855,-0.34185851811509693,1.8366757560434674,0.001896100310883751,-0.0004294451622840154,7592,1505,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2440-P,2026-09-01,2440,put,0.0000587024217491,,0.0002,0.37980647400978373,-0.023341713898204514,8.212096105073488,0.000009773112261812178,-0.00018559456541303323,4223,7376,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-2200-C,2026-12-25,2200,call,0.1787619826965685,0.1775,0.1795,0.5214448835620855,0.5394976443073646,0.07396343119854447,0.001896100310883751,-0.0004294451622840154,13743,1374,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-2000-P,2026-12-25,2000,put,0.0360007480017214,0.036,0.0365,0.536273019630933,-0.22369961502990954,1.3417130069952279,0.0015125683532128146,-0.0003523213425497958,10753,675,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-2000-C,2026-12-25,2000,call,0.2347614532795747,0.2325,0.2355,0.536273019630933,0.5775332598996009,-0.2607527428637931,0.0015125683532128146,-0.0003523213425497958,10986,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-2600-P,2026-12-25,2600,put,0.1394725727410271,0.1385,0.1405,0.5156166689032027,-0.6378646491143478,2.653446374412959,0.0022404029242507097,-0.0005017542670188994,1304,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-2600-C,2026-12-25,2600,call,0.0978614896022362,0.0975,0.0985,0.5156166689032027,0.40373808829401586,0.5702408995962318,0.0022404029242507097,-0.0005017542670188994,44018,8724,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-2400-P,2026-12-25,2400,put,0.0945588323887099,0.095,0.0955,0.5150837030905739,-0.4841281070454527,2.2942324695911958,0.002154034709727066,-0.00048191284396862565,4639,3652,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-2400-C,2026-12-25,2400,call,0.133071678722134,0.133,0.1345,0.5150837030905739,0.47735134286995995,0.37127356976037046,0.002154034709727066,-0.00048191284396862565,18580,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-3000-P,2026-12-25,3000,put,0.2545225414497978,0.2525,0.255,0.5275919649193229,-0.936194058571601,3.076684842346612,0.002003875884603774,-0.0004592053999240631,696,80,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-3000-C,2026-12-25,3000,call,0.0526635993665777,0.052,0.0525,0.5275919649193229,0.2656552538226648,0.6729862175580807,0.002003875884603774,-0.0004592053999240631,33503,760,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-2800-P,2026-12-25,2800,put,0.1934564288081929,0.192,0.194,0.520484188942161,-0.790931702802307,2.905756216015232,0.0021731990454705286,-0.0004912980514388426,3665,350,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-2800-C,2026-12-25,2800,call,0.0717214161971875,0.0715,0.072,0.520484188942161,0.3307943220990077,0.662304166212603,0.0021731990454705286,-0.0004912980514388426,15606,3053,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-1300-P,2026-12-25,1300,put,0.0048066436082355,0.0045,0.0047,0.6782432277169713,-0.033312371286007454,0.23784035829326336,0.0003662418580993855,-0.00010789254551019634,13198,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-3400-P,2026-12-25,3400,put,0.3913220835153287,0.383,0.3955,0.5463912353246665,-1.1946682892240332,3.292446034160942,0.0015562639391534197,-0.000369338833649732,301,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-3400-C,2026-12-25,3400,call,0.0292152824876794,0.028,0.0285,0.5463912353246665,0.1674275981561346,0.5682542594006064,0.0015562639391534197,-0.000369338833649732,17545,1871,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-3200-P,2026-12-25,3200,put,0.3209653599193518,0.318,0.3215,0.5363813212505798,-1.0708058544936438,3.196891459475576,0.0017851733345456563,-0.0004159029795082702,320,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-3200-C,2026-12-25,3200,call,0.0389824883639173,0.038,0.0385,0.5363813212505798,0.211166745393573,0.6329462597011427,0.0017851733345456563,-0.0004159029795082702,39131,2893,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-4000-P,2026-12-25,4000,put,0.6159850084380475,0.6055,0.623,0.580358889773603,-1.5163717105783296,3.5696373230836778,0.0009827074606154154,-0.0002477187553434218,480,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-4000-C,2026-12-25,4000,call,0.0135064189937542,0.0125,0.013,0.580358889773603,0.08609403928069118,0.3647058233656367,0.0009827074606154154,-0.0002477187553434218,29112,2449,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-3600-P,2026-12-25,3600,put,0.4644569861434052,0.4595,0.4685,0.557247143881068,-1.3090711563005464,3.380796010788845,0.0013403381296141171,-0.0003244144711382003,100,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-1300-C,2026-12-25,1300,call,0.4840011020388403,0.4795,0.4865,0.6782432277169713,0.4874889974181744,-0.8037623791151003,0.0003662418580993855,-0.00010789254551019634,430,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-3600-C,2026-12-25,3600,call,0.0222262556435413,0.021,0.0215,0.557247143881068,0.13314801857257255,0.49635766104260676,0.0013403381296141171,-0.0003244144711382003,7393,853,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-5000-P,2026-12-25,5000,put,1.0081161179110012,0.998,1.016,0.6383549440788225,-1.9687729564056626,4.174630707864119,0.00047731498540599444,-0.00013234431503250988,2,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-5000-C,2026-12-25,5000,call,0.0050178811056341,0.0042,0.0046,0.6383549440788225,0.034309230918113776,0.16846633321656662,0.00047731498540599444,-0.00013234431503250988,12463,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-4500-P,2026-12-25,4500,put,0.8106952534369208,0.8015,0.8175,0.6098660136544223,-1.7500431502223015,3.8507869804141523,0.000674543839807265,-0.00017868274151114052,10,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-4500-C,2026-12-25,4500,call,0.0079068403120907,0.007,0.0075,0.6098660136544223,0.05273081836909711,0.24523904323135512,0.000674543839807265,-0.00017868274151114052,7870,1120,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2575-P,2026-09-02,2575,put,0.0421391898920334,0.0405,0.0435,0.48048885214361226,-0.9771380164950061,6.726563212617955,0.0000700488331286306,-0.0015075497255261764,400,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-6000-P,2026-12-25,6000,put,1.4061087968632142,1.3915,1.4155,0.6892290403330885,-2.3869691877947,4.894341223812859,0.00026172154132760684,-0.00007835036645378297,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-6000-C,2026-12-25,6000,call,0.002390912696774,0.0018,0.0022,0.6892290403330885,0.016729436993831316,0.08694397423579621,0.00026172154132760684,-0.00007835036645378297,13393,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-5500-P,2026-12-25,5500,put,1.2067942613403342,1.1955,1.216,0.6649237637393963,-2.1799048214691,4.526071381177267,0.0003486609521852267,-0.00010069621841593773,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260902-2575-C,2026-09-02,2575,call,0.0007456801371243,0.0006,0.0007,0.48048885214361226,0.06421809430038757,4.6438509910271675,0.0000700488331286306,-0.0015092511747946953,4132,607,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-5500-C,2026-12-25,5500,call,0.0033862008544309,0.0027,0.003,0.6649237637393963,0.02348558458705386,0.11929056906495951,0.0003486609521852267,-0.00010069621841593773,4296,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-8000-P,2026-12-25,8000,put,2.2057256901886375,2.186,2.2285,0.7647257160645347,-3.19944185980709,6.439980492344319,0.00009911800546530773,-0.00003292276058912662,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261225-8000-C,2026-12-25,8000,call,0.0007685113000511,0.0003,0.001,0.7647257160645347,0.005489639910951371,0.030117492908235698,0.00009911800546530773,-0.00003292276058912662,2975,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2325-C,2026-09-01,2325,call,0.0598214040632905,0.058,0.0615,1.0774156181391146,0.9395761440568939,-1.7674675296102997,0.00000037920107661216103,-0.000020427858117855456,0,0,2472.12
