snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-3200-P,2027-03-26,3200,put,0.3377221113919606,0.335,0.34,0.553753642664685,-0.9735905916470243,2.8596420681660892,0.002770506829991069,-0.00037923637987000446,280,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-4500-C,2027-03-26,4500,call,0.0260860034400011,0.0255,0.0265,0.5917498495957147,0.1137155161194881,0.2796422804573227,0.0016452703953170925,-0.00024292108708052552,5645,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-4000-P,2027-03-26,4000,put,0.6080075206388451,0.593,0.6255,0.5753840526220635,-1.4074118669952291,3.467777502307503,0.0020600066680875303,-0.0002888319805061659,2,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-4000-C,2027-03-26,4000,call,0.0390147067017009,0.0385,0.0395,0.5753840526220635,0.15921405845646963,0.33452565140410523,0.0020600066680875303,-0.00029565716117902434,6908,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-3600-P,2027-03-26,3600,put,0.4681094667790577,0.453,0.485,0.563531375667991,-1.1988938022208826,3.184551959975131,0.002431034655123232,-0.00033664642348298665,25,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-5500-C,2027-03-26,5500,call,0.0133827324904591,0.013,0.014,0.6258448288400668,0.0628873685142805,0.18343194924093265,0.0010610697108446871,-0.00016574444238841066,3945,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-5000-P,2027-03-26,5000,put,0.9789330604541182,0.9645,0.997,0.6087982320972115,-1.874907108376686,4.143575191019242,0.0013144208100239769,-0.00018817784507888871,10,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-5000-C,2027-03-26,5000,call,0.0182914527959797,0.018,0.0185,0.6087982320972115,0.0833752984379373,0.2270103773899948,0.0013144208100239769,-0.00019970076835713419,8051,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-4500-P,2027-03-26,4500,put,0.7909032142376426,0.7765,0.8085,0.5917498495957147,-1.648738650013673,3.8045506127236446,0.0016452703953170925,-0.00023374703510497353,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-7000-C,2027-03-26,7000,call,0.0063699530719866,0.006,0.007,0.673775570425055,0.03133992823038592,0.10186946039206249,0.0006079106008451847,-0.0001022537803467816,7795,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-6000-P,2027-03-26,6000,put,1.3624441146645734,1.347,1.383,0.6424889037390017,-2.301212427330497,4.84901367007085,0.0008686951134219684,-0.0001230957542743572,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-6000-C,2027-03-26,6000,call,0.0101537132854402,0.01,0.0105,0.6424889037390017,0.04872646084705126,0.14913589371575361,0.0008686951134219684,-0.00013931642015798979,35133,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-5500-P,2027-03-26,5500,put,1.1698487370090949,1.155,1.189,0.6258448288400668,-2.0912232789818055,4.491653244233104,0.0010610697108446871,-0.00015187264780747165,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-9000-C,2027-03-26,9000,call,0.0031426869943435,0.0026,0.0034,0.7269345986846855,0.015766852564958012,0.054200619279956015,0.0003417263299711043,-0.00006202384658221001,40545,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-8000-P,2027-03-26,8000,put,2.13993462314224,2.1215,2.167,0.7019230069450573,-3.1115945536710314,6.339357910385245,0.0004471027744591246,-0.0000527370492806386,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-8000-C,2027-03-26,8000,call,0.0043466343211176,0.0041,0.0046,0.7019230069450573,0.02165729723236639,0.07285420857844946,0.0004471027744591246,-0.00007835320037504535,1941,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-7000-P,2027-03-26,7000,put,1.7503091481721138,1.7335,1.774,0.673775570425055,-2.710255441310087,5.585060199473008,0.0006079106008451847,-0.00008133537185776194,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260907-2750-P,2026-09-07,2750,put,0.1016988136832573,0.1005,0.102,0.7191494640000501,-1.1017153680079452,2.2034307365951276,0.0000000000000015311845038581835,0.0000005608582309866879,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-9000-P,2027-03-26,9000,put,2.53037946953646,2.5095,2.561,0.7269345986846855,-3.509141479701364,7.104017283812599,0.0003417263299711043,-0.00003170995288241618,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260907-2575-P,2026-09-07,2575,put,0.0316128328261946,0.0305,0.0325,0.6380781080346247,-1.0260524348295859,3.354350990485273,0.00000305434916202091,-0.00009727124953661399,123,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260907-2750-C,2026-09-07,2750,call,0.0000000000000021,,0.0001,0.7191494640000501,0.0000000000011138805481072918,0.0000000005770096430930375,0.0000000000000015311845038581835,-0.00000000000005505751414367318,847,300,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260907-2575-C,2026-09-07,2575,call,0.0000217748093518,,0.0001,0.6380781080346247,0.005553773397078665,1.2911385740319443,0.00000305434916202091,-0.00009744554704440596,9391,7157,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261127-2900-P,2026-11-27,2900,put,0.2018165675504459,0.2005,0.203,0.5349086664061563,-0.8722801906040718,3.1796986694339244,0.0017064135885268374,-0.0005625098804542763,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261127-2900-C,2026-11-27,2900,call,0.0479569111805783,0.048,0.0485,0.5349086664061563,0.2815473296099963,0.8720436290057881,0.0017064135885268374,-0.0005625098804542763,400,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2800-C,2026-09-10,2800,call,0.0008196727078271,0.0008,0.0009,0.6662810721921641,0.033533579549378925,1.1653901423514272,0.00007051127713697478,-0.0007494531018905141,200,200,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2800-P,2026-09-10,2800,put,0.1218613708461981,0.1195,0.1235,0.6662810721921641,-1.087401764980989,3.4072608314121635,0.00007051127713697478,-0.0007444778634085259,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2625-C,2026-09-10,2625,call,0.003826563153281,0.0038,0.0039,0.5181276215537209,0.151860844305623,4.673593508041861,0.00022144256955363494,-0.0018302418428537098,200,200,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2625-P,2026-09-10,2625,put,0.0548112045171428,0.054,0.056,0.5181276215537209,-0.8990160411915972,6.7753472790363025,0.00022144256955363494,-0.0018281457190977176,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2250-C,2026-09-10,2250,call,0.0996966418127555,0.098,0.1015,0.5899696149612432,0.8738194319605159,-0.629666440187651,0.000056635659103682754,-0.0005289530818114833,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2250-P,2026-09-10,2250,put,0.0005590186598119,0.0005,0.0006,0.5899696149612432,-0.02693218417995845,1.1718367920932977,0.000056635659103682754,-0.0005330264896111959,1,1,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2425-C,2026-09-10,2425,call,0.0343833642341619,0.034,0.0355,0.43254106702075346,0.740688526196794,5.997319964021399,0.00027776819023357186,-0.0019153036348330149,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2425-P,2026-09-10,2425,put,0.0053027978557274,0.005,0.0055,0.43254106702075346,-0.2301215489768284,7.938940114368643,0.00027776819023357186,-0.0019164979279067318,2551,7279,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2400-C,2026-09-10,2400,call,0.0426593994353871,0.0405,0.0435,0.4444026862010474,0.7957922068722523,4.351161504630332,0.0002267738956736353,-0.001605994348806351,260,260,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2400-P,2026-09-10,2400,put,0.0035706820891658,0.0035,0.0036,0.4444026862010474,-0.16500951701092023,6.272764952396677,0.0002267738956736353,-0.0016075999439837817,2754,3237,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2350-C,2026-09-10,2350,call,0.0608362141432534,0.0585,0.063,0.4829093806513293,0.8558189381564836,1.7112670497525377,0.00014193506504353107,-0.001090961511837637,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2350-P,2026-09-10,2350,put,0.0017311948614577,0.0016,0.0017,0.4829093806513293,-0.08496608314578978,3.5928370923570845,0.00014193506504353107,-0.001093389711222495,1424,1884,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2300-C,2026-09-10,2300,call,0.0800667501715577,0.0785,0.082,0.5342498928471472,0.8742720325973278,0.18487391135817735,0.00008869505735896564,-0.0007526580715044189,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2300-P,2026-09-10,2300,put,0.0009454289541882,0.0009,0.001,0.5342498928471472,-0.0464962861240459,2.026410548800925,0.00008869505735896564,-0.0007559088750967042,202,322,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2525-C,2026-09-10,2525,call,0.0116923415401563,0.0115,0.012,0.44660493031515597,0.39225517915999314,8.573656730018431,0.00035887526919024283,-0.0025564269448148406,750,790,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2525-P,2026-09-10,2525,put,0.02264437903287,0.022,0.023,0.44660493031515597,-0.6185883011754281,10.595343690689276,0.00035887526919024283,-0.0025559760294737027,908,1028,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2500-C,2026-09-10,2500,call,0.0156029405891288,0.0155,0.016,0.4346003876433978,0.4828300490603654,8.939153048380025,0.0003696286441947601,-0.0025620938239424604,624,661,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2500-P,2026-09-10,2500,put,0.0165468271140554,0.016,0.017,0.4346003876433978,-0.5180050799846062,10.940823306469968,0.0003696286441947601,-0.002562054210705036,1490,2055,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2430-P,2026-09-08,2430,put,0.0009923467779521,0.0009,0.001,0.38148167621288326,-0.09917727948208044,8.341263944149846,0.00009652444182592365,-0.0016232790293578688,878,1399,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2475-C,2026-09-10,2475,call,0.0206686299968887,0.0205,0.0215,0.4273158496322074,0.5776935355660331,8.610169737024071,0.000358323453573831,-0.002441862435486643,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2475-P,2026-09-10,2475,put,0.0116043655540283,0.0115,0.012,0.4273158496322074,-0.4131332421884886,10.591823292533116,0.000358323453573831,-0.002442234124352932,1993,4807,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2450-C,2026-09-10,2450,call,0.0269739607572517,0.0265,0.028,0.4266841314207332,0.6666488855136509,7.5414552048441506,0.00032515616148352073,-0.00221222318577615,3,3,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2430-C,2026-09-08,2430,call,0.0278898272319725,0.026,0.03,0.38148167621288326,0.8738981152082045,6.395113154769276,0.00009652444182592365,-0.001622174454157673,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2450-P,2026-09-10,2450,put,0.0079015453466043,0.0075,0.008,0.4266841314207332,-0.3141695409504211,9.503092057772296,0.00032515616148352073,-0.0022130061767461533,1139,10016,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2650-C,2026-09-10,2650,call,0.0029835298218458,0.003,0.0031,0.5396399080550134,0.12012572563742804,3.8324895028385915,0.00018872093097329595,-0.0016245732060269074,850,850,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2650-P,2026-09-10,2650,put,0.0639763221534948,0.0625,0.0655,0.5396399080550134,-0.9407595111502416,5.9542599764139315,0.00018872093097329595,-0.0016220657801672012,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2600-C,2026-09-10,2600,call,0.0049782417822032,0.005,0.0055,0.4975853292855786,0.19309053497064457,5.649847715191909,0.00025789807015823984,-0.0020470110976276252,1190,1190,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2600-P,2026-09-10,2600,put,0.0459547321782781,0.045,0.0465,0.4975853292855786,-0.8477779992361258,7.73158478360545,0.00025789807015823984,-0.0020453262759753464,260,260,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2575-C,2026-09-10,2575,call,0.0065629485379516,0.0065,0.007,0.478502917867966,0.2460518216456362,6.713682856181564,0.0002960705453028174,-0.0022598307317343654,230,230,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2575-P,2026-09-10,2575,put,0.0375312879662394,0.0365,0.038,0.478502917867966,-0.7848083612706844,8.775403222014205,0.0002960705453028174,-0.0022585572121858,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2550-C,2026-09-10,2550,call,0.0087396568792261,0.0085,0.009,0.46136216750119763,0.31241943335416017,7.751880326849328,0.00033185254973499943,-0.0024421437562010023,331,370,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2550-P,2026-09-10,2550,put,0.0296998453397267,0.029,0.0305,0.46136216750119763,-0.7084323982717107,9.79358399010107,0.00033185254973499943,-0.002441281538756151,181,181,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2750-C,2026-09-10,2750,call,0.0012342160554264,0.0012,0.0013,0.6266847153200493,0.05043641482084651,1.7221568776398397,0.00009810069206879812,-0.0009807236282844748,721,2000,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2750-P,2026-09-10,2750,put,0.1022596122582233,0.1,0.104,0.6266847153200493,-1.050482227128622,3.9239941615387766,0.00009810069206879812,-0.0009765709940099138,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2700-C,2026-09-10,2700,call,0.0018849885526658,0.0019,0.002,0.5837347527892225,0.07685181909242983,2.5616853722713517,0.00013610586150810048,-0.0012674001749487923,1319,2529,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2700-P,2026-09-10,2700,put,0.0828940828198887,0.0805,0.0855,0.5837347527892225,-1.0040501202761394,4.72348925100849,0.00013610586150810048,-0.0012640701448816587,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260907-2800-P,2026-09-07,2800,put,0.1217296010165157,0.1205,0.122,0.7193281550501945,-1.1217465565183147,2.243493113036655,0.00000000000000000006884971691107471,0.0000006713042226852247,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260907-2625-P,2026-09-07,2625,put,0.0516221633383121,0.0505,0.052,0.7040817962886683,-1.0515394607595192,2.1319215425218645,0.00000007464652669544017,-0.0000023431178416049605,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260907-2800-C,2026-09-07,2800,call,0.0000000000000001,,0.0001,0.7193281550501945,0.000000000000000042475791127467075,0.000000000000025953990411404433,0.00000000000000000006884971691107471,-0.000000000000000002476276614504904,308,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260907-2625-C,2026-09-07,2625,call,0.0000003179882085,,0.0001,0.7040817962886683,0.00009793597640095487,0.028646749050024553,0.00000007464652669544017,-0.000002627861286040417,2727,969,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260925-1300-C,2026-09-25,1300,call,0.4805845935315368,0.4795,0.482,1.082789737172259,0.5170308081465718,-1.0042354998979939,0.000016045216357743702,-0.000045402395421518015,97,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260925-1300-P,2026-09-25,1300,put,0.0001756162126693,,0.0002,1.082789737172259,-0.0024762440343895973,0.03477860446392884,0.000016045216357743702,-0.000047902019188853777,13786,401,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260907-2480-C,2026-09-07,2480,call,0.0068884064129876,0.0055,0.008,0.31163538646870953,0.8542991954692425,35.330976614961216,0.00004242916908053994,-0.0006610836437022972,1743,2325,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260907-2480-P,2026-09-07,2480,put,0.0004209684966353,0.0003,0.0004,0.31163538646870953,-0.13924775458983624,37.31807051507937,0.00004242916908053994,-0.0006611191934741278,2976,4963,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260925-1900-C,2026-09-25,1900,call,0.2419730967697137,0.24,0.2435,0.6451916162255508,0.7344422243843955,-1.082993485817235,0.0001236966852934815,-0.00021878992263630592,8948,33,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260925-1900-P,2026-09-25,1900,put,0.0013318139138364,0.0012,0.0013,0.6451916162255508,-0.024837313418547943,0.43556558978865195,0.0001236966852934815,-0.00022004195532253053,13299,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2425-C,2026-09-11,2425,call,0.036618826792155,0.0355,0.0375,0.43978463615179514,0.707963507211914,5.4478725484357975,0.00034190052092954073,-0.0018170314423712791,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2425-P,2026-09-11,2425,put,0.0073443366567726,0.007,0.0075,0.43978463615179514,-0.26261154584194385,7.389022654543514,0.00034190052092954073,-0.0018182337052681983,1464,1561,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2625-C,2026-09-08,2625,call,0.0006722418013751,0.0006,0.0007,0.5482729087344863,0.05206778021491019,3.416671446221609,0.00005998228715147955,-0.0014497885369528093,6041,3190,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2625-P,2026-09-08,2625,put,0.0518594952167546,0.0495,0.0535,0.5482729087344863,-0.9990939115801507,5.518994829811731,0.00005998228715147955,-0.00144768408627668,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2575-C,2026-09-11,2575,call,0.0087431329519843,0.0085,0.009,0.47725687719092685,0.2750206467001749,6.119508007540466,0.0003605319843743341,-0.002080669325298705,100,100,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2575-P,2026-09-11,2575,put,0.0395030117051603,0.0385,0.041,0.47725687719092685,-0.7555899766456742,8.180729254232164,0.0003605319843743341,-0.002079404373002818,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2525-C,2026-09-11,2525,call,0.0144741033639098,0.0145,0.015,0.454047148583153,0.40716653200375896,7.280626272316663,0.0004163041504062831,-0.002285497539302086,280,280,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2525-P,2026-09-11,2525,put,0.0252225258208996,0.025,0.0255,0.454047148583153,-0.6034322345780933,9.301823805480367,0.0004163041504062831,-0.0022850549920704673,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2475-C,2026-09-11,2475,call,0.0235511296713894,0.023,0.024,0.4391171292671039,0.5642448034235277,7.198657402916337,0.00041416340928894193,-0.0021985840641693226,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2475-P,2026-09-11,2475,put,0.0142880958321932,0.014,0.0145,0.4391171292671039,-0.42634210639432735,9.179831222552044,0.00041416340928894193,-0.0021989639220019734,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2530-C,2026-09-09,2530,call,0.0077238793834334,0.0075,0.008,0.4282302225172384,0.34694562388097,10.671705769835661,0.0002845804331107494,-0.002855117711278615,2290,3490,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2530-P,2026-09-09,2530,put,0.0205273101302809,0.02,0.021,0.4282302225172384,-0.6658780794216372,12.697353176440876,0.0002845804331107494,-0.002855117711278615,1312,1312,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-2700-C,2026-12-25,2700,call,0.0857367045124612,0.0855,0.086,0.5246313935737337,0.3753912765154196,0.6332710209479044,0.002171076108303044,-0.0005218414670918139,561,110,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260907-2250-P,2026-09-07,2250,put,0.0000000000000001,,0.0001,0.5209807545399867,-0.00000000000000000000000012847020725500402,0.0000000000000000000001350659011508733,0.00000000000000000000000000025816193441535134,-0.000000000000000000000000006724869300780948,2808,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2625-C,2026-09-11,2625,call,0.005356442639902,0.005,0.0055,0.506474149920622,0.18071479845525845,4.608102660341813,0.0002850807644310642,-0.0017460332066159328,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-3600-P,2026-10-30,3600,put,0.4428116102519535,0.4375,0.447,0.6127572370286509,-1.3662977821943418,3.3471229908646074,0.0005481642756317689,-0.00031607875373505903,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260907-2300-C,2026-09-07,2300,call,0.0785782723160906,0.0785,0.08,0.5209652792528336,0.9214346714257583,-1.8428693428514136,0.00000000000000000019727673473796627,0.000000433155143742146,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2625-P,2026-09-11,2625,put,0.0561277776892641,0.054,0.0585,0.506474149920622,-0.8699076816545877,6.7093476205615055,0.0002850807644310642,-0.0017439458492557764,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-2500-C,2026-12-25,2500,call,0.1168763622595061,0.1165,0.118,0.5214894980265993,0.4506161791297397,0.47774510586071767,0.002150159155689998,-0.0005137187747032563,11490,120,2497.35
