snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2375-P,2026-09-02,2375,put,0.0000585592643177,,0.0003,0.4150731175983574,-0.01975238278048992,5.937453339355413,0.000009328569311849638,-0.00019360158221246008,9948,13899,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2500-C,2026-09-02,2500,call,0.0000224376453185,,0.0001,0.6916222740500924,0.005232899405872206,1.10910423548639,0.0000029505956080979656,-0.00010203475391880276,8000,10818,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2500-P,2026-09-02,2500,put,0.0352587337862025,0.035,0.037,0.6916222740500924,-1.0300019676706642,3.1795739696394625,0.0000029505956080979656,-0.00010183332408394047,1071,335,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2475-C,2026-09-02,2475,call,0.0000437156226028,,0.0001,0.5546394562868169,0.011706628351448875,2.809270488151228,0.000005986849021393356,-0.00016602688437629968,6260,6902,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2475-P,2026-09-02,2475,put,0.0249277059366179,0.0245,0.0265,0.5546394562868169,-1.0131758900543222,4.85903552496277,0.000005986849021393356,-0.00016588462699861802,2831,5717,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2450-C,2026-09-02,2450,call,0.0001282943230838,0.0001,0.0003,0.41883465908088946,0.038989727071300016,10.272529388481923,0.000016519380926653206,-0.0003459437306397945,16049,20924,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2450-P,2026-09-02,2450,put,0.01465997881023,0.0145,0.016,0.41883465908088946,-0.9755404426637058,12.301589727951933,0.000016519380926653206,-0.0003458606457192935,3013,4798,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2440-C,2026-09-02,2440,call,0.0002611818722642,0.0003,0.0004,0.37457366010705906,0.07891145585050212,20.014846009331443,0.000028793207680076885,-0.0005392573668300383,7307,13088,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2440-P,2026-09-02,2440,put,0.0106519440286629,0.01,0.012,0.37457366010705906,-0.9314777744161973,22.03562446986484,0.000028793207680076885,-0.0005391979508924095,5934,9541,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2650-C,2026-09-02,2650,call,0.0000000052944628,,0.0002,1.012678019818667,0.0000013624228947069842,0.00033539651894235617,0.0000000013047684634700262,-0.00000006606548683469759,3955,978,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2650-P,2026-09-02,2650,put,0.09735013639656,0.096,0.099,1.012678019818667,-1.0973475966782338,2.1950333147211993,0.0000000013047684634700262,0.0000004903990911114751,0,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2600-C,2026-09-02,2600,call,0.0000002427745273,,0.0002,0.9761570877594404,0.00005500682540192541,0.011772896188175782,0.000000044200987101591595,-0.0000021573539519754108,3757,3330,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2600-P,2026-09-02,2600,put,0.0766457622228867,0.0755,0.079,0.9761570877594404,-1.076589254934196,2.1650614197073716,0.000000044200987101591595,-0.0000017192342883905278,0,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2550-C,2026-09-02,2550,call,0.000003963708219,,0.0002,0.8855010741124819,0.0008390056666017495,0.16481841854238835,0.0000005618022472526968,-0.00002487380199283786,7927,4402,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-1500-C,2026-12-25,1500,call,0.3941627567747611,0.389,0.398,0.6172925831549836,0.5485030178227072,-0.7645984714537079,0.0006416578053278053,-0.00017305006581797187,666,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2550-P,2026-09-02,2550,put,0.0559448715028406,0.0545,0.0575,0.8855010741124819,-1.0551005587514652,2.2766975473785225,0.0000005618022472526968,-0.000024554027243614265,256,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-1500-P,2026-12-25,1500,put,0.0096951964819713,0.0095,0.01,0.6172925831549836,-0.06690316647821742,0.4662138971481414,0.0006416578053278053,-0.00017350088464501462,21079,195,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2525-C,2026-09-02,2525,call,0.0000106326192949,,0.0002,0.8039562992440792,0.002294656088728877,0.4549462232911107,0.000001407800117929162,-0.00005659042783577735,8431,5868,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2525-P,2026-09-02,2525,put,0.0455992345870476,0.045,0.047,0.8039562992440792,-1.043292559658573,2.5461206547857143,0.000001407800117929162,-0.000056329825543734395,551,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2700-C,2026-09-02,2700,call,0.0000000000461219,,0.0002,1.026757949823026,0.000000013616437500499981,0.0000038771046588834895,0.000000000015275832376880094,-0.0000000007842288517323548,1835,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2700-P,2026-09-02,2700,put,0.1180547428019568,0.1165,0.1205,1.026757949823026,-1.1180536428262218,2.2361111899899777,0.000000000015275832376880094,0.0000006740252634557295,0,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-2100-P,2026-12-25,2100,put,0.0536176999084575,0.053,0.054,0.5283794271711898,-0.31092849447788984,1.713671772905307,0.0018039994262145545,-0.00041749617823112577,5512,211,2414.49
