snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-2150-P,2026-08-28,2150,put,0.159558,0.1125,0.2165,50.26,,,,,83.0,0.0,1881.45
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-5600-C,2026-09-25,5600,call,0.000179,0.0001,0.0003,86.6,,,,,6163.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-7AUG26-2050-P,2026-08-07,2050,put,0.098673,0.056,0.15,50.24,,,,,0.0,0.0,1881.26
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-2700-C,2027-03-26,2700,call,0.072093,0.071,0.073,56.74,,,,,2840.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-7AUG26-2000-P,2026-08-07,2000,put,0.077,0.0705,0.0845,49.6,,,,,2.0,0.0,1881.26
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-3000-P,2026-09-25,3000,put,0.595161,0.585,0.604,60.77,,,,,7566.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-27JUL26-1925-P,2026-07-27,1925,put,0.025047,0.014,0.067,36.76,,,,,101.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-3600-P,2026-12-25,3600,put,0.908056,0.829,1.0055,59.46,,,,,93.0,0.0,1896.97
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-5000-C,2026-09-25,5000,call,0.000241,0.0002,0.0004,80.73,,,,,4086.0,0.0,1885.1
2026-07-26 03:57:29,deribit,ETH,ETH-27JUL26-1850-C,2026-07-27,1850,call,0.01855,0.0155,0.0225,35.51,,,,,350.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-1800-P,2026-07-31,1800,put,0.008065,0.0075,0.0085,50.95,,,,,10751.0,2941.0,1881.32
2026-07-26 03:57:29,deribit,ETH,ETH-26JUL26-1975-P,2026-07-26,1975,put,0.050192,0.029,0.094,51.82,,,,,160.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-25JUN27-2200-C,2027-06-25,2200,call,0.168772,0.1665,0.171,57.51,,,,,1027.0,0.0,1932.3
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-2250-P,2026-08-28,2250,put,0.206433,0.157,0.265,51.61,,,,,14.0,0.0,1881.45
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-3600-C,2026-12-25,3600,call,0.010293,0.0095,0.011,59.46,,,,,2229.0,0.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-25JUN27-900-C,2027-06-25,900,call,0.559238,0.556,0.562,67.73,,,,,2.0,0.0,1932.28
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-9000-C,2026-12-25,9000,call,0.000358,0.0002,0.0006,79.29,,,,,1908.0,0.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-2700-C,2026-09-25,2700,call,0.007241,0.007,0.0075,56.67,,,,,4651.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-11000-C,2026-09-25,11000,call,1.3e-05,,0.0002,110.93,,,,,2766.0,0.0,1885.1
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-2100-P,2026-08-28,2100,put,0.13753,0.132,0.142,49.75,,,,,467.0,0.0,1881.44
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-10000-P,2026-09-25,10000,put,4.304715,4.101,4.526,105.8,,,,,0.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-2200-C,2026-12-25,2200,call,0.084438,0.0835,0.0855,54.69,,,,,52909.0,25.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-2100-P,2027-03-26,2100,put,0.242998,0.2395,0.245,56.48,,,,,486.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-27JUL26-2000-C,2026-07-27,2000,call,0.000123,0.0001,0.0003,48.57,,,,,823.0,771.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-1200-P,2026-07-31,1200,put,8e-06,,0.0002,110.11,,,,,12695.0,57.0,1881.32
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-3400-C,2026-07-31,3400,call,0.0,,0.0001,116.34,,,,,2541.0,0.0,1881.34
2026-07-26 03:57:29,deribit,ETH,ETH-25JUN27-2500-C,2027-06-25,2500,call,0.127139,0.1255,0.1285,57.38,,,,,2980.0,0.0,1932.3
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-4000-P,2026-12-25,4000,put,1.115316,1.03,1.2185,61.59,,,,,223.0,0.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-25JUN27-800-P,2027-06-25,800,put,0.018497,0.0175,0.0195,70.29,,,,,211.0,0.0,1932.28
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-6000-P,2027-03-26,6000,put,2.137729,2.013,2.284,65.07,,,,,1.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-3100-P,2026-09-25,3100,put,0.647539,0.582,0.7245,62.08,,,,,0.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-1600-C,2026-12-25,1600,call,0.225472,0.2215,0.2295,56.37,,,,,622.0,0.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-3100-P,2027-03-26,3100,put,0.664623,0.584,0.7695,57.34,,,,,99.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-3100-P,2026-07-31,3100,put,0.647771,0.585,0.717,102.54,,,,,0.0,0.0,1881.32
2026-07-26 03:57:29,deribit,ETH,ETH-25JUN27-3400-P,2027-06-25,3400,put,0.81767,0.728,0.9365,58.11,,,,,2.0,0.0,1932.3
2026-07-26 03:57:29,deribit,ETH,ETH-7AUG26-1900-P,2026-08-07,1900,put,0.040811,0.04,0.0415,48.67,,,,,930.0,0.0,1881.26
2026-07-26 03:57:29,deribit,ETH,ETH-27JUL26-1725-C,2026-07-27,1725,call,0.082735,0.0445,0.119,59.28,,,,,0.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-27JUL26-1775-P,2026-07-27,1775,put,0.00019,0.0001,0.0003,49.26,,,,,319.0,192.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-4200-C,2026-07-31,4200,call,0.0,,0.0001,118.7,,,,,1180.0,0.0,1881.34
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-13000-P,2026-09-25,13000,put,5.896125,5.631,6.184,119.8,,,,,0.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-3800-P,2026-12-25,3800,put,1.011422,0.929,1.1125,60.52,,,,,26.0,0.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-25JUN27-1200-P,2027-06-25,1200,put,0.054647,0.053,0.056,62.09,,,,,359.0,0.0,1932.3
2026-07-26 03:57:29,deribit,ETH,ETH-26JUL26-1850-C,2026-07-26,1850,call,0.0163,0.013,0.0205,32.96,,,,,597.0,15.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-1700-C,2026-07-31,1700,call,0.098789,0.095,0.102,60.14,,,,,2783.0,2.0,1881.32
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-1300-P,2026-09-25,1300,put,0.007491,0.007,0.008,63.75,,,,,1327.0,0.0,1885.1
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-1400-C,2026-09-25,1400,call,0.268837,0.265,0.273,59.93,,,,,285.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-1450-P,2026-08-28,1450,put,0.005482,0.005,0.006,60.45,,,,,5382.0,1.0,1881.45
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-3200-P,2026-08-28,3200,put,0.701495,0.636,0.776,72.18,,,,,3.0,0.0,1881.45
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-2650-P,2026-07-31,2650,put,0.40862,0.3545,0.4685,94.36,,,,,52.0,0.0,1881.34
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-5500-C,2027-03-26,5500,call,0.006724,0.006,0.0075,63.68,,,,,1942.0,1.0,1915.36
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-3600-P,2026-09-25,3600,put,0.911083,0.8985,0.9245,68.57,,,,,569.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-1300-C,2026-09-25,1300,call,0.317879,0.3115,0.3225,63.75,,,,,69.0,0.0,1885.1
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-1600-P,2026-12-25,1600,put,0.068922,0.068,0.07,56.37,,,,,7407.0,0.0,1896.97
2026-07-26 03:57:29,deribit,ETH,ETH-29JUL26-2050-P,2026-07-29,2050,put,0.090766,0.0485,0.1385,53.09,,,,,0.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-11000-C,2026-12-25,11000,call,0.00021,0.0001,0.0004,84.27,,,,,2143.0,0.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-25JUN27-1000-C,2027-06-25,1000,call,0.515531,0.512,0.5185,65.54,,,,,52.0,0.0,1932.28
2026-07-26 03:57:29,deribit,ETH,ETH-25JUN27-2300-P,2027-06-25,2300,put,0.343306,0.33,0.356,57.32,,,,,85.0,0.0,1932.28
2026-07-26 03:57:29,deribit,ETH,ETH-27JUL26-1850-P,2026-07-27,1850,put,0.002339,0.0021,0.0025,35.51,,,,,1340.0,274.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-3100-C,2026-07-31,3100,call,1e-06,,0.0001,102.54,,,,,2638.0,0.0,1881.34
2026-07-26 03:57:29,deribit,ETH,ETH-26JUL26-2200-C,2026-07-26,2200,call,0.0,,0.0001,72.6,,,,,756.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-29JUL26-1850-P,2026-07-29,1850,put,0.009195,0.009,0.0095,43.65,,,,,1.0,1.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-2550-P,2026-07-31,2550,put,0.3555,0.304,0.4135,89.31,,,,,108.0,0.0,1881.34
2026-07-26 03:57:29,deribit,ETH,ETH-28JUL26-2000-P,2026-07-28,2000,put,0.06427,0.023,0.11,47.61,,,,,0.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-1500-P,2026-08-28,1500,put,0.00719,0.0065,0.008,58.08,,,,,4104.0,1.0,1881.45
2026-07-26 03:57:29,deribit,ETH,ETH-7AUG26-1900-C,2026-08-07,1900,call,0.030861,0.03,0.031,48.67,,,,,1017.0,418.0,1881.26
2026-07-26 03:57:29,deribit,ETH,ETH-26JUL26-1800-P,2026-07-26,1800,put,1e-06,,0.0001,59.55,,,,,2408.0,597.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-27JUL26-1825-P,2026-07-27,1825,put,0.000932,0.0008,0.001,39.62,,,,,563.0,195.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-2100-C,2026-08-28,2100,call,0.02137,0.0205,0.022,49.75,,,,,8411.0,100.0,1881.44
2026-07-26 03:57:29,deribit,ETH,ETH-25JUN27-3200-P,2027-06-25,3200,put,0.724585,0.637,0.841,57.88,,,,,0.0,0.0,1932.28
2026-07-26 03:57:29,deribit,ETH,ETH-29JUL26-2000-C,2026-07-29,2000,call,0.001778,0.0016,0.002,47.9,,,,,11.0,14.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-9000-C,2026-09-25,9000,call,1.4e-05,,0.0005,100.09,,,,,1519.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-25JUN27-2100-C,2027-06-25,2100,call,0.185505,0.183,0.188,57.56,,,,,6.0,0.0,1932.28
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-3200-C,2027-03-26,3200,call,0.041468,0.0405,0.0425,57.53,,,,,1641.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-1800-C,2026-07-31,1800,call,0.051295,0.048,0.053,50.95,,,,,13421.0,3.0,1881.32
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-3800-C,2026-12-25,3800,call,0.008227,0.0075,0.009,60.52,,,,,3115.0,0.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-4800-C,2026-09-25,4800,call,0.000359,0.0002,0.0006,80.69,,,,,1980.0,0.0,1885.1
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-2400-C,2027-03-26,2400,call,0.102234,0.101,0.1035,56.43,,,,,1762.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-4000-P,2027-03-26,4000,put,1.107634,1.0165,1.2225,59.39,,,,,0.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-1200-P,2026-08-28,1200,put,0.001342,0.0012,0.0015,73.19,,,,,7278.0,0.0,1881.44
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-4000-C,2026-09-25,4000,call,0.000828,0.0007,0.0008,73.09,,,,,12124.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-2100-C,2026-09-25,2100,call,0.042434,0.0415,0.043,51.08,,,,,5008.0,1.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-27JUL26-1950-C,2026-07-27,1950,call,0.000597,0.0004,0.0007,41.01,,,,,362.0,75.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-2500-P,2026-12-25,2500,put,0.368811,0.357,0.378,55.18,,,,,1170.0,0.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-2100-P,2026-07-31,2100,put,0.117815,0.1125,0.1235,56.99,,,,,863.0,0.0,1881.34
2026-07-26 03:57:29,deribit,ETH,ETH-27JUL26-1775-C,2026-07-27,1775,call,0.056284,0.0285,0.0935,49.26,,,,,0.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-4600-P,2027-03-26,4600,put,1.413644,1.3135,1.537,61.09,,,,,0.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-3700-P,2027-03-26,3700,put,0.957006,0.8695,1.068,58.66,,,,,0.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-2200-P,2027-03-26,2200,put,0.278632,0.2725,0.2845,56.44,,,,,1686.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-1700-C,2026-12-25,1700,call,0.193098,0.192,0.195,55.58,,,,,368.0,0.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-6000-C,2026-09-25,6000,call,0.000108,0.0001,0.0002,87.79,,,,,3181.0,0.0,1885.1
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-1650-P,2026-08-28,1650,put,0.017041,0.0165,0.0175,52.7,,,,,6611.0,0.0,1881.44
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-3200-P,2026-12-25,3200,put,0.704137,0.689,0.7165,57.57,,,,,251.0,0.0,1896.97
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-5400-C,2026-09-25,5400,call,0.000205,0.0001,0.0003,85.03,,,,,1177.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-10000-C,2026-12-25,10000,call,0.000314,0.0002,0.0004,82.94,,,,,1675.0,0.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-1950-C,2026-07-31,1950,call,0.009489,0.009,0.01,48.29,,,,,13945.0,513.0,1881.34
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-1700-P,2026-07-31,1700,put,0.002405,0.0023,0.0026,60.14,,,,,11508.0,5.0,1881.32
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-3000-C,2026-08-28,3000,call,0.001087,0.0009,0.0013,68.65,,,,,1354.0,0.0,1881.45
2026-07-26 03:57:29,deribit,ETH,ETH-25JUN27-2800-C,2027-06-25,2800,call,0.096623,0.0945,0.0985,57.46,,,,,21.0,0.0,1932.28
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-4800-P,2026-09-25,4800,put,1.546616,1.4485,1.6565,80.69,,,,,110.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-2150-C,2026-08-28,2150,call,0.016822,0.016,0.0175,50.26,,,,,3469.0,0.0,1881.44
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-5500-P,2026-12-25,5500,put,1.901186,1.7885,2.0305,67.89,,,,,0.0,0.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-4200-C,2026-09-25,4200,call,0.000636,0.0005,0.0009,74.89,,,,,2467.0,0.0,1885.1
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-2500-P,2026-08-28,2500,put,0.332752,0.28,0.395,56.87,,,,,4.0,0.0,1881.44
2026-07-26 03:57:29,deribit,ETH,ETH-28JUL26-1825-C,2026-07-28,1825,call,0.032917,0.0265,0.0375,43.71,,,,,189.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-25JUN27-2800-P,2027-06-25,2800,put,0.545673,0.464,0.656,57.46,,,,,0.0,0.0,1932.28
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-1850-P,2026-08-28,1850,put,0.050729,0.05,0.0515,49.27,,,,,1340.0,179.0,1881.45
2026-07-26 03:57:29,deribit,ETH,ETH-25JUN27-2600-C,2027-06-25,2600,call,0.115889,0.1135,0.1175,57.38,,,,,37.0,0.0,1932.28
2026-07-26 03:57:29,deribit,ETH,ETH-25JUN27-1300-P,2027-06-25,1300,put,0.068996,0.067,0.071,60.92,,,,,1169.0,0.0,1932.28
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-5500-P,2027-03-26,5500,put,1.878261,1.763,2.016,63.68,,,,,0.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-1400-C,2027-03-26,1400,call,0.333286,0.3295,0.338,59.62,,,,,56.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-25JUN27-2400-P,2027-06-25,2400,put,0.381221,0.3065,0.484,57.28,,,,,0.0,0.0,1932.3
2026-07-26 03:57:29,deribit,ETH,ETH-26JUL26-2000-P,2026-07-26,2000,put,0.063486,0.029,0.108,52.28,,,,,0.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-2300-P,2026-07-31,2300,put,0.222864,0.217,0.229,72.61,,,,,2773.0,0.0,1881.34
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-1600-P,2027-03-26,1600,put,0.101019,0.0995,0.1025,57.87,,,,,1628.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-26JUL26-1750-P,2026-07-26,1750,put,0.0,,0.0001,73.64,,,,,267.0,12.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-25JUN27-3800-C,2027-06-25,3800,call,0.042446,0.041,0.044,58.61,,,,,279.0,279.0,1932.28
2026-07-26 03:57:29,deribit,ETH,ETH-14AUG26-1600-C,2026-08-14,1600,call,0.155607,0.1485,0.162,56.47,,,,,0.0,0.0,1881.48
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-2500-C,2026-12-25,2500,call,0.05092,0.05,0.052,55.18,,,,,22623.0,0.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-2400-C,2026-07-31,2400,call,0.000157,0.0001,0.0004,78.83,,,,,10856.0,0.0,1881.32
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-2400-P,2027-03-26,2400,put,0.355269,0.342,0.3655,56.43,,,,,357.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-2350-C,2026-08-28,2350,call,0.006991,0.0065,0.0075,53.66,,,,,2535.0,17.0,1881.44
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-1550-P,2026-08-28,1550,put,0.009505,0.009,0.01,55.95,,,,,4939.0,0.0,1881.45
2026-07-26 03:57:29,deribit,ETH,ETH-28JUL26-2025-P,2026-07-28,2025,put,0.077304,0.036,0.1235,50.95,,,,,0.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-2350-P,2026-07-31,2350,put,0.24933,0.2435,0.2555,75.37,,,,,538.0,0.0,1881.32
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-1900-P,2026-07-31,1900,put,0.028303,0.0275,0.029,48.22,,,,,4108.0,27.0,1881.34
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-6000-P,2026-12-25,6000,put,2.164266,2.0415,2.304,69.82,,,,,0.0,0.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-1700-C,2027-03-26,1700,call,0.236398,0.235,0.2385,57.35,,,,,1337.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-2700-C,2026-07-31,2700,call,2.6e-05,,0.0001,95.24,,,,,4865.0,501.0,1881.32
2026-07-26 03:57:29,deribit,ETH,ETH-25JUN27-1000-P,2027-06-25,1000,put,0.033049,0.032,0.034,65.54,,,,,4445.0,0.0,1932.28
2026-07-26 03:57:29,deribit,ETH,ETH-7AUG26-1400-P,2026-08-07,1400,put,0.00078,0.0006,0.001,77.01,,,,,1803.0,20.0,1881.26
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-2000-P,2026-09-25,2000,put,0.119404,0.1145,0.1245,50.91,,,,,12948.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-3800-P,2026-08-28,3800,put,1.01993,0.942,1.1065,81.39,,,,,0.0,0.0,1881.45
2026-07-26 03:57:29,deribit,ETH,ETH-14AUG26-1800-P,2026-08-14,1800,put,0.026203,0.0255,0.027,49.84,,,,,320.0,0.0,1881.48
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-1400-P,2026-12-25,1400,put,0.038819,0.038,0.0395,58.82,,,,,14041.0,0.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-26JUL26-2050-C,2026-07-26,2050,call,0.0,,0.0001,55.94,,,,,13.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-26JUL26-2025-P,2026-07-26,2025,put,0.076779,0.036,0.121,52.97,,,,,0.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-1900-C,2026-08-28,1900,call,0.054365,0.0535,0.055,49.0,,,,,2515.0,303.0,1881.45
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-2300-C,2026-08-28,2300,call,0.008493,0.008,0.009,52.52,,,,,2920.0,37.0,1881.44
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-1800-P,2026-09-25,1800,put,0.061709,0.061,0.0625,51.68,,,,,4122.0,214.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-9000-P,2026-12-25,9000,put,3.744766,3.562,3.946,79.29,,,,,0.0,0.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-25JUN27-3600-C,2027-06-25,3600,call,0.049587,0.048,0.051,58.37,,,,,2.0,0.0,1932.3
2026-07-26 03:57:29,deribit,ETH,ETH-25JUN27-4000-P,2027-06-25,4000,put,1.106772,1.01,1.2335,58.94,,,,,0.0,0.0,1932.28
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-4600-C,2026-12-25,4600,call,0.003823,0.0035,0.0042,64.49,,,,,9519.0,0.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-10000-P,2026-12-25,10000,put,4.271878,4.069,4.4955,82.94,,,,,0.0,0.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-3200-P,2027-03-26,3200,put,0.71218,0.631,0.818,57.53,,,,,20.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-2600-C,2027-03-26,2600,call,0.080861,0.0795,0.082,56.61,,,,,2545.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-2500-C,2026-09-25,2500,call,0.012138,0.0115,0.0125,54.03,,,,,24248.0,1005.0,1885.1
2026-07-26 03:57:29,deribit,ETH,ETH-25JUN27-1700-C,2027-06-25,1700,call,0.272127,0.268,0.275,58.38,,,,,654.0,0.0,1932.3
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-2600-P,2026-09-25,2600,put,0.388625,0.38,0.396,55.48,,,,,8412.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-2400-P,2026-07-31,2400,put,0.27585,0.227,0.331,78.83,,,,,99.0,0.0,1881.34
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-1900-C,2026-07-31,1900,call,0.018379,0.0175,0.019,48.22,,,,,14665.0,1054.0,1881.32
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-2300-P,2026-08-28,2300,put,0.230955,0.1805,0.2905,52.52,,,,,3.0,0.0,1881.45
2026-07-26 03:57:29,deribit,ETH,ETH-26JUL26-1825-P,2026-07-26,1825,put,4e-06,,0.0001,46.68,,,,,1435.0,353.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-29JUL26-1975-C,2026-07-29,1975,call,0.002761,0.0025,0.0031,45.88,,,,,15.0,15.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-27JUL26-1700-C,2026-07-27,1700,call,0.095991,0.059,0.131,59.84,,,,,0.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-29JUL26-1725-P,2026-07-29,1725,put,0.001186,0.001,0.0014,57.86,,,,,76.0,76.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-8000-C,2026-12-25,8000,call,0.000428,0.0003,0.0008,75.3,,,,,2427.0,0.0,1896.97
2026-07-26 03:57:29,deribit,ETH,ETH-25JUN27-1600-P,2027-06-25,1600,put,0.127363,0.125,0.1295,58.78,,,,,1301.0,0.0,1932.28
2026-07-26 03:57:29,deribit,ETH,ETH-28JUL26-1800-P,2026-07-28,1800,put,0.001971,0.0018,0.0022,47.1,,,,,13.0,1.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-3100-P,2026-12-25,3100,put,0.65394,0.5815,0.746,57.07,,,,,0.0,0.0,1896.97
2026-07-26 03:57:29,deribit,ETH,ETH-28JUL26-1800-C,2026-07-28,1800,call,0.044784,0.0375,0.0515,47.1,,,,,0.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-6500-C,2026-12-25,6500,call,0.000966,0.0007,0.0013,71.36,,,,,1765.0,0.0,1896.97
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-1000-P,2026-08-28,1000,put,0.000447,0.0004,0.0005,85.82,,,,,2912.0,0.0,1881.45
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-1850-P,2026-07-31,1850,put,0.015703,0.015,0.016,49.03,,,,,6987.0,3.0,1881.32
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-3800-C,2027-03-26,3800,call,0.02321,0.0225,0.024,59.02,,,,,1233.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-4400-C,2026-07-31,4400,call,0.0,,0.0001,118.7,,,,,988.0,0.0,1881.34
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-1500-P,2026-09-25,1500,put,0.017691,0.017,0.018,56.7,,,,,11425.0,47.0,1885.12
