snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-21 03:48:32,deribit,ETH,ETH-23JUL26-1775-P,2026-07-23,1775,put,0.000569,0.0005,0.0006,57.68,,,,,26.0,19.0,1925.27
2026-07-21 03:48:32,deribit,ETH,ETH-25JUN27-900-C,2027-06-25,900,call,0.570947,0.5675,0.574,68.54,,,,,2.0,0.0,1985.73
2026-07-21 03:48:32,deribit,ETH,ETH-25DEC26-9000-C,2026-12-25,9000,call,0.000326,0.0002,0.0005,76.34,,,,,1908.0,0.0,1944.91
2026-07-21 03:48:32,deribit,ETH,ETH-25SEP26-2700-C,2026-09-25,2700,call,0.007446,0.007,0.008,52.05,,,,,4048.0,10.0,1931.4
2026-07-21 03:48:32,deribit,ETH,ETH-25SEP26-11000-C,2026-09-25,11000,call,3.1e-05,,0.0002,110.93,,,,,2766.0,0.0,1931.39
2026-07-21 03:48:32,deribit,ETH,ETH-22JUL26-1600-C,2026-07-22,1600,call,0.168987,0.161,0.176,85.7,,,,,18.0,0.0,1925.27
2026-07-21 03:48:32,deribit,ETH,ETH-28AUG26-2100-P,2026-08-28,2100,put,0.118237,0.113,0.1245,47.33,,,,,431.0,0.0,1927.36
2026-07-21 03:48:32,deribit,ETH,ETH-22JUL26-1700-P,2026-07-22,1700,put,3.9e-05,,0.0001,79.95,,,,,1215.0,959.0,1925.27
2026-07-21 03:48:32,deribit,ETH,ETH-25SEP26-10000-P,2026-09-25,10000,put,4.17757,3.98,4.396,105.8,,,,,0.0,0.0,1931.4
2026-07-21 03:48:32,deribit,ETH,ETH-25DEC26-2200-C,2026-12-25,2200,call,0.091581,0.0905,0.0925,53.39,,,,,52619.0,1.0,1944.91
2026-07-21 03:48:32,deribit,ETH,ETH-24JUL26-1750-C,2026-07-24,1750,call,0.091965,0.0885,0.0955,57.22,,,,,915.0,0.0,1925.63
2026-07-21 03:48:32,deribit,ETH,ETH-26MAR27-2100-P,2027-03-26,2100,put,0.224826,0.2185,0.2295,55.93,,,,,486.0,0.0,1965.11
2026-07-21 03:48:32,deribit,ETH,ETH-31JUL26-1200-P,2026-07-31,1200,put,0.000142,0.0001,0.0002,104.7,,,,,12715.0,189.0,1926.23
2026-07-21 03:48:32,deribit,ETH,ETH-31JUL26-3400-C,2026-07-31,3400,call,1e-05,,0.0001,95.48,,,,,2540.0,0.0,1926.25
2026-07-21 03:48:32,deribit,ETH,ETH-25JUN27-2500-C,2027-06-25,2500,call,0.134901,0.133,0.1365,56.83,,,,,2980.0,0.0,1985.74
2026-07-21 03:48:32,deribit,ETH,ETH-25DEC26-4000-P,2026-12-25,4000,put,1.062527,0.981,1.163,57.81,,,,,223.0,0.0,1944.91
2026-07-21 03:48:32,deribit,ETH,ETH-25JUN27-800-P,2027-06-25,800,put,0.018178,0.0175,0.019,71.32,,,,,110.0,1.0,1985.73
2026-07-21 03:48:32,deribit,ETH,ETH-26MAR27-6000-P,2027-03-26,6000,put,2.057701,1.9375,2.2005,62.17,,,,,1.0,0.0,1965.11
2026-07-21 03:48:32,deribit,ETH,ETH-25SEP26-3100-P,2026-09-25,3100,put,0.607766,0.545,0.6825,56.23,,,,,0.0,0.0,1931.4
2026-07-21 03:48:32,deribit,ETH,ETH-25DEC26-1600-C,2026-12-25,1600,call,0.239809,0.235,0.244,56.11,,,,,622.0,0.0,1944.91
2026-07-21 03:48:32,deribit,ETH,ETH-26MAR27-3100-P,2027-03-26,3100,put,0.625665,0.612,0.6945,55.8,,,,,99.0,0.0,1965.11
2026-07-21 03:48:32,deribit,ETH,ETH-31JUL26-3100-P,2026-07-31,3100,put,0.609418,0.548,0.6785,95.48,,,,,0.0,0.0,1926.23
2026-07-21 03:48:32,deribit,ETH,ETH-21JUL26-1650-C,2026-07-21,1650,call,0.142979,0.1075,0.175,95.85,,,,,0.0,0.0,1925.26
2026-07-21 03:48:32,deribit,ETH,ETH-25JUN27-3400-P,2027-06-25,3400,put,0.773535,0.758,0.854,57.15,,,,,0.0,0.0,1985.74
2026-07-21 03:48:32,deribit,ETH,ETH-7AUG26-1900-P,2026-08-07,1900,put,0.034562,0.034,0.0355,47.75,,,,,263.0,53.0,1926.24
2026-07-21 03:48:32,deribit,ETH,ETH-31JUL26-4200-C,2026-07-31,4200,call,0.0,,0.0001,102.54,,,,,1180.0,0.0,1926.25
2026-07-21 03:48:32,deribit,ETH,ETH-22JUL26-1750-P,2026-07-22,1750,put,0.000132,0.0001,0.0002,72.29,,,,,172.0,144.0,1925.27
2026-07-21 03:48:32,deribit,ETH,ETH-25SEP26-13000-P,2026-09-25,13000,put,5.730828,5.474,6.0145,119.8,,,,,0.0,0.0,1931.4
2026-07-21 03:48:32,deribit,ETH,ETH-25DEC26-3800-P,2026-12-25,3800,put,0.961297,0.882,1.0595,56.97,,,,,26.0,0.0,1944.91
2026-07-21 03:48:32,deribit,ETH,ETH-25JUN27-1200-P,2027-06-25,1200,put,0.051791,0.051,0.053,62.69,,,,,348.0,11.0,1985.74
2026-07-21 03:48:32,deribit,ETH,ETH-31JUL26-1700-C,2026-07-31,1700,call,0.121273,0.1175,0.1255,56.45,,,,,2918.0,104.0,1926.23
2026-07-21 03:48:32,deribit,ETH,ETH-24JUL26-1600-C,2026-07-24,1600,call,0.169297,0.161,0.1765,81.98,,,,,53.0,0.0,1925.65
2026-07-21 03:48:32,deribit,ETH,ETH-25SEP26-1300-P,2026-09-25,1300,put,0.007457,0.007,0.008,64.44,,,,,1351.0,256.0,1931.39
2026-07-21 03:48:32,deribit,ETH,ETH-25SEP26-1400-C,2026-09-25,1400,call,0.286202,0.279,0.2915,60.51,,,,,125.0,0.0,1931.4
2026-07-21 03:48:32,deribit,ETH,ETH-28AUG26-1450-P,2026-08-28,1450,put,0.005853,0.0055,0.0065,61.42,,,,,5431.0,11.0,1927.38
2026-07-21 03:48:32,deribit,ETH,ETH-28AUG26-3200-P,2026-08-28,3200,put,0.660866,0.5975,0.734,63.71,,,,,3.0,3.0,1927.38
2026-07-21 03:48:32,deribit,ETH,ETH-31JUL26-2650-P,2026-07-31,2650,put,0.376009,0.324,0.437,76.03,,,,,52.0,0.0,1926.25
2026-07-21 03:48:32,deribit,ETH,ETH-26MAR27-5500-C,2027-03-26,5500,call,0.00601,0.0055,0.0065,60.78,,,,,1941.0,0.0,1965.14
2026-07-21 03:48:32,deribit,ETH,ETH-25SEP26-3600-P,2026-09-25,3600,put,0.865005,0.8525,0.881,61.93,,,,,539.0,0.0,1931.4
2026-07-21 03:48:32,deribit,ETH,ETH-25SEP26-1300-C,2026-09-25,1300,call,0.334377,0.302,0.3395,64.44,,,,,69.0,0.0,1931.39
2026-07-21 03:48:32,deribit,ETH,ETH-24JUL26-1850-C,2026-07-24,1850,call,0.04361,0.039,0.0475,47.47,,,,,3262.0,153.0,1925.65
2026-07-21 03:48:32,deribit,ETH,ETH-25DEC26-1600-P,2026-12-25,1600,put,0.062459,0.0615,0.0635,56.11,,,,,7342.0,7.0,1944.91
2026-07-21 03:48:32,deribit,ETH,ETH-24JUL26-1925-P,2026-07-24,1925,put,0.016393,0.016,0.017,44.53,,,,,40.0,58.0,1925.63
2026-07-21 03:48:32,deribit,ETH,ETH-24JUL26-1775-P,2026-07-24,1775,put,0.001097,0.001,0.0012,54.2,,,,,2388.0,365.0,1925.63
2026-07-21 03:48:32,deribit,ETH,ETH-21JUL26-1975-C,2026-07-21,1975,call,0.000101,,0.0001,57.47,,,,,905.0,934.0,1925.26
2026-07-21 03:48:32,deribit,ETH,ETH-25DEC26-11000-C,2026-12-25,11000,call,0.000177,0.0001,0.0002,80.86,,,,,2142.0,1.0,1944.89
2026-07-21 03:48:32,deribit,ETH,ETH-25JUN27-1000-C,2027-06-25,1000,call,0.527923,0.524,0.531,66.15,,,,,52.0,1.0,1985.73
2026-07-21 03:48:32,deribit,ETH,ETH-25JUN27-2300-P,2027-06-25,2300,put,0.320887,0.3145,0.327,57.02,,,,,85.0,0.0,1985.73
2026-07-21 03:48:32,deribit,ETH,ETH-31JUL26-3100-C,2026-07-31,3100,call,8.1e-05,,0.0002,95.48,,,,,2896.0,250.0,1926.25
2026-07-21 03:48:32,deribit,ETH,ETH-31JUL26-2550-P,2026-07-31,2550,put,0.324201,0.2735,0.3825,70.61,,,,,112.0,0.0,1926.25
2026-07-21 03:48:32,deribit,ETH,ETH-28AUG26-1500-P,2026-08-28,1500,put,0.007449,0.007,0.008,59.07,,,,,4011.0,300.0,1927.38
2026-07-21 03:48:32,deribit,ETH,ETH-21JUL26-1775-C,2026-07-21,1775,call,0.078053,0.069,0.086,74.83,,,,,88.0,1.0,1925.26
2026-07-21 03:48:32,deribit,ETH,ETH-7AUG26-1900-C,2026-08-07,1900,call,0.048199,0.0475,0.049,47.75,,,,,202.0,387.0,1926.24
2026-07-21 03:48:32,deribit,ETH,ETH-23JUL26-2000-C,2026-07-23,2000,call,0.002483,0.0023,0.0026,45.13,,,,,330.0,330.0,1925.27
2026-07-21 03:48:32,deribit,ETH,ETH-28AUG26-2100-C,2026-08-28,2100,call,0.028686,0.028,0.029,47.33,,,,,7764.0,895.0,1927.36
2026-07-21 03:48:32,deribit,ETH,ETH-24JUL26-1600-P,2026-07-24,1600,put,0.000177,0.0001,0.0003,81.98,,,,,9653.0,2677.0,1925.65
2026-07-21 03:48:32,deribit,ETH,ETH-25JUN27-3200-P,2027-06-25,3200,put,0.684058,0.6735,0.698,57.02,,,,,0.0,0.0,1985.73
2026-07-21 03:48:32,deribit,ETH,ETH-25SEP26-9000-C,2026-09-25,9000,call,3.4e-05,,0.0004,100.09,,,,,1519.0,0.0,1931.4
2026-07-21 03:48:32,deribit,ETH,ETH-25JUN27-2100-C,2027-06-25,2100,call,0.196335,0.1945,0.198,57.33,,,,,6.0,0.0,1985.73
2026-07-21 03:48:32,deribit,ETH,ETH-26MAR27-3200-C,2027-03-26,3200,call,0.043218,0.0425,0.044,55.95,,,,,1641.0,0.0,1965.11
2026-07-21 03:48:32,deribit,ETH,ETH-31JUL26-1800-C,2026-07-31,1800,call,0.07517,0.0705,0.0795,50.29,,,,,13600.0,9.0,1926.23
2026-07-21 03:48:32,deribit,ETH,ETH-25DEC26-3800-C,2026-12-25,3800,call,0.007518,0.007,0.008,56.97,,,,,3115.0,0.0,1944.89
2026-07-21 03:48:32,deribit,ETH,ETH-25SEP26-4800-C,2026-09-25,4800,call,0.000322,0.0002,0.0004,75.06,,,,,1979.0,1.0,1931.39
2026-07-21 03:48:32,deribit,ETH,ETH-26MAR27-2400-C,2027-03-26,2400,call,0.108835,0.108,0.11,55.49,,,,,1706.0,44.0,1965.11
2026-07-21 03:48:32,deribit,ETH,ETH-26MAR27-4000-P,2027-03-26,4000,put,1.054904,1.0345,1.1285,57.5,,,,,0.0,0.0,1965.11
2026-07-21 03:48:32,deribit,ETH,ETH-28AUG26-1200-P,2026-08-28,1200,put,0.001766,0.0016,0.0019,74.58,,,,,6009.0,12.0,1927.36
2026-07-21 03:48:32,deribit,ETH,ETH-25SEP26-4000-C,2026-09-25,4000,call,0.000614,0.0004,0.0009,66.1,,,,,12123.0,0.0,1931.4
2026-07-21 03:48:32,deribit,ETH,ETH-25SEP26-2100-C,2026-09-25,2100,call,0.050274,0.0495,0.051,49.22,,,,,5233.0,5.0,1931.4
2026-07-21 03:48:32,deribit,ETH,ETH-25DEC26-2500-P,2026-12-25,2500,put,0.340194,0.3305,0.3495,53.43,,,,,1170.0,0.0,1944.89
2026-07-21 03:48:32,deribit,ETH,ETH-31JUL26-2100-P,2026-07-31,2100,put,0.096758,0.092,0.103,49.43,,,,,791.0,0.0,1926.25
2026-07-21 03:48:32,deribit,ETH,ETH-26MAR27-4600-P,2027-03-26,4600,put,1.352325,1.329,1.4285,58.76,,,,,0.0,0.0,1965.11
2026-07-21 03:48:32,deribit,ETH,ETH-26MAR27-3700-P,2027-03-26,3700,put,0.908603,0.89,0.9815,56.85,,,,,0.0,0.0,1965.11
2026-07-21 03:48:32,deribit,ETH,ETH-26MAR27-2200-P,2027-03-26,2200,put,0.257853,0.251,0.2635,55.68,,,,,1687.0,0.0,1965.11
2026-07-21 03:48:32,deribit,ETH,ETH-25DEC26-1700-C,2026-12-25,1700,call,0.206689,0.2025,0.211,55.19,,,,,377.0,0.0,1944.89
2026-07-21 03:48:32,deribit,ETH,ETH-25SEP26-6000-C,2026-09-25,6000,call,0.000141,0.0001,0.0002,84.58,,,,,3181.0,0.0,1931.39
2026-07-21 03:48:32,deribit,ETH,ETH-28AUG26-1650-P,2026-08-28,1650,put,0.015826,0.015,0.0165,53.16,,,,,1993.0,174.0,1927.36
2026-07-21 03:48:32,deribit,ETH,ETH-22JUL26-1925-C,2026-07-22,1925,call,0.009732,0.009,0.01,42.58,,,,,491.0,460.0,1925.27
2026-07-21 03:48:32,deribit,ETH,ETH-25DEC26-3200-P,2026-12-25,3200,put,0.662848,0.65,0.6775,54.98,,,,,251.0,0.0,1944.91
2026-07-21 03:48:32,deribit,ETH,ETH-25SEP26-5400-C,2026-09-25,5400,call,0.000204,0.0001,0.0003,80.1,,,,,1177.0,0.0,1931.4
2026-07-21 03:48:32,deribit,ETH,ETH-25DEC26-10000-C,2026-12-25,10000,call,0.000284,0.0002,0.0004,79.9,,,,,1675.0,0.0,1944.89
2026-07-21 03:48:32,deribit,ETH,ETH-31JUL26-1950-C,2026-07-31,1950,call,0.025852,0.0255,0.0265,47.21,,,,,8506.0,342.0,1926.25
2026-07-21 03:48:32,deribit,ETH,ETH-31JUL26-1700-P,2026-07-31,1700,put,0.003812,0.0037,0.004,56.45,,,,,8392.0,17.0,1926.23
2026-07-21 03:48:32,deribit,ETH,ETH-28AUG26-3000-C,2026-08-28,3000,call,0.001082,0.0009,0.0013,61.17,,,,,340.0,250.0,1927.38
2026-07-21 03:48:32,deribit,ETH,ETH-25JUN27-2800-C,2027-06-25,2800,call,0.102882,0.101,0.1045,56.85,,,,,21.0,0.0,1985.73
2026-07-21 03:48:32,deribit,ETH,ETH-25SEP26-4800-P,2026-09-25,4800,put,1.48554,1.3905,1.593,75.06,,,,,110.0,0.0,1931.4
2026-07-21 03:48:32,deribit,ETH,ETH-28AUG26-2150-C,2026-08-28,2150,call,0.022602,0.022,0.023,47.41,,,,,2745.0,525.0,1927.36
2026-07-21 03:48:32,deribit,ETH,ETH-25DEC26-5500-P,2026-12-25,5500,put,1.829287,1.7205,1.955,63.45,,,,,0.0,0.0,1944.89
2026-07-21 03:48:32,deribit,ETH,ETH-22JUL26-1725-P,2026-07-22,1725,put,4.6e-05,,0.0001,72.63,,,,,223.0,58.0,1925.27
2026-07-21 03:48:32,deribit,ETH,ETH-25SEP26-4200-C,2026-09-25,4200,call,0.000475,0.0003,0.0007,68.01,,,,,2467.0,0.0,1931.39
2026-07-21 03:48:32,deribit,ETH,ETH-28AUG26-2500-P,2026-08-28,2500,put,0.302096,0.288,0.339,51.96,,,,,3.0,0.0,1927.36
2026-07-21 03:48:32,deribit,ETH,ETH-25JUN27-2800-P,2027-06-25,2800,put,0.512914,0.504,0.536,56.85,,,,,0.0,0.0,1985.73
2026-07-21 03:48:32,deribit,ETH,ETH-24JUL26-2400-C,2026-07-24,2400,call,8e-06,,0.0001,70.53,,,,,503.0,0.0,1925.63
2026-07-21 03:48:32,deribit,ETH,ETH-24JUL26-2200-P,2026-07-24,2200,put,0.142641,0.0995,0.192,60.36,,,,,1.0,0.0,1925.63
2026-07-21 03:48:32,deribit,ETH,ETH-28AUG26-1850-P,2026-08-28,1850,put,0.043425,0.043,0.044,48.64,,,,,1397.0,15.0,1927.38
2026-07-21 03:48:32,deribit,ETH,ETH-25JUN27-2600-C,2027-06-25,2600,call,0.12321,0.1215,0.1245,56.84,,,,,37.0,0.0,1985.73
2026-07-21 03:48:32,deribit,ETH,ETH-25JUN27-1300-P,2027-06-25,1300,put,0.064887,0.0635,0.066,61.36,,,,,865.0,0.0,1985.73
2026-07-21 03:48:32,deribit,ETH,ETH-26MAR27-5500-P,2027-03-26,5500,put,1.804735,1.6945,1.939,60.78,,,,,0.0,0.0,1965.11
2026-07-21 03:48:32,deribit,ETH,ETH-26MAR27-1400-C,2027-03-26,1400,call,0.346952,0.3425,0.3515,59.64,,,,,56.0,0.0,1965.11
2026-07-21 03:48:32,deribit,ETH,ETH-24JUL26-2000-C,2026-07-24,2000,call,0.004439,0.0044,0.0046,45.65,,,,,6086.0,768.0,1925.63
2026-07-21 03:48:32,deribit,ETH,ETH-25JUN27-2400-P,2027-06-25,2400,put,0.356576,0.35,0.3635,56.88,,,,,0.0,0.0,1985.74
2026-07-21 03:48:32,deribit,ETH,ETH-23JUL26-1900-C,2026-07-23,1900,call,0.021202,0.02,0.022,44.36,,,,,371.0,357.0,1925.27
2026-07-21 03:48:32,deribit,ETH,ETH-31JUL26-2300-P,2026-07-31,2300,put,0.195367,0.1895,0.2025,57.62,,,,,2773.0,120.0,1926.25
2026-07-21 03:48:32,deribit,ETH,ETH-26MAR27-1600-P,2027-03-26,1600,put,0.09287,0.0915,0.094,57.66,,,,,1609.0,116.0,1965.11
2026-07-21 03:48:32,deribit,ETH,ETH-25JUN27-3800-C,2027-06-25,3800,call,0.044604,0.0435,0.0455,57.54,,,,,0.0,0.0,1985.73
2026-07-21 03:48:32,deribit,ETH,ETH-24JUL26-1700-P,2026-07-24,1700,put,0.000383,0.0003,0.0005,64.2,,,,,8200.0,410.0,1925.65
2026-07-21 03:48:32,deribit,ETH,ETH-24JUL26-1950-C,2026-07-24,1950,call,0.011015,0.0105,0.0115,44.26,,,,,6051.0,341.0,1925.63
2026-07-21 03:48:32,deribit,ETH,ETH-25DEC26-2500-C,2026-12-25,2500,call,0.054787,0.054,0.0555,53.43,,,,,22453.0,5.0,1944.89
2026-07-21 03:48:32,deribit,ETH,ETH-31JUL26-2400-C,2026-07-31,2400,call,0.000749,0.0006,0.0009,62.64,,,,,10408.0,2807.0,1926.23
2026-07-21 03:48:32,deribit,ETH,ETH-26MAR27-2400-P,2027-03-26,2400,put,0.330097,0.322,0.338,55.49,,,,,357.0,0.0,1965.11
2026-07-21 03:48:32,deribit,ETH,ETH-28AUG26-2350-C,2026-08-28,2350,call,0.009044,0.0085,0.0095,49.35,,,,,2535.0,1044.0,1927.36
2026-07-21 03:48:32,deribit,ETH,ETH-28AUG26-1550-P,2026-08-28,1550,put,0.009444,0.009,0.01,56.74,,,,,3092.0,2.0,1927.38
2026-07-21 03:48:32,deribit,ETH,ETH-31JUL26-2350-P,2026-07-31,2350,put,0.22095,0.2155,0.228,59.92,,,,,538.0,0.0,1926.23
2026-07-21 03:48:32,deribit,ETH,ETH-31JUL26-1900-P,2026-07-31,1900,put,0.025221,0.0245,0.0255,47.74,,,,,3821.0,590.0,1926.25
2026-07-21 03:48:32,deribit,ETH,ETH-25DEC26-6000-P,2026-12-25,6000,put,2.085977,1.968,2.2215,65.41,,,,,0.0,0.0,1944.89
2026-07-21 03:48:32,deribit,ETH,ETH-26MAR27-1700-C,2027-03-26,1700,call,0.248857,0.245,0.2525,57.04,,,,,1337.0,0.0,1965.11
2026-07-21 03:48:32,deribit,ETH,ETH-31JUL26-2700-C,2026-07-31,2700,call,0.000246,0.0002,0.0003,78.56,,,,,4355.0,0.0,1926.23
2026-07-21 03:48:32,deribit,ETH,ETH-22JUL26-1950-C,2026-07-22,1950,call,0.004592,0.0043,0.0049,42.49,,,,,226.0,82.0,1925.27
2026-07-21 03:48:32,deribit,ETH,ETH-25JUN27-1000-P,2027-06-25,1000,put,0.031506,0.0305,0.0325,66.15,,,,,4153.0,0.0,1985.73
2026-07-21 03:48:32,deribit,ETH,ETH-7AUG26-1400-P,2026-08-07,1400,put,0.001247,0.0011,0.0014,74.48,,,,,1136.0,24.0,1926.24
2026-07-21 03:48:32,deribit,ETH,ETH-25SEP26-2000-P,2026-09-25,2000,put,0.104308,0.103,0.105,49.48,,,,,12953.0,6.0,1931.4
2026-07-21 03:48:32,deribit,ETH,ETH-28AUG26-3800-P,2026-08-28,3800,put,0.971726,0.897,1.0565,71.65,,,,,0.0,0.0,1927.38
2026-07-21 03:48:32,deribit,ETH,ETH-23JUL26-1825-C,2026-07-23,1825,call,0.053703,0.045,0.061,50.89,,,,,100.0,100.0,1925.27
2026-07-21 03:48:32,deribit,ETH,ETH-25DEC26-1400-P,2026-12-25,1400,put,0.035753,0.035,0.036,58.98,,,,,13969.0,7.0,1944.89
2026-07-21 03:48:32,deribit,ETH,ETH-21JUL26-1600-C,2026-07-21,1600,call,0.168949,0.1605,0.176,95.87,,,,,0.0,0.0,1925.26
2026-07-21 03:48:32,deribit,ETH,ETH-28AUG26-1900-C,2026-08-28,1900,call,0.068805,0.0675,0.0695,48.01,,,,,2568.0,107.0,1927.38
2026-07-21 03:48:32,deribit,ETH,ETH-28AUG26-2300-C,2026-08-28,2300,call,0.011205,0.011,0.012,48.61,,,,,2156.0,1.0,1927.36
2026-07-21 03:48:32,deribit,ETH,ETH-25SEP26-1800-P,2026-09-25,1800,put,0.053703,0.053,0.0545,50.91,,,,,3937.0,76.0,1931.4
2026-07-21 03:48:32,deribit,ETH,ETH-25DEC26-9000-P,2026-12-25,9000,put,3.627789,3.4515,3.826,76.34,,,,,0.0,0.0,1944.89
2026-07-21 03:48:32,deribit,ETH,ETH-25JUN27-3600-C,2027-06-25,3600,call,0.05214,0.051,0.053,57.32,,,,,1.0,0.0,1985.74
2026-07-21 03:48:32,deribit,ETH,ETH-25JUN27-4000-P,2027-06-25,4000,put,1.052899,1.037,1.1335,57.87,,,,,0.0,0.0,1985.73
2026-07-21 03:48:32,deribit,ETH,ETH-25DEC26-4600-C,2026-12-25,4600,call,0.003013,0.0028,0.0032,59.96,,,,,9050.0,5.0,1944.89
2026-07-21 03:48:32,deribit,ETH,ETH-24JUL26-1550-P,2026-07-24,1550,put,0.000117,0.0001,0.0002,90.17,,,,,7455.0,2549.0,1925.63
2026-07-21 03:48:32,deribit,ETH,ETH-25DEC26-10000-P,2026-12-25,10000,put,4.14191,3.946,4.3615,79.9,,,,,0.0,0.0,1944.89
2026-07-21 03:48:32,deribit,ETH,ETH-26MAR27-3200-P,2027-03-26,3200,put,0.671568,0.657,0.7395,55.95,,,,,0.0,0.0,1965.11
2026-07-21 03:48:32,deribit,ETH,ETH-26MAR27-2600-C,2027-03-26,2600,call,0.085886,0.0845,0.087,55.5,,,,,2395.0,0.0,1965.11
2026-07-21 03:48:32,deribit,ETH,ETH-21JUL26-1725-P,2026-07-21,1725,put,0.0,,0.0001,87.49,,,,,310.0,109.0,1925.26
2026-07-21 03:48:32,deribit,ETH,ETH-25SEP26-2500-C,2026-09-25,2500,call,0.013539,0.013,0.014,50.36,,,,,21080.0,13.0,1931.39
2026-07-21 03:48:32,deribit,ETH,ETH-22JUL26-1825-C,2026-07-22,1825,call,0.052665,0.029,0.0895,55.09,,,,,50.0,100.0,1925.27
2026-07-21 03:48:32,deribit,ETH,ETH-25JUN27-1700-C,2027-06-25,1700,call,0.285316,0.281,0.2885,58.43,,,,,654.0,0.0,1985.74
2026-07-21 03:48:32,deribit,ETH,ETH-25SEP26-2600-P,2026-09-25,2600,put,0.356071,0.348,0.366,51.08,,,,,8412.0,0.0,1931.4
2026-07-21 03:48:32,deribit,ETH,ETH-31JUL26-2400-P,2026-07-31,2400,put,0.246687,0.1985,0.302,62.64,,,,,102.0,0.0,1926.25
2026-07-21 03:48:32,deribit,ETH,ETH-31JUL26-1900-C,2026-07-31,1900,call,0.038854,0.038,0.0395,47.74,,,,,14675.0,3160.0,1926.23
2026-07-21 03:48:32,deribit,ETH,ETH-28AUG26-2300-P,2026-08-28,2300,put,0.204522,0.1935,0.24,48.61,,,,,3.0,0.0,1927.38
2026-07-21 03:48:32,deribit,ETH,ETH-24JUL26-2600-P,2026-07-24,2600,put,0.35018,0.299,0.407,74.83,,,,,0.0,0.0,1925.65
2026-07-21 03:48:32,deribit,ETH,ETH-24JUL26-1400-C,2026-07-24,1400,call,0.272992,0.2655,0.2795,104.67,,,,,0.0,0.0,1925.63
2026-07-21 03:48:32,deribit,ETH,ETH-25DEC26-8000-C,2026-12-25,8000,call,0.000366,0.0003,0.0006,72.0,,,,,2427.0,0.0,1944.91
2026-07-21 03:48:32,deribit,ETH,ETH-25JUN27-1600-P,2027-06-25,1600,put,0.118717,0.1175,0.1205,58.92,,,,,1290.0,0.0,1985.73
2026-07-21 03:48:32,deribit,ETH,ETH-21JUL26-1975-P,2026-07-21,1975,put,0.025929,0.015,0.069,57.47,,,,,0.0,0.0,1925.26
2026-07-21 03:48:32,deribit,ETH,ETH-23JUL26-2000-P,2026-07-23,2000,put,0.041184,0.033,0.0625,45.13,,,,,0.0,0.0,1925.27
2026-07-21 03:48:32,deribit,ETH,ETH-23JUL26-1725-P,2026-07-23,1725,put,0.000242,0.0002,0.0003,65.16,,,,,130.0,123.0,1925.27
2026-07-21 03:48:32,deribit,ETH,ETH-25DEC26-3100-P,2026-12-25,3100,put,0.614232,0.597,0.673,54.61,,,,,0.0,0.0,1944.91
2026-07-21 03:48:32,deribit,ETH,ETH-25DEC26-6500-C,2026-12-25,6500,call,0.00078,0.0006,0.0009,67.52,,,,,1765.0,0.0,1944.91
2026-07-21 03:48:32,deribit,ETH,ETH-28AUG26-1000-P,2026-08-28,1000,put,0.000667,0.0005,0.0007,86.96,,,,,2871.0,5.0,1927.38
2026-07-21 03:48:32,deribit,ETH,ETH-31JUL26-1850-P,2026-07-31,1850,put,0.015909,0.0155,0.0165,48.83,,,,,2427.0,25.0,1926.23
2026-07-21 03:48:32,deribit,ETH,ETH-26MAR27-3800-C,2027-03-26,3800,call,0.023398,0.0225,0.024,57.03,,,,,1233.0,0.0,1965.11
2026-07-21 03:48:32,deribit,ETH,ETH-31JUL26-4400-C,2026-07-31,4400,call,0.0,,0.0001,105.11,,,,,988.0,0.0,1926.25
2026-07-21 03:48:32,deribit,ETH,ETH-25SEP26-1500-P,2026-09-25,1500,put,0.016481,0.016,0.017,57.12,,,,,11055.0,6.0,1931.4
2026-07-21 03:48:32,deribit,ETH,ETH-23JUL26-1700-C,2026-07-23,1700,call,0.117258,0.1085,0.125,68.39,,,,,0.0,0.0,1925.27
2026-07-21 03:48:32,deribit,ETH,ETH-31JUL26-2050-P,2026-07-31,2050,put,0.07475,0.07,0.0805,48.33,,,,,643.0,0.0,1926.23
2026-07-21 03:48:32,deribit,ETH,ETH-31JUL26-1450-C,2026-07-31,1450,call,0.24793,0.2405,0.2535,79.81,,,,,1.0,50.0,1926.23
2026-07-21 03:48:32,deribit,ETH,ETH-25DEC26-2400-P,2026-12-25,2400,put,0.299101,0.2895,0.307,53.4,,,,,1716.0,0.0,1944.91
2026-07-21 03:48:32,deribit,ETH,ETH-31JUL26-3800-P,2026-07-31,3800,put,0.972735,0.898,1.0555,96.29,,,,,0.0,0.0,1926.23
2026-07-21 03:48:32,deribit,ETH,ETH-26MAR27-2300-P,2027-03-26,2300,put,0.293058,0.2855,0.2995,55.56,,,,,1576.0,0.0,1965.11
2026-07-21 03:48:32,deribit,ETH,ETH-26MAR27-1700-P,2027-03-26,1700,put,0.113918,0.1125,0.115,57.04,,,,,1458.0,0.0,1965.11
2026-07-21 03:48:32,deribit,ETH,ETH-23JUL26-1850-C,2026-07-23,1850,call,0.041813,0.035,0.048,48.08,,,,,1.0,101.0,1925.27
2026-07-21 03:48:32,deribit,ETH,ETH-31JUL26-1650-C,2026-07-31,1650,call,0.145883,0.143,0.1495,60.1,,,,,5847.0,100.0,1926.25
