snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-24 03:46:15,deribit,ETH,ETH-27JUL26-1700-P,2026-07-27,1700,put,0.000646,0.0005,0.0008,58.02,,,,,180.0,180.0,1878.52
2026-07-24 03:46:15,deribit,ETH,ETH-14AUG26-1700-P,2026-08-14,1700,put,0.014608,0.014,0.015,52.57,,,,,464.0,682.0,1879.93
2026-07-24 03:46:15,deribit,ETH,ETH-14AUG26-2100-C,2026-08-14,2100,call,0.013081,0.0125,0.0135,51.14,,,,,179.0,179.0,1879.93
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-1400-P,2026-08-28,1400,put,0.004605,0.0043,0.0049,62.3,,,,,6207.0,5.0,1880.26
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-800-C,2027-03-26,800,call,0.594533,0.591,0.6005,72.88,,,,,0.0,0.0,1916.6
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-4400-C,2027-03-26,4400,call,0.013311,0.0125,0.014,59.7,,,,,1081.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-3000-P,2026-12-25,3000,put,0.604985,0.5925,0.6165,56.13,,,,,800.0,0.0,1895.83
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-1925-C,2026-07-24,1925,call,6.4e-05,,0.0001,51.67,,,,,2849.0,2442.0,1878.44
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-2500-P,2026-09-25,2500,put,0.338813,0.3315,0.347,53.1,,,,,3153.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-13000-C,2026-09-25,13000,call,1.6e-05,,0.0003,119.8,,,,,1873.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-7200-P,2026-09-25,7200,put,2.821144,2.674,2.981,90.95,,,,,0.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-1900-P,2027-06-25,1900,put,0.207375,0.2065,0.2105,57.65,,,,,19.0,2.0,1933.92
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-2650-C,2026-07-31,2650,call,0.000147,0.0001,0.0002,89.92,,,,,2573.0,0.0,1879.66
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-4500-C,2026-12-25,4500,call,0.003612,0.0033,0.0039,62.32,,,,,1803.0,0.0,1895.83
2026-07-24 03:46:15,deribit,ETH,ETH-7AUG26-1800-C,2026-08-07,1800,call,0.063206,0.059,0.064,49.95,,,,,114.0,14.0,1879.49
2026-07-24 03:46:15,deribit,ETH,ETH-7AUG26-1750-P,2026-08-07,1750,put,0.013854,0.013,0.0145,51.41,,,,,1429.0,1115.0,1879.49
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-1400-C,2027-06-25,1400,call,0.362498,0.359,0.366,60.12,,,,,50.0,0.0,1933.92
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-2300-C,2027-03-26,2300,call,0.115144,0.114,0.116,56.08,,,,,2273.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-1300-C,2026-07-31,1300,call,0.308597,0.3025,0.3145,101.31,,,,,50.0,0.0,1879.66
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-1850-C,2026-08-28,1850,call,0.068988,0.0685,0.07,49.39,,,,,3796.0,196.0,1880.26
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-6400-C,2026-09-25,6400,call,6e-05,,0.0002,86.82,,,,,1923.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-6000-C,2027-03-26,6000,call,0.004576,0.0042,0.0049,63.71,,,,,3782.0,1.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-3500-P,2026-12-25,3500,put,0.857188,0.838,0.8765,58.0,,,,,52.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-1450-P,2026-07-31,1450,put,0.000481,0.0004,0.0006,83.58,,,,,5999.0,0.0,1879.68
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-1700-C,2026-07-24,1700,call,0.094994,0.0905,0.0995,82.81,,,,,295.0,0.0,1878.44
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-1500-P,2026-07-31,1500,put,0.000677,0.0006,0.0008,77.65,,,,,13034.0,212.0,1879.68
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-1200-C,2026-08-28,1200,call,0.363356,0.358,0.3765,72.8,,,,,51.0,0.0,1880.28
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-3500-P,2027-03-26,3500,put,0.85595,0.842,0.96,57.54,,,,,25.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-3500-P,2026-09-25,3500,put,0.858878,0.847,0.872,65.09,,,,,1141.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-5200-C,2026-12-25,5200,call,0.001952,0.0017,0.0022,65.07,,,,,8849.0,0.0,1895.83
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-6500-C,2026-09-25,6500,call,5.1e-05,,0.0002,86.83,,,,,1337.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-27JUL26-2200-C,2026-07-27,2200,call,0.000123,,0.0002,66.79,,,,,0.0,0.0,1878.52
2026-07-24 03:46:15,deribit,ETH,ETH-26JUL26-2050-P,2026-07-26,2050,put,0.091433,0.081,0.138,52.37,,,,,0.0,0.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-2550-C,2026-07-31,2550,call,0.000184,0.0001,0.0003,82.93,,,,,1736.0,1.0,1879.68
2026-07-24 03:46:15,deribit,ETH,ETH-26JUL26-1875-C,2026-07-26,1875,call,0.012717,0.012,0.013,38.07,,,,,30.0,30.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-25JUL26-1700-C,2026-07-25,1700,call,0.095248,0.087,0.1205,74.28,,,,,0.0,0.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-8000-P,2026-09-25,8000,put,3.245698,3.0825,3.423,94.35,,,,,0.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-6800-C,2026-09-25,6800,call,4.8e-05,,0.0002,89.25,,,,,1462.0,0.0,1884.34
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-900-C,2027-03-26,900,call,0.546905,0.5435,0.5575,69.68,,,,,68.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-4600-P,2026-12-25,4600,put,1.429687,1.334,1.542,62.8,,,,,0.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-2500-C,2026-08-28,2500,call,0.004171,0.0039,0.0042,55.82,,,,,26842.0,331.0,1880.26
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-3600-C,2026-09-25,3600,call,0.001194,0.001,0.0014,66.22,,,,,2715.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-26JUL26-1950-C,2026-07-26,1950,call,0.001768,0.0016,0.002,40.18,,,,,344.0,204.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-4600-P,2026-09-25,4600,put,1.441698,1.3475,1.547,77.72,,,,,38.0,0.0,1884.34
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-900-P,2027-03-26,900,put,0.016462,0.016,0.017,69.68,,,,,767.0,0.0,1916.6
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-2600-P,2027-06-25,2600,put,0.46061,0.456,0.4695,57.22,,,,,0.0,0.0,1933.92
2026-07-24 03:46:15,deribit,ETH,ETH-27JUL26-2000-P,2026-07-27,2000,put,0.065694,0.0555,0.1095,45.3,,,,,0.0,0.0,1878.52
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-15000-P,2026-09-25,15000,put,6.960657,6.6545,7.2925,127.3,,,,,0.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-12000-P,2026-09-25,12000,put,5.36853,5.1235,5.634,115.57,,,,,0.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-7AUG26-2400-P,2026-08-07,2400,put,0.278271,0.2285,0.336,63.19,,,,,0.0,0.0,1879.49
2026-07-24 03:46:15,deribit,ETH,ETH-14AUG26-1750-C,2026-08-14,1750,call,0.089727,0.084,0.095,51.14,,,,,0.0,0.0,1879.93
2026-07-24 03:46:15,deribit,ETH,ETH-7AUG26-2050-C,2026-08-07,2050,call,0.011056,0.0105,0.0115,50.66,,,,,1831.0,352.0,1879.49
2026-07-24 03:46:15,deribit,ETH,ETH-14AUG26-2050-P,2026-08-14,2050,put,0.108129,0.1005,0.1165,50.32,,,,,160.0,160.0,1879.93
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-2150-C,2026-07-31,2150,call,0.001692,0.0015,0.0019,57.37,,,,,19754.0,7557.0,1879.66
2026-07-24 03:46:15,deribit,ETH,ETH-26JUL26-2100-P,2026-07-26,2100,put,0.117964,0.1065,0.166,60.93,,,,,0.0,0.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-3000-C,2026-12-25,3000,call,0.022565,0.022,0.023,56.13,,,,,5069.0,40.0,1895.83
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-4200-P,2026-12-25,4200,put,1.220162,1.1315,1.3255,60.85,,,,,62.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-2100-C,2027-03-26,2100,call,0.146878,0.1455,0.148,56.25,,,,,482.0,0.0,1916.6
2026-07-24 03:46:15,deribit,ETH,ETH-27JUL26-1975-C,2026-07-27,1975,call,0.002165,0.0019,0.0023,43.26,,,,,553.0,553.0,1878.52
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-1300-C,2027-03-26,1300,call,0.372058,0.3675,0.3755,60.83,,,,,50.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-3200-C,2026-07-31,3200,call,8e-06,,0.0001,105.54,,,,,4995.0,0.0,1879.66
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-2200-P,2026-12-25,2200,put,0.244903,0.24,0.252,54.42,,,,,9278.0,0.0,1895.83
2026-07-24 03:46:15,deribit,ETH,ETH-27JUL26-2025-P,2026-07-27,2025,put,0.078515,0.068,0.1255,47.51,,,,,0.0,0.0,1878.52
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-2350-C,2026-07-31,2350,call,0.000459,0.0004,0.0005,70.57,,,,,7258.0,100.0,1879.66
2026-07-24 03:46:15,deribit,ETH,ETH-7AUG26-1800-P,2026-08-07,1800,put,0.020923,0.0205,0.0215,49.95,,,,,5459.0,69.0,1879.49
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-1500-C,2026-09-25,1500,call,0.222362,0.2185,0.2265,56.52,,,,,976.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-2500-P,2026-07-31,2500,put,0.330209,0.324,0.337,80.93,,,,,462.0,0.0,1879.68
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-3000-P,2026-08-28,3000,put,0.596512,0.534,0.667,65.6,,,,,0.0,0.0,1880.28
2026-07-24 03:46:15,deribit,ETH,ETH-14AUG26-2400-P,2026-08-14,2400,put,0.279319,0.2285,0.3375,58.27,,,,,0.0,0.0,1879.93
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-3000-C,2026-07-31,3000,call,2.7e-05,,0.0001,102.41,,,,,3416.0,1.0,1879.66
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-2100-C,2026-12-25,2100,call,0.100108,0.099,0.101,54.4,,,,,1396.0,0.0,1895.83
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-1850-P,2026-07-24,1850,put,0.00037,0.0003,0.0005,48.73,,,,,4727.0,4846.0,1878.44
2026-07-24 03:46:15,deribit,ETH,ETH-7AUG26-1600-C,2026-08-07,1600,call,0.152775,0.146,0.1595,59.05,,,,,0.0,0.0,1879.49
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-2900-C,2026-07-31,2900,call,6.4e-05,,0.0001,102.41,,,,,13514.0,0.0,1879.68
2026-07-24 03:46:15,deribit,ETH,ETH-26JUL26-2100-C,2026-07-26,2100,call,0.000149,0.0001,0.0002,60.93,,,,,68.0,37.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-27JUL26-2100-P,2026-07-27,2100,put,0.117858,0.106,0.166,55.13,,,,,0.0,0.0,1878.52
2026-07-24 03:46:15,deribit,ETH,ETH-7AUG26-1700-C,2026-08-07,1700,call,0.104446,0.098,0.1115,53.11,,,,,50.0,0.0,1879.49
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-4800-C,2027-03-26,4800,call,0.009778,0.009,0.0105,60.69,,,,,2851.0,2.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-3100-C,2026-09-25,3100,call,0.002764,0.0025,0.003,60.07,,,,,1978.0,263.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-1850-C,2026-07-31,1850,call,0.035773,0.035,0.0365,48.89,,,,,8641.0,233.0,1879.66
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-1600-P,2026-09-25,1600,put,0.028301,0.0275,0.029,54.17,,,,,6986.0,329.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-3300-C,2026-12-25,3300,call,0.014527,0.014,0.015,57.23,,,,,1919.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-7AUG26-1950-C,2026-08-07,1950,call,0.0234,0.023,0.024,49.15,,,,,1421.0,305.0,1879.49
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-3400-P,2026-08-28,3400,put,0.808682,0.739,0.8865,72.2,,,,,1.0,0.0,1880.28
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-2400-C,2026-08-28,2400,call,0.006056,0.0055,0.0065,53.87,,,,,11530.0,0.0,1880.26
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-1600-C,2026-07-31,1600,call,0.150248,0.147,0.1535,66.09,,,,,3424.0,0.0,1879.68
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-2400-P,2026-08-28,2400,put,0.282502,0.269,0.295,53.87,,,,,2.0,0.0,1880.26
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-1200-C,2026-12-25,1200,call,0.388442,0.3845,0.393,63.08,,,,,341.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-27JUL26-1750-C,2026-07-27,1750,call,0.069951,0.062,0.0775,50.08,,,,,0.0,0.0,1878.52
2026-07-24 03:46:15,deribit,ETH,ETH-27JUL26-2025-C,2026-07-27,2025,call,0.000867,0.0007,0.001,47.51,,,,,3.0,3.0,1878.52
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-3500-C,2026-12-25,3500,call,0.011031,0.0105,0.0115,58.0,,,,,28522.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-2500-P,2027-03-26,2500,put,0.394893,0.391,0.406,56.11,,,,,560.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-27JUL26-1900-C,2026-07-27,1900,call,0.010003,0.0095,0.0105,39.85,,,,,1213.0,1253.0,1878.52
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-1200-P,2026-12-25,1200,put,0.021411,0.021,0.022,63.08,,,,,5722.0,250.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-4400-C,2026-09-25,4400,call,0.000478,0.0004,0.0007,75.1,,,,,4345.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-26JUL26-1700-P,2026-07-26,1700,put,0.000231,0.0002,0.0003,59.55,,,,,200.0,50.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-1300-P,2027-03-26,1300,put,0.050307,0.0495,0.0515,60.83,,,,,1432.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-4500-P,2027-06-25,4500,put,1.352493,1.2555,1.476,59.26,,,,,1.0,0.0,1933.9
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-2700-C,2026-12-25,2700,call,0.03657,0.036,0.037,55.35,,,,,2367.0,3.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-1600-P,2026-08-28,1600,put,0.013924,0.0135,0.0145,54.18,,,,,9220.0,386.0,1880.26
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-1800-C,2027-06-25,1800,call,0.248235,0.245,0.249,58.08,,,,,1251.0,68.0,1933.9
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-2000-C,2026-09-25,2000,call,0.059379,0.0585,0.06,50.76,,,,,8152.0,25.0,1884.34
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-2100-P,2026-07-24,2100,put,0.117949,0.1065,0.164,86.67,,,,,10.0,10.0,1878.44
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-4500-P,2026-12-25,4500,put,1.377243,1.2835,1.487,62.32,,,,,3.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-2900-P,2026-12-25,2900,put,0.556192,0.527,0.5705,55.91,,,,,174.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-2000-C,2027-06-25,2000,call,0.204345,0.203,0.206,57.48,,,,,1776.0,2.0,1933.9
2026-07-24 03:46:15,deribit,ETH,ETH-25JUL26-2025-P,2026-07-25,2025,put,0.077962,0.067,0.1235,55.91,,,,,80.0,0.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-4800-P,2026-12-25,4800,put,1.534672,1.435,1.6505,63.73,,,,,77.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-2000-C,2026-07-31,2000,call,0.007574,0.007,0.008,50.27,,,,,27960.0,8350.0,1879.68
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-3000-C,2027-06-25,3000,call,0.081326,0.08,0.0825,57.48,,,,,469.0,0.0,1933.92
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-5000-P,2026-12-25,5000,put,1.639715,1.5365,1.759,64.48,,,,,2.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-3800-P,2027-03-26,3800,put,1.00493,0.9895,1.0755,58.21,,,,,1.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-2300-P,2026-12-25,2300,put,0.284507,0.28,0.292,54.53,,,,,5186.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-6000-P,2026-09-25,6000,put,2.184372,2.062,2.3185,86.82,,,,,0.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-2100-P,2026-12-25,2100,put,0.207802,0.203,0.2135,54.4,,,,,2424.0,226.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-1975-C,2026-07-24,1975,call,1e-06,,0.0001,63.0,,,,,1680.0,1389.0,1878.44
2026-07-24 03:46:15,deribit,ETH,ETH-25JUL26-2000-P,2026-07-25,2000,put,0.064708,0.054,0.11,50.58,,,,,0.0,0.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-2200-C,2027-03-26,2200,call,0.129891,0.1285,0.131,56.1,,,,,3015.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-14AUG26-1850-C,2026-08-14,1850,call,0.055516,0.055,0.0565,49.49,,,,,50.0,50.0,1879.93
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-3100-C,2026-12-25,3100,call,0.019341,0.019,0.02,56.43,,,,,1978.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-1950-C,2026-08-28,1950,call,0.045174,0.0445,0.046,49.18,,,,,4719.0,244.0,1880.26
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-1600-C,2027-03-26,1600,call,0.266565,0.263,0.2695,57.84,,,,,943.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-3200-C,2026-12-25,3200,call,0.0167,0.016,0.0175,56.8,,,,,67041.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-4400-C,2026-12-25,4400,call,0.004004,0.0037,0.0043,61.96,,,,,2090.0,500.0,1895.83
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-4000-C,2027-03-26,4000,call,0.018644,0.018,0.019,58.69,,,,,1789.0,10.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-7400-P,2026-09-25,7400,put,2.927277,2.7765,3.0915,90.95,,,,,0.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-26JUL26-2200-P,2026-07-26,2200,put,0.171088,0.1585,0.221,72.6,,,,,0.0,0.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-1300-C,2026-08-28,1300,call,0.311312,0.3055,0.3205,67.45,,,,,51.0,0.0,1880.26
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-2800-P,2026-09-25,2800,put,0.4915,0.4825,0.5015,56.72,,,,,1287.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-1500-C,2026-08-28,1500,call,0.210165,0.207,0.214,57.82,,,,,473.0,0.0,1880.26
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-6200-C,2026-09-25,6200,call,8.3e-05,,0.0002,86.82,,,,,2026.0,0.0,1884.34
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-1775-C,2026-07-24,1775,call,0.055068,0.0505,0.06,72.72,,,,,464.0,0.0,1878.44
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-2050-C,2026-07-31,2050,call,0.004424,0.0042,0.0047,52.2,,,,,16110.0,8962.0,1879.66
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-2800-P,2026-08-28,2800,put,0.490825,0.4745,0.5575,61.94,,,,,0.0,0.0,1880.28
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-4600-C,2027-03-26,4600,call,0.011305,0.0105,0.012,60.14,,,,,942.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-1700-P,2026-09-25,1700,put,0.0429,0.042,0.0435,52.58,,,,,3708.0,52.0,1884.34
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-2000-C,2027-03-26,2000,call,0.165613,0.164,0.167,56.34,,,,,1360.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-5600-P,2026-09-25,5600,put,1.972154,1.858,2.098,85.31,,,,,0.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-26JUL26-1900-P,2026-07-26,1900,put,0.018196,0.0175,0.019,37.6,,,,,33.0,18.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-25JUL26-2000-C,2026-07-25,2000,call,0.000154,0.0001,0.0002,50.58,,,,,5897.0,802.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-5500-C,2026-09-25,5500,call,0.000181,0.0001,0.0003,84.08,,,,,1487.0,0.0,1884.34
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-3500-C,2027-06-25,3500,call,0.053389,0.0525,0.0545,57.93,,,,,1797.0,0.0,1933.9
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-1825-C,2026-07-24,1825,call,0.028539,0.024,0.0335,62.73,,,,,4700.0,0.0,1878.46
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-3600-P,2027-06-25,3600,put,0.910854,0.8965,1.02,58.05,,,,,0.0,0.0,1933.92
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-1700-C,2026-09-25,1700,call,0.140694,0.137,0.1435,52.58,,,,,2628.0,2.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-1400-P,2027-03-26,1400,put,0.064538,0.064,0.0655,59.6,,,,,1536.0,60.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-25JUL26-1950-C,2026-07-25,1950,call,0.000876,0.0007,0.001,45.46,,,,,1947.0,1475.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-14AUG26-2000-C,2026-08-14,2000,call,0.023701,0.023,0.024,49.66,,,,,1.0,1.0,1879.93
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-7500-P,2026-09-25,7500,put,2.980345,2.8275,3.1465,90.95,,,,,0.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-1800-P,2027-03-26,1800,put,0.149726,0.1485,0.1515,56.84,,,,,3882.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-2200-C,2026-09-25,2200,call,0.031275,0.0305,0.032,51.19,,,,,4783.0,22.0,1884.34
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-3500-C,2027-03-26,3500,call,0.029894,0.029,0.0305,57.54,,,,,4395.0,50.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-5500-P,2026-09-25,5500,put,1.919083,1.807,2.043,84.08,,,,,1.0,0.0,1884.34
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-1500-P,2027-06-25,1500,put,0.105962,0.104,0.1075,59.44,,,,,418.0,0.0,1933.92
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-2600-P,2026-08-28,2600,put,0.385771,0.371,0.4495,57.8,,,,,3.0,0.0,1880.26
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-3600-P,2027-03-26,3600,put,0.905306,0.891,0.9235,57.76,,,,,1.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-2900-C,2026-09-25,2900,call,0.004257,0.004,0.0045,57.67,,,,,5003.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-25JUL26-1800-P,2026-07-25,1800,put,0.000878,0.0008,0.001,51.08,,,,,134.0,56.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-1900-C,2027-03-26,1900,call,0.186868,0.1855,0.188,56.56,,,,,1363.0,0.0,1916.6
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-5400-P,2026-09-25,5400,put,1.866038,1.755,1.988,83.77,,,,,4.0,0.0,1884.34
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-3600-C,2026-08-28,3600,call,0.000225,0.0001,0.0004,74.18,,,,,1087.0,0.0,1880.26
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-1900-P,2026-09-25,1900,put,0.089032,0.088,0.09,50.97,,,,,3817.0,273.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-3400-P,2026-09-25,3400,put,0.806015,0.795,0.819,63.72,,,,,870.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-1900-P,2027-03-26,1900,put,0.178155,0.177,0.1805,56.56,,,,,1959.0,1500.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-3800-C,2026-08-28,3800,call,0.000164,,0.0004,77.28,,,,,380.0,0.0,1880.26
2026-07-24 03:46:15,deribit,ETH,ETH-25JUL26-2075-C,2026-07-25,2075,call,8.7e-05,,0.0001,70.34,,,,,1272.0,1358.0,1878.54
