snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-6500-P,2026-12-25,6500,put,2.450668,2.3175,2.599,67.4,,,,,0.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-4200-P,2026-09-25,4200,put,1.245418,1.159,1.3425,69.33,,,,,551.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-3600-C,2027-03-26,3600,call,0.025268,0.0245,0.026,56.57,,,,,1749.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-3400-P,2027-03-26,3400,put,0.81706,0.7335,0.9235,56.27,,,,,8.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-24JUL26-1800-C,2026-07-24,1800,call,0.043001,0.041,0.047,45.05,,,,,1765.0,54.0,1865.34
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-3400-P,2026-07-31,3400,put,0.822055,0.752,0.8985,87.62,,,,,4.0,0.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-2600-C,2026-12-25,2600,call,0.040308,0.0395,0.041,53.45,,,,,1937.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-1950-P,2026-07-31,1950,put,0.060407,0.056,0.0625,44.55,,,,,969.0,0.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-25JUN27-2400-C,2027-06-25,2400,call,0.138272,0.136,0.1405,56.86,,,,,583.0,0.0,1922.51
2026-07-19 03:57:43,deribit,ETH,ETH-25JUN27-2500-P,2027-06-25,2500,put,0.426319,0.3495,0.532,56.86,,,,,5.0,0.0,1922.51
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-2300-C,2026-07-31,2300,call,0.000933,0.0008,0.0011,56.78,,,,,24754.0,0.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-19JUL26-1900-P,2026-07-19,1900,put,0.018921,0.0049,0.0615,51.86,,,,,136.0,0.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-1750-P,2026-08-28,1750,put,0.036654,0.036,0.0375,49.18,,,,,2536.0,0.0,1866.29
2026-07-19 03:57:43,deribit,ETH,ETH-24JUL26-1500-P,2026-07-24,1500,put,0.000248,0.0002,0.0003,77.39,,,,,1198.0,497.0,1865.34
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-4200-C,2026-12-25,4200,call,0.004056,0.0037,0.0045,58.77,,,,,3555.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-7AUG26-2200-C,2026-08-07,2200,call,0.003621,0.0034,0.0039,48.37,,,,,609.0,55.0,1865.49
2026-07-19 03:57:43,deribit,ETH,ETH-21JUL26-1600-P,2026-07-21,1600,put,0.000135,,0.0002,81.18,,,,,3320.0,1.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-8500-C,2026-09-25,8500,call,3.7e-05,,0.0002,97.73,,,,,1253.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-5000-P,2027-03-26,5000,put,1.633663,1.5275,1.761,59.67,,,,,0.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-4500-P,2026-09-25,4500,put,1.405622,1.313,1.5085,71.69,,,,,6.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-22JUL26-1900-C,2026-07-22,1900,call,0.007463,0.007,0.008,40.0,,,,,67.0,67.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-1400-P,2026-08-28,1400,put,0.006445,0.006,0.007,61.78,,,,,6282.0,120.0,1866.29
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-800-C,2027-03-26,800,call,0.592535,0.591,0.5955,72.79,,,,,0.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-4400-C,2027-03-26,4400,call,0.012012,0.0115,0.0125,58.28,,,,,1079.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-3000-P,2026-12-25,3000,put,0.612577,0.5995,0.625,54.14,,,,,674.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-2500-P,2026-09-25,2500,put,0.346779,0.339,0.355,50.17,,,,,3173.0,1.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-13000-C,2026-09-25,13000,call,2.9e-05,,0.0003,119.8,,,,,1873.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-7200-P,2026-09-25,7200,put,2.848536,2.701,3.01,90.95,,,,,0.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-25JUN27-1900-P,2027-06-25,1900,put,0.212416,0.21,0.2155,57.65,,,,,21.0,0.0,1922.51
2026-07-19 03:57:43,deribit,ETH,ETH-20JUL26-1775-C,2026-07-20,1775,call,0.048491,0.039,0.0855,46.16,,,,,0.0,0.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-22JUL26-1925-P,2026-07-22,1925,put,0.036452,0.03,0.039,40.55,,,,,0.0,0.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-2650-C,2026-07-31,2650,call,0.000232,0.0002,0.0003,73.78,,,,,2533.0,35.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-4500-C,2026-12-25,4500,call,0.003036,0.0027,0.0034,60.19,,,,,1648.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-7AUG26-1800-C,2026-08-07,1800,call,0.062291,0.0605,0.067,47.29,,,,,100.0,50.0,1865.49
2026-07-19 03:57:43,deribit,ETH,ETH-7AUG26-1750-P,2026-08-07,1750,put,0.018948,0.0185,0.0195,48.58,,,,,260.0,15.0,1865.49
2026-07-19 03:57:43,deribit,ETH,ETH-25JUN27-1400-C,2027-06-25,1400,call,0.361093,0.357,0.3645,60.12,,,,,50.0,0.0,1922.51
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-2300-C,2027-03-26,2300,call,0.112607,0.111,0.114,55.39,,,,,2273.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-1300-C,2026-07-31,1300,call,0.303821,0.3015,0.3095,86.26,,,,,50.0,0.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-1850-C,2026-08-28,1850,call,0.06713,0.066,0.068,47.61,,,,,3601.0,603.0,1866.29
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-6400-C,2026-09-25,6400,call,8.5e-05,,0.0002,86.16,,,,,1923.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-6000-C,2027-03-26,6000,call,0.004077,0.0037,0.0044,62.36,,,,,3480.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-3500-P,2026-12-25,3500,put,0.867199,0.7895,0.9615,55.8,,,,,52.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-1450-P,2026-07-31,1450,put,0.001193,0.0011,0.0013,71.76,,,,,5873.0,45.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-24JUL26-1700-C,2026-07-24,1700,call,0.090459,0.088,0.0945,52.63,,,,,313.0,0.0,1865.34
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-1500-P,2026-07-31,1500,put,0.001633,0.0015,0.0018,67.07,,,,,12977.0,10.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-20JUL26-1875-P,2026-07-20,1875,put,0.010906,0.01,0.0115,34.92,,,,,242.0,0.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-1200-C,2026-08-28,1200,call,0.359445,0.357,0.365,72.16,,,,,51.0,0.0,1866.28
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-3500-P,2027-03-26,3500,put,0.866485,0.782,0.974,56.46,,,,,5.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-3500-P,2026-09-25,3500,put,0.871856,0.8605,0.8835,61.16,,,,,1141.0,300.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-5200-C,2026-12-25,5200,call,0.001681,0.0014,0.002,63.21,,,,,8599.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-6500-C,2026-09-25,6500,call,7.9e-05,,0.0002,86.6,,,,,1337.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-20JUL26-2025-C,2026-07-20,2025,call,3.9e-05,,0.0001,54.69,,,,,510.0,500.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-2550-C,2026-07-31,2550,call,0.000288,0.0002,0.0004,68.3,,,,,1748.0,30.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-19JUL26-2025-P,2026-07-19,2025,put,0.085717,0.0755,0.131,78.23,,,,,0.0,0.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-8000-P,2026-09-25,8000,put,3.276123,3.112,3.4555,94.35,,,,,0.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-22JUL26-2100-P,2026-07-22,2100,put,0.126144,0.083,0.174,54.59,,,,,0.0,0.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-21JUL26-1825-C,2026-07-21,1825,call,0.026266,0.024,0.031,41.87,,,,,71.0,68.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-6800-C,2026-09-25,6800,call,7.7e-05,,0.0002,89.25,,,,,1462.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-900-C,2027-03-26,900,call,0.544966,0.543,0.548,69.77,,,,,68.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-4600-P,2026-12-25,4600,put,1.444287,1.3485,1.556,60.55,,,,,0.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-2500-C,2026-08-28,2500,call,0.003557,0.0033,0.0038,51.63,,,,,1217.0,0.0,1866.29
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-3600-C,2026-09-25,3600,call,0.00092,0.0007,0.0012,62.32,,,,,2715.0,15.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-4600-P,2026-09-25,4600,put,1.459073,1.3645,1.5645,73.24,,,,,38.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-22JUL26-1850-P,2026-07-22,1850,put,0.011693,0.011,0.0125,41.6,,,,,36.0,36.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-900-P,2027-03-26,900,put,0.017678,0.017,0.0185,69.77,,,,,766.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-25JUN27-2600-P,2027-06-25,2600,put,0.467148,0.457,0.574,56.86,,,,,0.0,0.0,1922.51
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-15000-P,2026-09-25,15000,put,7.017688,6.7095,7.353,127.3,,,,,0.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-7AUG26-2400-P,2026-08-07,2400,put,0.287704,0.237,0.345,54.74,,,,,0.0,0.0,1865.49
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-12000-P,2026-09-25,12000,put,5.414157,5.1675,5.682,115.57,,,,,0.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-21JUL26-1750-P,2026-07-21,1750,put,0.000907,0.0008,0.001,51.78,,,,,350.0,40.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-2150-C,2026-07-31,2150,call,0.002369,0.0022,0.0026,49.22,,,,,8952.0,5.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-3000-C,2026-12-25,3000,call,0.020263,0.0195,0.021,54.14,,,,,4972.0,42.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-4200-P,2026-12-25,4200,put,1.233296,1.145,1.338,58.77,,,,,62.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-21JUL26-1775-P,2026-07-21,1775,put,0.001516,0.0014,0.0017,48.02,,,,,21.0,11.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-2100-C,2027-03-26,2100,call,0.144353,0.1425,0.146,55.66,,,,,482.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-1300-C,2027-03-26,1300,call,0.369652,0.3675,0.3735,60.61,,,,,50.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-3200-C,2026-07-31,3200,call,1.4e-05,,0.0001,85.25,,,,,4985.0,0.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-2200-P,2026-12-25,2200,put,0.249862,0.242,0.2525,53.43,,,,,9278.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-2350-C,2026-07-31,2350,call,0.000735,0.0006,0.0009,59.44,,,,,7044.0,0.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-7AUG26-1800-P,2026-08-07,1800,put,0.027185,0.0265,0.028,47.29,,,,,328.0,59.0,1865.49
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-1500-C,2026-09-25,1500,call,0.219421,0.2175,0.223,56.03,,,,,976.0,1.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-2500-P,2026-07-31,2500,put,0.340134,0.334,0.3465,66.92,,,,,463.0,0.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-3000-P,2026-08-28,3000,put,0.608273,0.546,0.679,60.89,,,,,0.0,0.0,1866.28
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-3000-C,2026-07-31,3000,call,6.3e-05,,0.0002,85.25,,,,,3406.0,0.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-21JUL26-1875-C,2026-07-21,1875,call,0.009474,0.009,0.01,38.74,,,,,4044.0,83.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-22JUL26-1775-P,2026-07-22,1775,put,0.002785,0.0026,0.0029,47.14,,,,,40.0,40.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-2100-C,2026-12-25,2100,call,0.097634,0.0965,0.099,53.44,,,,,1044.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-21JUL26-1650-P,2026-07-21,1650,put,0.000177,0.0001,0.0003,68.81,,,,,117.0,60.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-24JUL26-1850-P,2026-07-24,1850,put,0.01649,0.016,0.017,43.02,,,,,724.0,16.0,1865.34
2026-07-19 03:57:43,deribit,ETH,ETH-7AUG26-1600-C,2026-08-07,1600,call,0.1488,0.146,0.156,55.45,,,,,0.0,0.0,1865.49
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-2900-C,2026-07-31,2900,call,0.000119,,0.0002,84.44,,,,,13237.0,0.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-21JUL26-1800-C,2026-07-21,1800,call,0.037509,0.035,0.044,44.44,,,,,0.0,50.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-7AUG26-1700-C,2026-08-07,1700,call,0.102115,0.1,0.1085,50.82,,,,,50.0,0.0,1865.49
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-4800-C,2027-03-26,4800,call,0.008958,0.0085,0.0095,59.5,,,,,2887.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-3100-C,2026-09-25,3100,call,0.002185,0.0019,0.0025,56.42,,,,,2193.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-1850-C,2026-07-31,1850,call,0.03722,0.0365,0.038,45.16,,,,,9219.0,13.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-1600-P,2026-09-25,1600,put,0.031701,0.031,0.0325,53.53,,,,,6114.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-3300-C,2026-12-25,3300,call,0.012747,0.012,0.0135,55.14,,,,,1987.0,68.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-7AUG26-1950-C,2026-08-07,1950,call,0.023694,0.023,0.0245,45.55,,,,,275.0,0.0,1865.49
2026-07-19 03:57:43,deribit,ETH,ETH-22JUL26-1875-C,2026-07-22,1875,call,0.012768,0.012,0.0135,41.02,,,,,25.0,25.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-3400-P,2026-08-28,3400,put,0.822081,0.7515,0.9005,66.27,,,,,0.0,0.0,1866.28
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-2400-C,2026-08-28,2400,call,0.005477,0.005,0.006,50.38,,,,,11764.0,8.0,1866.29
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-1600-C,2026-07-31,1600,call,0.145831,0.1435,0.15,58.29,,,,,3424.0,0.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-2400-P,2026-08-28,2400,put,0.291451,0.278,0.3525,50.38,,,,,2.0,0.0,1866.29
2026-07-19 03:57:43,deribit,ETH,ETH-20JUL26-1750-P,2026-07-20,1750,put,0.000173,0.0001,0.0003,52.83,,,,,269.0,85.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-1200-C,2026-12-25,1200,call,0.386277,0.3845,0.391,63.03,,,,,341.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-3500-C,2026-12-25,3500,call,0.009499,0.009,0.01,55.8,,,,,24521.0,1.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-2500-P,2027-03-26,2500,put,0.401463,0.389,0.4135,55.43,,,,,560.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-1200-P,2026-12-25,1200,put,0.023203,0.0225,0.024,63.03,,,,,5465.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-4400-C,2026-09-25,4400,call,0.000362,0.0003,0.0005,70.85,,,,,4346.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-22JUL26-1775-C,2026-07-22,1775,call,0.051077,0.048,0.0575,47.14,,,,,24.0,24.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-21JUL26-1950-C,2026-07-21,1950,call,0.001178,0.0011,0.0013,41.14,,,,,2284.0,480.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-20JUL26-1800-P,2026-07-20,1800,put,0.000661,0.0006,0.0008,41.48,,,,,470.0,228.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-1300-P,2027-03-26,1300,put,0.052457,0.0515,0.0535,60.61,,,,,1452.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-25JUN27-4500-P,2027-06-25,4500,put,1.365153,1.262,1.497,58.52,,,,,1.0,2.0,1922.51
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-2700-C,2026-12-25,2700,call,0.033774,0.033,0.0345,53.55,,,,,2404.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-1600-P,2026-08-28,1600,put,0.017383,0.017,0.018,53.4,,,,,1651.0,11.0,1866.29
2026-07-19 03:57:43,deribit,ETH,ETH-20JUL26-1725-C,2026-07-20,1725,call,0.075154,0.065,0.112,61.12,,,,,0.0,0.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-25JUN27-1800-C,2027-06-25,1800,call,0.247222,0.243,0.25,58.04,,,,,1081.0,0.0,1922.51
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-2000-C,2026-09-25,2000,call,0.057046,0.0565,0.058,49.03,,,,,8109.0,13.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-24JUL26-2100-P,2026-07-24,2100,put,0.126342,0.1155,0.175,49.83,,,,,0.0,0.0,1865.34
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-4500-P,2026-12-25,4500,put,1.391508,1.2975,1.5015,60.19,,,,,3.0,1.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-19JUL26-2100-P,2026-07-19,2100,put,0.125929,0.1155,0.1725,79.14,,,,,0.0,0.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-20JUL26-1925-C,2026-07-20,1925,call,0.000743,0.0006,0.0009,38.83,,,,,399.0,153.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-2900-P,2026-12-25,2900,put,0.563157,0.4935,0.651,53.89,,,,,174.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-25JUN27-2000-C,2027-06-25,2000,call,0.203669,0.2005,0.206,57.48,,,,,1775.0,0.0,1922.51
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-4800-P,2026-12-25,4800,put,1.550034,1.4505,1.665,61.56,,,,,77.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-2000-C,2026-07-31,2000,call,0.009361,0.009,0.01,44.83,,,,,19308.0,351.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-21JUL26-2100-P,2026-07-21,2100,put,0.126099,0.115,0.1745,64.41,,,,,0.0,0.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-25JUN27-3000-C,2027-06-25,3000,call,0.07977,0.078,0.0815,56.97,,,,,469.0,0.0,1922.51
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-5000-P,2026-12-25,5000,put,1.655841,1.5525,1.775,62.45,,,,,2.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-3800-P,2027-03-26,3800,put,1.016637,0.929,1.1275,56.99,,,,,2.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-2300-P,2026-12-25,2300,put,0.289743,0.2805,0.298,53.43,,,,,5194.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-6000-P,2026-09-25,6000,put,2.207182,2.084,2.3425,84.23,,,,,0.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-2100-P,2026-12-25,2100,put,0.212254,0.206,0.215,53.44,,,,,1920.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-20JUL26-1700-P,2026-07-20,1700,put,5.3e-05,,0.0001,63.33,,,,,808.0,28.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-2200-C,2027-03-26,2200,call,0.127557,0.126,0.129,55.52,,,,,3037.0,1.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-20JUL26-1850-P,2026-07-20,1850,put,0.004523,0.0042,0.005,35.06,,,,,426.0,37.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-21JUL26-1675-C,2026-07-21,1675,call,0.102202,0.099,0.11,65.4,,,,,0.0,0.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-3100-C,2026-12-25,3100,call,0.017259,0.0165,0.018,54.43,,,,,1978.0,17.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-1950-C,2026-08-28,1950,call,0.043613,0.043,0.0445,47.01,,,,,3542.0,0.0,1866.29
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-1600-C,2027-03-26,1600,call,0.264139,0.262,0.268,57.51,,,,,943.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-3200-C,2026-12-25,3200,call,0.014755,0.014,0.0155,54.74,,,,,67201.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-4400-C,2026-12-25,4400,call,0.003338,0.003,0.0037,59.73,,,,,1714.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-4000-C,2027-03-26,4000,call,0.017239,0.0165,0.018,57.48,,,,,1815.0,2.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-7400-P,2026-09-25,7400,put,2.955424,2.8035,3.121,90.95,,,,,0.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-19JUL26-1725-P,2026-07-19,1725,put,0.0,,0.0001,62.69,,,,,794.0,102.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-21JUL26-1925-C,2026-07-21,1925,call,0.002406,0.0022,0.0027,39.57,,,,,73.0,55.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-19JUL26-1750-P,2026-07-19,1750,put,0.0,,0.0001,53.81,,,,,521.0,177.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-21JUL26-1675-P,2026-07-21,1675,put,0.000282,0.0002,0.0004,65.4,,,,,93.0,85.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-1300-C,2026-08-28,1300,call,0.30734,0.305,0.313,66.59,,,,,51.0,0.0,1866.29
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-2800-P,2026-09-25,2800,put,0.501042,0.4925,0.51,53.04,,,,,1287.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-1500-C,2026-08-28,1500,call,0.206696,0.2045,0.2105,57.08,,,,,473.0,0.0,1866.29
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-6200-C,2026-09-25,6200,call,0.0001,,0.0002,85.22,,,,,2026.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-24JUL26-1775-C,2026-07-24,1775,call,0.053896,0.0515,0.058,46.57,,,,,460.0,0.0,1865.34
2026-07-19 03:57:43,deribit,ETH,ETH-19JUL26-2075-P,2026-07-19,2075,put,0.112525,0.102,0.1585,78.46,,,,,0.0,0.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-2050-C,2026-07-31,2050,call,0.005629,0.0055,0.006,45.56,,,,,10021.0,7.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-2800-P,2026-08-28,2800,put,0.501695,0.4855,0.569,57.47,,,,,0.0,0.0,1866.28
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-4600-C,2027-03-26,4600,call,0.010243,0.0095,0.011,58.8,,,,,937.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-1700-P,2026-09-25,1700,put,0.046771,0.046,0.0475,51.64,,,,,3710.0,19.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-2000-C,2027-03-26,2000,call,0.163342,0.1615,0.165,55.88,,,,,1201.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-5600-P,2026-09-25,5600,put,1.993408,1.8785,2.12,81.26,,,,,0.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-5500-C,2026-09-25,5500,call,0.000177,0.0001,0.0002,81.26,,,,,1487.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-25JUN27-3500-C,2027-06-25,3500,call,0.052041,0.0505,0.054,57.36,,,,,840.0,0.0,1922.51
2026-07-19 03:57:43,deribit,ETH,ETH-24JUL26-1825-C,2026-07-24,1825,call,0.0332,0.0325,0.037,43.9,,,,,4751.0,0.0,1865.34
2026-07-19 03:57:43,deribit,ETH,ETH-25JUN27-3600-P,2027-06-25,3600,put,0.92058,0.8285,1.0415,57.48,,,,,0.0,0.0,1922.51
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-1700-C,2026-09-25,1700,call,0.138102,0.1365,0.142,51.64,,,,,2630.0,3.0,1870.87
