snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-2250-P,2026-08-28,2250,put,0.283091,0.23,0.3475,50.4,,,,,13.0,0.0,1769.13
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-3600-C,2026-12-25,3600,call,0.007701,0.007,0.0085,56.37,,,,,2219.0,0.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-7JUL26-1825-C,2026-07-07,1825,call,0.005173,0.005,0.0055,53.85,,,,,111.0,160.0,1767.0
2026-07-05 04:31:54,deribit,ETH,ETH-17JUL26-1625-P,2026-07-17,1625,put,0.011388,0.011,0.012,55.98,,,,,315.0,29.0,1766.78
2026-07-05 04:31:54,deribit,ETH,ETH-25JUN27-900-C,2027-06-25,900,call,0.538994,0.506,0.583,67.07,,,,,2.0,0.0,1822.16
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-9000-C,2026-12-25,9000,call,0.000362,0.0002,0.0028,76.81,,,,,1908.0,0.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-2700-C,2026-09-25,2700,call,0.006004,0.0055,0.0065,52.93,,,,,3645.0,0.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-11000-C,2026-09-25,11000,call,8.4e-05,,0.0001,110.93,,,,,2766.0,25.0,1773.62
2026-07-05 04:31:54,deribit,ETH,ETH-10JUL26-1250-P,2026-07-10,1250,put,0.000146,0.0001,0.0002,110.72,,,,,3201.0,46.0,1766.63
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-2100-P,2026-08-28,2100,put,0.208686,0.2015,0.2165,50.26,,,,,441.0,0.0,1769.16
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-10000-P,2026-09-25,10000,put,4.638334,4.4215,4.875,105.8,,,,,0.0,0.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-2200-C,2026-12-25,2200,call,0.074971,0.073,0.0755,54.44,,,,,52682.0,25.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-24JUL26-1750-C,2026-07-24,1750,call,0.050759,0.05,0.052,50.42,,,,,433.0,3.0,1766.9
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-2100-P,2027-03-26,2100,put,0.297645,0.292,0.306,56.7,,,,,368.0,0.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-1200-P,2026-07-31,1200,put,0.002773,0.0027,0.0029,81.77,,,,,10323.0,1500.0,1767.13
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-3400-C,2026-07-31,3400,call,0.000203,0.0001,0.0003,85.79,,,,,2543.0,0.0,1767.12
2026-07-05 04:31:54,deribit,ETH,ETH-25JUN27-2500-C,2027-06-25,2500,call,0.117799,0.1145,0.1195,57.58,,,,,3024.0,0.0,1822.14
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-4000-P,2026-12-25,4000,put,1.241781,1.1525,1.3475,57.58,,,,,223.0,0.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-5JUL26-1900-C,2026-07-05,1900,call,0.0,,0.0001,76.33,,,,,3171.0,4284.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-25JUN27-800-P,2027-06-25,800,put,0.024113,0.0235,0.0245,69.21,,,,,63.0,2.0,1822.16
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-6000-P,2027-03-26,6000,put,2.327264,2.1975,2.479,61.55,,,,,0.0,0.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-3100-P,2026-09-25,3100,put,0.750252,0.6815,0.8305,56.54,,,,,0.0,0.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-1600-C,2026-12-25,1600,call,0.204242,0.201,0.2055,56.37,,,,,572.0,18.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-3100-P,2027-03-26,3100,put,0.757844,0.675,0.8665,56.59,,,,,99.0,0.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-3100-P,2026-07-31,3100,put,0.754587,0.687,0.831,77.77,,,,,0.0,0.0,1767.13
2026-07-05 04:31:54,deribit,ETH,ETH-25JUN27-3400-P,2027-06-25,3400,put,0.918326,0.8255,1.0415,57.72,,,,,0.0,0.0,1822.14
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-4200-C,2026-07-31,4200,call,6.9e-05,,0.0002,100.24,,,,,1180.0,0.0,1767.12
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-13000-P,2026-09-25,13000,put,6.32981,6.048,6.6375,119.8,,,,,0.0,0.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-3800-P,2026-12-25,3800,put,1.131133,1.0465,1.2335,56.79,,,,,26.0,0.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-25JUN27-1200-P,2027-06-25,1200,put,0.071972,0.07,0.074,62.37,,,,,330.0,5.0,1822.14
2026-07-05 04:31:54,deribit,ETH,ETH-17JUL26-1600-P,2026-07-17,1600,put,0.009385,0.009,0.01,57.87,,,,,7868.0,224.0,1766.8
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-1700-C,2026-07-31,1700,call,0.075337,0.074,0.0765,51.84,,,,,2656.0,0.0,1767.13
2026-07-05 04:31:54,deribit,ETH,ETH-24JUL26-1600-C,2026-07-24,1600,call,0.110066,0.103,0.117,56.41,,,,,50.0,0.0,1766.9
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-1300-P,2026-09-25,1300,put,0.018706,0.018,0.0195,62.01,,,,,1281.0,16.0,1773.62
2026-07-05 04:31:54,deribit,ETH,ETH-17JUL26-1800-P,2026-07-17,1800,put,0.045909,0.045,0.047,48.58,,,,,64.0,82.0,1766.78
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-1400-C,2026-09-25,1400,call,0.237838,0.2315,0.243,58.8,,,,,126.0,0.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-1450-P,2026-08-28,1450,put,0.021144,0.0205,0.0215,58.6,,,,,5242.0,6.0,1769.13
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-3200-P,2026-08-28,3200,put,0.809413,0.74,0.8885,61.77,,,,,0.0,0.0,1769.13
2026-07-05 04:31:54,deribit,ETH,ETH-5JUL26-1600-P,2026-07-05,1600,put,0.0,,0.0001,75.92,,,,,910.0,0.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-5JUL26-1700-P,2026-07-05,1700,put,5e-06,,0.0001,64.67,,,,,2889.0,637.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-2650-P,2026-07-31,2650,put,0.500285,0.443,0.5665,64.18,,,,,52.0,0.0,1767.12
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-5500-C,2027-03-26,5500,call,0.004636,0.0042,0.005,60.34,,,,,1947.0,0.0,1805.17
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-3600-P,2026-09-25,3600,put,1.03074,0.9525,1.1205,61.03,,,,,539.0,0.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-1300-C,2026-09-25,1300,call,0.285733,0.279,0.292,62.01,,,,,69.0,1.0,1773.62
2026-07-05 04:31:54,deribit,ETH,ETH-24JUL26-1850-C,2026-07-24,1850,call,0.025977,0.025,0.0265,48.9,,,,,209.0,191.0,1766.9
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-1600-P,2026-12-25,1600,put,0.099126,0.098,0.1005,56.37,,,,,6048.0,191.0,1787.94
2026-07-05 04:31:54,deribit,ETH,ETH-6JUL26-1825-P,2026-07-06,1825,put,0.035303,0.021,0.0795,53.96,,,,,2.0,0.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-11000-C,2026-12-25,11000,call,0.000212,0.0001,0.0004,81.35,,,,,2141.0,0.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-6JUL26-1750-C,2026-07-06,1750,call,0.015776,0.0155,0.0165,46.9,,,,,712.0,6.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-10JUL26-1400-C,2026-07-10,1400,call,0.208113,0.199,0.2155,91.99,,,,,56.0,50.0,1766.61
2026-07-05 04:31:54,deribit,ETH,ETH-6JUL26-1775-C,2026-07-06,1775,call,0.008711,0.008,0.009,48.87,,,,,605.0,35.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-25JUN27-1000-C,2027-06-25,1000,call,0.494792,0.4565,0.5445,65.19,,,,,50.0,0.0,1822.16
2026-07-05 04:31:54,deribit,ETH,ETH-25JUN27-2300-P,2027-06-25,2300,put,0.404316,0.328,0.51,57.58,,,,,0.0,0.0,1822.16
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-3100-C,2026-07-31,3100,call,0.00029,0.0002,0.0004,77.77,,,,,775.0,0.0,1767.12
2026-07-05 04:31:54,deribit,ETH,ETH-8JUL26-1600-P,2026-07-08,1600,put,0.001453,0.0014,0.0016,67.61,,,,,389.0,389.0,1767.0
2026-07-05 04:31:54,deribit,ETH,ETH-6JUL26-1550-P,2026-07-06,1550,put,4.8e-05,,0.0001,86.42,,,,,4723.0,0.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-2550-P,2026-07-31,2550,put,0.443868,0.388,0.5085,60.82,,,,,112.0,0.0,1767.12
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-1500-P,2026-08-28,1500,put,0.026141,0.0255,0.027,56.81,,,,,1951.0,85.0,1769.13
2026-07-05 04:31:54,deribit,ETH,ETH-8JUL26-1850-C,2026-07-08,1850,call,0.004665,0.0043,0.0049,52.71,,,,,35.0,35.0,1767.0
2026-07-05 04:31:54,deribit,ETH,ETH-17JUL26-1900-C,2026-07-17,1900,call,0.010612,0.01,0.011,48.54,,,,,3531.0,261.0,1766.78
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-2100-C,2026-08-28,2100,call,0.021689,0.0205,0.022,50.26,,,,,1786.0,5.0,1769.16
2026-07-05 04:31:54,deribit,ETH,ETH-24JUL26-1600-P,2026-07-24,1600,put,0.015612,0.015,0.016,56.41,,,,,271.0,14.0,1766.9
2026-07-05 04:31:54,deribit,ETH,ETH-25JUN27-3200-P,2027-06-25,3200,put,0.818307,0.728,0.939,57.59,,,,,0.0,0.0,1822.16
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-9000-C,2026-09-25,9000,call,8.3e-05,,0.0004,100.09,,,,,1519.0,0.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-25JUN27-2100-C,2027-06-25,2100,call,0.172548,0.169,0.1755,57.81,,,,,6.0,0.0,1822.16
2026-07-05 04:31:54,deribit,ETH,ETH-5JUL26-1800-C,2026-07-05,1800,call,0.000186,,0.0002,53.99,,,,,4619.0,4780.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-10JUL26-2000-C,2026-07-10,2000,call,0.001111,0.0009,0.0012,58.69,,,,,5106.0,1862.0,1766.63
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-3200-C,2027-03-26,3200,call,0.03614,0.035,0.037,56.63,,,,,1410.0,0.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-1800-C,2026-07-31,1800,call,0.044469,0.0435,0.0455,49.46,,,,,9252.0,27.0,1767.13
2026-07-05 04:31:54,deribit,ETH,ETH-10JUL26-1850-C,2026-07-10,1850,call,0.00808,0.0075,0.0085,51.32,,,,,3843.0,1497.0,1766.63
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-3800-C,2026-12-25,3800,call,0.005782,0.005,0.0065,56.79,,,,,3115.0,0.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-4800-C,2026-09-25,4800,call,0.000241,0.0001,0.0006,70.92,,,,,1879.0,0.0,1773.62
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-2400-C,2027-03-26,2400,call,0.093208,0.091,0.094,56.52,,,,,1440.0,0.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-4000-P,2027-03-26,4000,put,1.231401,1.137,1.349,57.49,,,,,0.0,0.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-10JUL26-1500-P,2026-07-10,1500,put,0.001404,0.0014,0.0015,78.88,,,,,11887.0,87.0,1766.63
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-1200-P,2026-08-28,1200,put,0.006961,0.0065,0.0075,68.99,,,,,5427.0,174.0,1769.16
2026-07-05 04:31:54,deribit,ETH,ETH-10JUL26-1300-C,2026-07-10,1300,call,0.264391,0.256,0.2715,105.47,,,,,100.0,0.0,1766.61
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-4000-C,2026-09-25,4000,call,0.00062,0.0005,0.0009,65.28,,,,,12125.0,6.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-2100-C,2026-09-25,2100,call,0.038065,0.0365,0.038,51.31,,,,,3618.0,26.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-2500-P,2026-12-25,2500,put,0.442803,0.429,0.4615,54.44,,,,,1175.0,0.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-2100-P,2026-07-31,2100,put,0.194916,0.188,0.2025,49.49,,,,,791.0,0.0,1767.12
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-4600-P,2027-03-26,4600,put,1.557256,1.454,1.684,58.46,,,,,0.0,0.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-3700-P,2027-03-26,3700,put,1.070763,0.9805,1.185,57.15,,,,,0.0,0.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-2200-P,2027-03-26,2200,put,0.337231,0.3265,0.3555,56.5,,,,,991.0,0.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-1700-C,2026-12-25,1700,call,0.174257,0.172,0.176,55.71,,,,,285.0,0.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-6000-C,2026-09-25,6000,call,0.000249,,0.0003,84.76,,,,,3181.0,0.0,1773.62
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-1650-P,2026-08-28,1650,put,0.049491,0.0485,0.0505,53.07,,,,,1883.0,6.0,1769.16
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-3200-P,2026-12-25,3200,put,0.803639,0.788,0.819,55.35,,,,,251.0,0.0,1787.94
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-5400-C,2026-09-25,5400,call,0.000211,0.0001,0.0004,77.28,,,,,1177.0,0.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-10000-C,2026-12-25,10000,call,0.00029,0.0002,0.0004,79.6,,,,,1675.0,0.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-6JUL26-1525-C,2026-07-06,1525,call,0.136739,0.1265,0.1455,86.55,,,,,0.0,0.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-1950-C,2026-07-31,1950,call,0.017776,0.0165,0.018,48.72,,,,,2635.0,22.0,1767.12
2026-07-05 04:31:54,deribit,ETH,ETH-6JUL26-1575-C,2026-07-06,1575,call,0.108467,0.098,0.1175,76.89,,,,,18.0,0.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-1700-P,2026-07-31,1700,put,0.03737,0.0365,0.038,51.84,,,,,8250.0,5204.0,1767.13
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-3000-C,2026-08-28,3000,call,0.001035,0.0008,0.0013,59.23,,,,,41.0,2.0,1769.13
2026-07-05 04:31:54,deribit,ETH,ETH-25JUN27-2800-C,2027-06-25,2800,call,0.089253,0.086,0.0905,57.58,,,,,21.0,0.0,1822.16
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-4800-P,2026-09-25,4800,put,1.706601,1.6025,1.822,70.92,,,,,110.0,0.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-2150-C,2026-08-28,2150,call,0.017588,0.0165,0.018,50.36,,,,,993.0,2.0,1769.16
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-5500-P,2026-12-25,5500,put,2.077383,1.9585,2.213,63.52,,,,,0.0,0.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-4200-C,2026-09-25,4200,call,0.000576,0.0004,0.0008,68.08,,,,,2464.0,0.0,1773.62
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-2500-P,2026-08-28,2500,put,0.417383,0.3605,0.4845,52.54,,,,,2.0,0.0,1769.16
2026-07-05 04:31:54,deribit,ETH,ETH-7JUL26-1850-P,2026-07-07,1850,put,0.050275,0.0125,0.0965,55.94,,,,,0.0,0.0,1767.0
2026-07-05 04:31:54,deribit,ETH,ETH-25JUN27-2800-P,2027-06-25,2800,put,0.625874,0.5405,0.7415,57.58,,,,,0.0,0.0,1822.16
2026-07-05 04:31:54,deribit,ETH,ETH-24JUL26-2200-P,2026-07-24,2200,put,0.247108,0.1985,0.3035,53.41,,,,,0.0,0.0,1766.9
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-1850-P,2026-08-28,1850,put,0.103955,0.0985,0.1245,50.37,,,,,202.0,1.0,1769.13
2026-07-05 04:31:54,deribit,ETH,ETH-25JUN27-2600-C,2027-06-25,2600,call,0.107334,0.104,0.109,57.58,,,,,33.0,13.0,1822.16
2026-07-05 04:31:54,deribit,ETH,ETH-8JUL26-1750-P,2026-07-08,1750,put,0.014452,0.014,0.015,51.1,,,,,2.0,2.0,1767.0
2026-07-05 04:31:54,deribit,ETH,ETH-25JUN27-1300-P,2027-06-25,1300,put,0.090067,0.0885,0.092,61.35,,,,,861.0,0.0,1822.16
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-5500-P,2027-03-26,5500,put,2.051457,1.9315,2.1935,60.34,,,,,0.0,0.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-1400-C,2027-03-26,1400,call,0.311911,0.3075,0.32,59.9,,,,,54.0,0.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-24JUL26-2000-C,2026-07-24,2000,call,0.008136,0.0075,0.0085,49.04,,,,,3884.0,47.0,1766.9
2026-07-05 04:31:54,deribit,ETH,ETH-7JUL26-2000-P,2026-07-07,2000,put,0.132419,0.0885,0.1825,77.3,,,,,1.0,1.0,1767.0
2026-07-05 04:31:54,deribit,ETH,ETH-17JUL26-1700-C,2026-07-17,1700,call,0.059003,0.055,0.061,52.04,,,,,3117.0,3.0,1766.8
2026-07-05 04:31:54,deribit,ETH,ETH-25JUN27-2400-P,2027-06-25,2400,put,0.446451,0.368,0.5545,57.58,,,,,0.0,0.0,1822.14
2026-07-05 04:31:54,deribit,ETH,ETH-8JUL26-1625-C,2026-07-08,1625,call,0.082277,0.0725,0.09,63.72,,,,,0.0,0.0,1767.0
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-2300-P,2026-07-31,2300,put,0.303647,0.297,0.3115,53.38,,,,,2777.0,0.0,1767.12
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-1600-P,2027-03-26,1600,put,0.133665,0.1315,0.136,58.45,,,,,1522.0,0.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-24JUL26-1700-P,2026-07-24,1700,put,0.030084,0.0295,0.031,52.01,,,,,204.0,0.0,1766.9
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-2500-C,2026-12-25,2500,call,0.044546,0.043,0.045,54.44,,,,,22368.0,0.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-2400-C,2026-07-31,2400,call,0.001355,0.0012,0.0015,56.23,,,,,10107.0,5.0,1767.13
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-2400-P,2027-03-26,2400,put,0.42273,0.4105,0.4425,56.52,,,,,357.0,0.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-2350-C,2026-08-28,2350,call,0.007531,0.007,0.008,51.08,,,,,1853.0,0.0,1769.16
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-1550-P,2026-08-28,1550,put,0.032557,0.0315,0.033,55.43,,,,,1683.0,5.0,1769.16
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-2350-P,2026-07-31,2350,put,0.331527,0.3245,0.338,54.76,,,,,541.0,0.0,1767.13
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-1900-P,2026-07-31,1900,put,0.09966,0.097,0.106,48.72,,,,,2265.0,10.0,1767.12
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-6000-P,2026-12-25,6000,put,2.356814,2.2285,2.503,66.16,,,,,0.0,0.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-1700-C,2027-03-26,1700,call,0.219476,0.2165,0.2215,57.94,,,,,1282.0,0.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-2700-C,2026-07-31,2700,call,0.000602,0.0005,0.0007,66.13,,,,,4355.0,1000.0,1767.13
2026-07-05 04:31:54,deribit,ETH,ETH-25JUN27-1000-P,2027-06-25,1000,put,0.043585,0.042,0.0455,65.19,,,,,134.0,2.0,1822.16
2026-07-05 04:31:54,deribit,ETH,ETH-5JUL26-1400-C,2026-07-05,1400,call,0.20767,0.198,0.2145,90.76,,,,,0.0,0.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-2000-P,2026-09-25,2000,put,0.179238,0.174,0.1865,51.39,,,,,11386.0,0.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-3800-P,2026-08-28,3800,put,1.148143,1.066,1.24,69.44,,,,,0.0,0.0,1769.16
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-1400-P,2026-12-25,1400,put,0.058649,0.0575,0.0595,58.42,,,,,11165.0,66.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-17JUL26-1750-C,2026-07-17,1750,call,0.041281,0.0405,0.042,50.24,,,,,2340.0,4.0,1766.8
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-1900-C,2026-08-28,1900,call,0.048487,0.047,0.049,50.37,,,,,1248.0,275.0,1769.13
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-2300-C,2026-08-28,2300,call,0.009157,0.0085,0.01,50.64,,,,,1006.0,10.0,1769.16
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-1800-P,2026-09-25,1800,put,0.106743,0.1055,0.1085,52.12,,,,,3668.0,0.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-9000-P,2026-12-25,9000,put,4.034088,3.8405,4.249,76.81,,,,,0.0,0.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-17JUL26-1900-P,2026-07-17,1900,put,0.0861,0.079,0.0955,48.54,,,,,1.0,0.0,1766.78
2026-07-05 04:31:54,deribit,ETH,ETH-25JUN27-4000-P,2027-06-25,4000,put,1.227518,1.127,1.3575,58.18,,,,,0.0,0.0,1822.16
2026-07-05 04:31:54,deribit,ETH,ETH-5JUL26-1775-C,2026-07-05,1775,call,0.00125,0.0009,0.0015,37.64,,,,,1830.0,1821.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-4600-C,2026-12-25,4600,call,0.002423,0.002,0.0029,59.82,,,,,9016.0,0.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-24JUL26-1550-P,2026-07-24,1550,put,0.011381,0.011,0.012,59.41,,,,,1534.0,0.0,1766.9
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-10000-P,2026-12-25,10000,put,4.593319,4.3795,4.8315,79.6,,,,,0.0,0.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-5JUL26-1575-C,2026-07-05,1575,call,0.108628,0.098,0.117,76.7,,,,,2.0,0.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-3200-P,2027-03-26,3200,put,0.808837,0.725,0.9185,56.63,,,,,0.0,0.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-2600-C,2027-03-26,2600,call,0.073287,0.071,0.074,56.52,,,,,2076.0,0.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-2500-C,2026-09-25,2500,call,0.010693,0.01,0.0115,51.78,,,,,21147.0,2.0,1773.62
2026-07-05 04:31:54,deribit,ETH,ETH-5JUL26-1450-P,2026-07-05,1450,put,0.0,,0.0001,81.71,,,,,51.0,0.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-25JUN27-1700-C,2027-06-25,1700,call,0.25662,0.2455,0.2655,59.08,,,,,602.0,0.0,1822.14
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-2600-P,2026-09-25,2600,put,0.473957,0.465,0.4865,52.38,,,,,8412.0,0.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-2400-P,2026-07-31,2400,put,0.35952,0.3065,0.4205,56.23,,,,,102.0,0.0,1767.12
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-1900-C,2026-07-31,1900,call,0.024446,0.0235,0.025,48.72,,,,,11438.0,269.0,1767.13
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-2300-P,2026-08-28,2300,put,0.309201,0.2555,0.374,50.64,,,,,3.0,0.0,1769.13
2026-07-05 04:31:54,deribit,ETH,ETH-24JUL26-1400-C,2026-07-24,1400,call,0.212526,0.204,0.22,70.79,,,,,0.0,0.0,1766.9
2026-07-05 04:31:54,deribit,ETH,ETH-17JUL26-1500-P,2026-07-17,1500,put,0.004361,0.0041,0.0046,65.69,,,,,1835.0,554.0,1766.8
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-8000-C,2026-12-25,8000,call,0.000373,0.0003,0.0006,72.19,,,,,2425.0,0.0,1787.94
2026-07-05 04:31:54,deribit,ETH,ETH-25JUN27-1600-P,2027-06-25,1600,put,0.160955,0.1585,0.1635,59.51,,,,,722.0,0.0,1822.16
2026-07-05 04:31:54,deribit,ETH,ETH-10JUL26-2000-P,2026-07-10,2000,put,0.133203,0.089,0.1835,58.69,,,,,15.0,0.0,1766.63
2026-07-05 04:31:54,deribit,ETH,ETH-5JUL26-1750-P,2026-07-05,1750,put,0.000431,0.0003,0.0007,39.92,,,,,703.0,446.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-5JUL26-1400-P,2026-07-05,1400,put,0.0,,0.0001,90.76,,,,,4.0,0.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-7JUL26-1900-C,2026-07-07,1900,call,0.001351,0.0012,0.0014,62.02,,,,,169.0,131.0,1767.0
2026-07-05 04:31:54,deribit,ETH,ETH-6JUL26-1650-P,2026-07-06,1650,put,0.000309,0.0003,0.0004,61.9,,,,,254.0,79.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-3100-P,2026-12-25,3100,put,0.749874,0.675,0.8445,54.98,,,,,0.0,0.0,1787.94
2026-07-05 04:31:54,deribit,ETH,ETH-8JUL26-1825-P,2026-07-08,1825,put,0.040128,0.0345,0.0535,51.47,,,,,0.0,0.0,1767.0
2026-07-05 04:31:54,deribit,ETH,ETH-10JUL26-1525-P,2026-07-10,1525,put,0.001683,0.0015,0.0019,74.86,,,,,2226.0,9.0,1766.61
