snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-26 03:57:29,okx,ETH,ETH-USD-260731-2200-C,2026-07-31,2200,call,0.0006483588817014,0.0007,0.0009,0.6473113760865488,0.022452949446235618,0.6651053566024215,0.00006507960036701616,-0.0004075120452939844,28760,1132,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260807-1550-C,2026-08-07,1550,call,0.1784015432681297,0.1035,0.254,0.6405018482769788,0.7785572347394748,-0.7751799684734965,0.0001669677959915669,-0.00043942856618156713,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260731-2500-P,2026-07-31,2500,put,0.3289673903695352,0.326,0.331,0.8871941366197258,-1.3246111250074213,2.7648666285648016,0.000014528125874836383,-0.00011117319618800212,296,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260731-2500-C,2026-07-31,2500,call,0.0001316325548044,,0.0036,0.8871941366197258,0.004005190617075768,0.10763399731580753,0.000014528125874836383,-0.00012468670405053756,7277,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260731-2400-P,2026-07-31,2400,put,0.275902406359046,0.2735,0.278,0.8148832086545855,-1.2687946972012227,2.7357199526431315,0.00002286194820513018,-0.00016888860845685208,3948,1,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260731-2400-C,2026-07-31,2400,call,0.0002115837925943,0.0001,0.0005,0.8148832086545855,0.006676965798294435,0.1847766266440979,0.00002286194820513018,-0.00018021808952102314,12018,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260731-2700-P,2026-07-31,2700,put,0.435172830008067,0.432,0.438,0.9989325950514989,-1.4335125357563328,2.9065814769572835,0.000005595248872988118,-0.000036187737876444364,1580,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260807-1700-P,2026-08-07,1700,put,0.0073986681608295,0.007,0.0075,0.5406737900704544,-0.14797500755545612,2.5568693688924076,0.0004075325855826665,-0.0009053840537076769,5264,1,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-1860-P,2026-07-26,1860,put,0.0001390951561307,0.0001,0.0002,0.3126341540364896,-0.04963062249595882,15.331313841529013,0.00002197560166191263,-0.0003435161817507465,12646,15845,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260731-2700-C,2026-07-31,2700,call,0.0000472016967782,,0.0003,0.9989325950514989,0.0013930851181243116,0.03677023520837,0.000005595248872988118,-0.000054069299335708584,4901,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260807-1700-C,2026-08-07,1700,call,0.1039367436560912,0.089,0.1225,0.5406737900704544,0.7554869169492822,0.7499455198829313,0.0004075325855826665,-0.0009053840537076769,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260731-2600-P,2026-07-31,2600,put,0.3820610618997714,0.379,0.3845,0.9484602867610578,-1.379368645719161,2.8268201873438086,0.000009143733836195727,-0.00006819751959307004,1751,1,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260807-1750-P,2026-08-07,1750,put,0.0116101278725705,0.011,0.0115,0.5179858299279079,-0.21937215176171787,3.4668122843179128,0.0005229081991747894,-0.001112957332513195,4717,2146,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260731-2600-C,2026-07-31,2600,call,0.0000803688367616,,0.0035,0.9484602867610578,0.0023923225303159852,0.0632982508448543,0.000009143733836195727,-0.00008389505425396986,4656,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260807-1750-C,2026-08-07,1750,call,0.0815757938235753,0.0675,0.099,0.5179858299279079,0.7106621822872773,1.6067436162199225,0.0005229081991747894,-0.001112957332513195,1,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260727-1870-C,2026-07-27,1870,call,0.0106374229851171,0.0105,0.011,0.33278225771642317,0.6108367652934074,18.97500162695277,0.00021515560610540984,-0.0030634821522763766,971,1084,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260731-2900-P,2026-07-31,2900,put,0.5414296960039688,0.523,0.672,1.072539036425899,-1.5407703764200096,3.0938775286824827,0.0000018736185865196664,0.0000028098062634049094,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260807-1600-P,2026-08-07,1600,put,0.0031490266158883,0.0031,0.0032,0.6024276022087279,-0.06626776234515258,1.2592299011445311,0.00022628352751931775,-0.0005601353564892816,3253,1997,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260731-2900-C,2026-07-31,2900,call,0.0000141971961218,,,1.072539036425899,0.0004245497044072011,0.011487676433648857,0.0000018736185865196664,-0.000019439808792588073,5457,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260807-1600-C,2026-08-07,1600,call,0.1528319211996642,0.137,0.2305,0.6024276022087279,0.7840493430710717,-0.44140430968791733,0.00022628352751931775,-0.0005601353564892816,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-1860-C,2026-07-26,1860,call,0.0111304189337148,0.0095,0.012,0.3126341540364896,0.9393727949470988,13.353307006642899,0.00002197560166191263,-0.0003435161817507465,8301,8036,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260731-2800-P,2026-07-31,2800,put,0.4882970516460151,0.471,0.6145,1.0397948887867643,-1.4872666519487494,2.9969572307218937,0.0000033016098400792615,-0.000013144491835543287,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260807-1650-P,2026-08-07,1650,put,0.0047681256947408,0.0046,0.0047,0.568952164263918,-0.09875920086383969,1.8117599595686533,0.00030618663434289534,-0.0007158090204104663,7843,60,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260727-1870-P,2026-07-27,1870,put,0.0050098160209449,0.005,0.0055,0.33278225771642317,-0.3834823236394469,20.96363980481848,0.00021515560610540984,-0.0030637136410784672,2045,1614,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260731-2800-C,2026-07-31,2800,call,0.0000264880864472,,0.0012,1.0397948887867643,0.0007836215506873353,0.02085668372302024,0.0000033016098400792615,-0.000033210080093171884,10861,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260807-1650-C,2026-08-07,1650,call,0.1278786107342596,0.049,0.209,0.568952164263918,0.7781303140966415,0.05798092964769104,0.00030618663434289534,-0.0007158090204104663,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260731-3200-P,2026-07-31,3200,put,0.7008520144447679,0.6985,0.704,1.1359052302312902,-1.7005744680148658,3.4028491457569245,0.00000027347082460853494,0.000025796631813456874,100,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260807-1900-P,2026-08-07,1900,put,0.0405277181797765,0.04,0.041,0.484316546333137,-0.5666497752566063,5.635008967541139,0.0007268565629003269,-0.0014464825771721894,5491,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260731-3200-C,2026-07-31,3200,call,0.0000017098920839,,0.0002,1.1359052302312902,0.000054415984490682905,0.0015913777582111834,0.00000027347082460853494,-0.000003005063637629263,11653,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260807-1900-C,2026-08-07,1900,call,0.0307761554980103,0.0305,0.031,0.484316546333137,0.4431017874251598,3.6155058421776065,0.0007268565629003269,-0.0014464825771721894,13130,5694,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260731-3000-P,2026-07-31,3000,put,0.5945677201157267,0.591,0.5975,1.0986364571690985,-1.5941179876136387,3.1948106784905885,0.0000010228137730449856,0.000013563146344900803,720,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260807-1950-P,2026-08-07,1950,put,0.0569432468521116,0.055,0.06,0.4842032004693244,-0.6972841474595839,5.624833277021404,0.0006828686567216445,-0.0013586263058767275,7336,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260731-3000-C,2026-07-31,3000,call,0.0000072860596008,,,1.0986364571690985,0.00022159113575783047,0.006131520991795559,0.0000010228137730449856,-0.000010870495509456562,24765,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260807-1950-C,2026-08-07,1950,call,0.0206192746260883,0.0205,0.021,0.4842032004693244,0.33903982476643946,3.552185332569357,0.0006828686567216445,-0.0013586263058767275,15786,895,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260731-3600-P,2026-07-31,3600,put,0.9134301116024585,0.9105,0.917,1.1747974896056395,-1.9132051516061075,3.8264925695759304,0.000000013685217862397324,0.00003738227131858881,100,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260807-1800-P,2026-08-07,1800,put,0.0181102025724796,0.0175,0.018,0.5010710222183807,-0.3159437821062933,4.419759810441257,0.0006327564224780944,-0.00130277985261372,5614,1775,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260731-3600-C,2026-07-31,3600,call,0.0000000660566586,,,1.1747974896056395,0.000002342893168446073,0.00007758057737888895,0.000000013685217862397324,-0.00000015553132595485953,1619,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260807-1800-C,2026-08-07,1800,call,0.0615034589792274,0.0585,0.063,0.5010710222183807,0.6406629614869589,2.5065463232547525,0.0006327564224780944,-0.00130277985261372,430,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260731-3400-P,2026-07-31,3400,put,0.807140528230911,0.0001,,1.1595784118850392,-1.8069063364627274,3.614205065099576,0.0000000644298118405633,0.00003244699756344699,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260807-1850-P,2026-08-07,1850,put,0.0275973499019216,0.027,0.0275,0.48991080799367764,-0.43494652034002507,5.208940303923687,0.0007086851828809011,-0.001426610964170232,3586,658,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260731-3400-C,2026-07-31,3400,call,0.0000003531816689,,0.0005,1.1595784118850392,0.00001185278658856703,0.0003686866009439981,0.0000000644298118405633,-0.0000007227514843679113,2381,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260807-1850-C,2026-08-07,1850,call,0.0444181967644123,0.044,0.045,0.48991080799367764,0.5482326327974841,3.24258199764867,0.0007086851828809011,-0.001426610964170232,4343,8,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260731-4500-P,2026-07-31,4500,put,1.3917344627977015,0.0001,,1.2000455777407746,-2.3915093673515764,4.783018768963531,0.000000000005821787031170946,0.0000571939762432865,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260807-2100-P,2026-08-07,2100,put,0.1219159601821733,0.1165,0.225,0.5130619239920968,-0.9916473092399738,4.244722625580953,0.00038680715889177633,-0.0008154540103048201,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260731-4500-C,2026-07-31,4500,call,0.0000000000173906,,,1.2000455777407746,0.0000000007725186855715302,0.000000032715342106424557,0.000000000005821787031170946,-0.00000000006758653662791026,1228,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260807-2100-C,2026-08-07,2100,call,0.005874759323379,0.006,0.0065,0.5130619239920968,0.12439389161882052,2.0126402238633645,0.00038680715889177633,-0.0008154540103048201,13093,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260731-4000-P,2026-07-31,4000,put,1.1260097884150513,0.0001,,1.1913443679965319,-2.1257860309487198,4.251574969526458,0.0000000004905041823294805,0.00004626825676183486,22,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260807-2150-P,2026-08-07,2150,put,0.1466224144367649,0.05,0.253,0.5309479728235817,-1.0543235371492674,3.8153639786088367,0.00030210325761859835,-0.0006590867176331552,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260731-4000-C,2026-07-31,4000,call,0.0000000018761355,,0.0002,1.1913443679965319,0.00000007405047521486852,0.000002759528066598637,0.0000000004905041823294805,-0.000000005653076166344888,4027,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260807-2150-C,2026-08-07,2150,call,0.0040088040337135,0.0042,0.0043,0.5309479728235817,0.08829007325378392,1.5301367578027345,0.00030210325761859835,-0.0006590867176331552,5116,207,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260807-2000-P,2026-08-07,2000,put,0.0764346878764066,0.0735,0.079,0.4892533501904039,-0.8147490604942754,5.272616236411371,0.0005942223896314975,-0.0011945876041114755,668,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260807-2000-C,2026-08-07,2000,call,0.0135383061061263,0.0135,0.014,0.4892533501904039,0.24814732127600483,3.146823472870809,0.0005942223896314975,-0.0011945876041114755,8751,1816,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260731-5000-P,2026-07-31,5000,put,1.65745913902185,0.0001,,1.2036335512444634,-2.6572326312419072,5.314465262831956,0.00000000000005933575252995866,0.000068114177130741,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260807-2050-P,2026-08-07,2050,put,0.0983265187610261,0.091,0.198,0.49902012259742534,-0.9129081164335839,4.759524241536718,0.00048806413644488466,-0.001000760462337891,1,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260731-5000-C,2026-07-31,5000,call,0.0000000000001443,,,1.2036335512444634,0.000000000007087068953857689,0.00000000033396733717682003,0.00000000000005933575252995866,-0.0000000000006909040538744051,30130,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260807-2050-C,2026-08-07,2050,call,0.0088577274464888,0.009,0.0095,0.49902012259742534,0.17656067488095334,2.5805866589076425,0.00048806413644488466,-0.001000760462337891,7709,254,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261030-1100-P,2026-10-30,1100,put,0.0065473248454151,0.006,0.0075,0.6728702245911602,-0.04751450869535347,0.349403669621353,0.00045096707870947316,-0.00015774602695249325,270,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261030-1100-C,2026-10-30,1100,call,0.424332142877841,0.422,0.4275,0.6728702245911602,0.5344064148824598,-0.8144381775342735,0.00045096707870947316,-0.00015646749096073182,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261030-1200-P,2026-10-30,1200,put,0.0098611424493372,0.0095,0.01,0.6396764458136914,-0.07074888802061646,0.5084661148538598,0.0006184842588118417,-0.00020566610819007094,374,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261030-1200-C,2026-10-30,1200,call,0.3747440583289566,0.0001,,0.6396764458136914,0.5640739377006343,-0.7611795365886415,0.0006184842588118417,-0.0002045494665109213,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260807-2200-P,2026-08-07,2200,put,0.1720310122048965,0.159,0.28,0.552262691835451,-1.1051845839277492,3.4953878469613047,0.00023659038849425365,-0.0005368809409820742,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260807-2200-C,2026-08-07,2200,call,0.0028449922575883,0.003,0.0031,0.552262691835451,0.06400143601955902,1.1570158070666885,0.00023659038849425365,-0.0005368809409820742,4972,240,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260807-2250-P,2026-08-07,2250,put,0.1978712892696548,0.0975,0.308,0.5766090692267529,-1.1479356699568197,3.274482587167914,0.0001881194165479913,-0.0004457078429112344,2,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260807-2250-C,2026-08-07,2250,call,0.0021128597780896,0.0022,0.0023,0.5766090692267529,0.04782275953474559,0.8829657281847832,0.0001881194165479913,-0.0004457078429112344,1395,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261030-1450-P,2026-10-30,1450,put,0.0260705157605544,0.025,0.0255,0.5763804625484963,-0.17445305777988176,1.1312288261444985,0.0011880504536882549,-0.0003559461029495881,210,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261030-1450-C,2026-10-30,1450,call,0.2586986762581577,0.0001,,0.5763804625484963,0.5926245232999627,-0.40292633601519046,0.0011880504536882549,-0.00035523419705196796,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261030-1500-P,2026-10-30,1500,put,0.0313149720747957,0.03,0.0305,0.5669828772144433,-0.20509158863391244,1.2918802504083757,0.0013171312019752048,-0.0003881764793915922,500,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261030-1500-C,2026-10-30,1500,call,0.2374921814959959,0.0001,,0.5669828772144433,0.5884369435176509,-0.29517681389475103,0.0013171312019752048,-0.000387545520650278,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261030-1300-P,2026-10-30,1300,put,0.0146865796413659,0.014,0.0145,0.6110050687225376,-0.10324222465784945,0.7180320590336983,0.0008235132063613799,-0.0002615641396987247,220,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261030-1300-C,2026-10-30,1300,call,0.3266675933681789,0.0001,,0.6110050687225376,0.5844825032068389,-0.6574173966956783,0.0008235132063613799,-0.00026060939233218684,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261030-1400-P,2026-10-30,1400,put,0.0216104776919119,0.0205,0.021,0.5868301731024135,-0.14737913083578677,0.9810294908813166,0.0010610794986832372,-0.0003236749372849895,213,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261030-1400-C,2026-10-30,1400,call,0.2806895892659184,0.0001,,0.5868301731024135,0.5932474991723391,-0.5002237691349349,0.0010610794986832372,-0.00032288208423106345,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261030-1650-P,2026-10-30,1650,put,0.0526060675970151,0.0515,0.052,0.5447225482227177,-0.3185161773273612,1.8103517398294293,0.0016839581503792257,-0.00047675742068518527,110,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261030-1650-C,2026-10-30,1650,call,0.1794304237890054,0.1765,0.1815,0.5447225482227177,0.5543652080393584,0.06458896909599018,0.0016839581503792257,-0.00047636930341278874,900,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261030-1700-P,2026-10-30,1700,put,0.0617985498852719,0.0605,0.0615,0.5391378040664165,-0.36299442179424085,1.9844378324598426,0.0017876195556871947,-0.0005008969411148318,330,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261030-1700-C,2026-10-30,1700,call,0.162171955000859,0.1595,0.164,0.5391378040664165,0.5363379146441976,0.1857731595829658,0.0017876195556871947,-0.0005005897709987413,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261030-1550-P,2026-10-30,1550,put,0.0374319543981445,0.036,0.0365,0.5586011982562391,-0.2393593818083195,1.4606359121279486,0.0014451615664812878,-0.0004196016227783472,60,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261030-1550-C,2026-10-30,1550,call,0.2171582127429413,0.0001,,0.5586011982562391,0.5806201014149626,-0.17932305431861537,0.0014451615664812878,-0.00041905161119333887,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261030-1600-P,2026-10-30,1600,put,0.0445043475656813,0.0435,0.044,0.5511953852197723,-0.27721761625502295,1.6345724340969845,0.0015686432766245492,-0.00044940262868514475,150,39,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261030-1600-C,2026-10-30,1600,call,0.197779654834075,0.195,0.1995,0.5511953852197723,0.5692128180399779,-0.05828843449301738,0.0015686432766245492,-0.00044893356425644234,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261030-1850-P,2026-10-30,1850,put,0.0962921922859849,0.0955,0.096,0.527248329637476,-0.5115058489903137,2.4633601288756353,0.0020008865818447784,-0.0005482034155411397,990,200,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261030-1850-C,2026-10-30,1850,call,0.1173127441723624,0.117,0.1185,0.527248329637476,0.46717934066328104,0.505989749568446,0.0020008865818447784,-0.0005481390868939669,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261030-1900-P,2026-10-30,1900,put,0.1101288277622062,0.1085,0.1105,0.5247512181415722,-0.56439020314537,2.5997675353897884,0.0020337708747035915,-0.000554535114961779,366,25,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261030-1900-C,2026-10-30,1900,call,0.1046984285721805,0.105,0.1055,0.5247512181415722,0.4407459375799435,0.5894952539391615,0.0020337708747035915,-0.000554551733470912,505,70,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261030-1750-P,2026-10-30,1750,put,0.0721278099113656,0.071,0.0715,0.5343950215980217,-0.4102910272283276,2.153344053810531,0.001876526493740153,-0.000521159480788679,140,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261030-1750-C,2026-10-30,1750,call,0.1460502639505496,0.1435,0.147,0.5343950215980217,0.5154922602818296,0.3017774787902167,0.001876526493740153,-0.0005209332578288943,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261030-1800-P,2026-10-30,1800,put,0.0836223630401691,0.083,0.0835,0.5304474631243915,-0.4599621395044644,2.3138791016314264,0.0019481875825202038,-0.000537036356727685,181,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261030-1800-C,2026-10-30,1800,call,0.1310938660029498,0.129,0.1325,0.5304474631243915,0.4922720990774116,0.4094106244676743,0.0019481875825202038,-0.0005368910809242062,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261030-2050-P,2026-10-30,2050,put,0.1582594262409177,0.156,0.1645,0.5207826724130499,-0.7259258669124324,2.922187727907386,0.0020174965942815724,-0.0005457849602143546,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261030-2050-C,2026-10-30,2050,call,0.0734761738216823,0.0735,0.074,0.5207826724130499,0.35856312702803744,0.7532097400264463,0.0020174965942815724,-0.0005460444201924054,360,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261030-2100-P,2026-10-30,2100,put,0.1763032905191026,0.1735,0.1835,0.5203302190574728,-0.7792594148550285,3.0015913423903693,0.0019783671807275414,-0.0005346694390567433,0,0,1880.48
