snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-13 04:02:17,okx,ETH,ETH-USD-270625-2200-P,2027-06-25,2200,put,0.3575713870516931,0.3455,0.368,0.5758425142958578,-0.8764983396916702,2.4625591565778895,0.003886311138090518,-0.00032231107445070844,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270625-2200-C,2027-06-25,2200,call,0.1548410702923223,0.152,0.156,0.5758425142958578,0.32610048597074365,0.05736150525306151,0.003886311138090518,-0.00032231107445070844,702,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270625-2400-P,2027-06-25,2400,put,0.4399356276299426,0.427,0.4645,0.5756147361472297,-1.0202325081848969,2.736632147633345,0.003811435887260675,-0.0003159762623485331,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270625-2400-C,2027-06-25,2400,call,0.1278661911651746,0.125,0.1285,0.5756147361472297,0.2916934834468274,0.11278016436989574,0.003811435887260675,-0.0003159762623485331,2447,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260731-1850-P,2026-07-31,1850,put,0.065549165694466,0.0645,0.066,0.47130413612369754,-0.6899830522279843,4.985440301772678,0.0008456850849452142,-0.0010953772175723935,8395,869,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270625-3500-P,2027-06-25,3500,put,0.9608000468448757,0.751,1.1905,0.579152602356744,-1.7674275503180343,4.020203122081203,0.002673557175322834,-0.0002230059360186207,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260925-1500-C,2026-09-25,1500,call,0.1919804051630737,0.1895,0.1945,0.5539716922552419,0.6015484542901083,-0.0605997583845352,0.0012860251000958273,-0.0004802942717221878,311,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270625-3500-C,2027-06-25,3500,call,0.0473654520004223,0.0455,0.0465,0.579152602356744,0.1457978541448972,0.19375231315534083,0.002673557175322834,-0.0002230059360186207,7027,282,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260925-1500-P,2026-09-25,1500,put,0.0329197946925332,0.0325,0.033,0.5539716922552419,-0.23932965085424904,1.6211564519041795,0.0012860251000958273,-0.0004802942717221878,17155,815,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270625-4000-P,2027-06-25,4000,put,1.2181758626397858,0.996,1.4595,0.5821334763342452,-2.0809938783338215,4.548198854490932,0.0021384077723597818,-0.00017928627084851833,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270625-4000-C,2027-06-25,4000,call,0.031393468531839,0.03,0.032,0.5821334763342452,0.10554944105238595,0.17511221571851723,0.0021384077723597818,-0.00017928627084851833,2211,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260925-1700-C,2026-09-25,1700,call,0.1165254537030313,0.116,0.1175,0.5202923435120511,0.5099179824334571,0.5949601295592645,0.0017071507449334079,-0.0005988108982706581,8080,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270625-3000-P,2027-06-25,3000,put,0.7134222315061105,0.6625,0.8275,0.5768250863631087,-1.4383424663954512,3.469737383527929,0.0032537220102299338,-0.00027030776398009155,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260925-1700-P,2026-09-25,1700,put,0.0695900951697521,0.069,0.07,0.5202923435120511,-0.44307720339681456,2.5009505012198074,0.0017071507449334079,-0.0005988108982706581,10329,290,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270625-3000-C,2027-06-25,3000,call,0.0733354359251503,0.071,0.0735,0.5768250863631087,0.20156502314420446,0.18992240444861824,0.0032537220102299338,-0.00027030776398009155,1193,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270625-3200-P,2027-06-25,3200,put,0.8108089262597152,0.609,1.033,0.5776527171314415,-1.5720602395184378,3.694146261658167,0.0030219903181505844,-0.00025141652775820613,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260731-1850-C,2026-07-31,1850,call,0.0257537577339184,0.0255,0.026,0.47130413612369754,0.3492616697679862,2.9069508577807373,0.0008456850849452142,-0.0010964155441130882,15166,8628,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270625-3200-C,2027-06-25,3200,call,0.0613830109733579,0.0595,0.0615,0.5776527171314415,0.177174415990528,0.19567695064023513,0.0030219903181505844,-0.00025141652775820613,315,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270625-5500-P,2027-06-25,5500,put,2.0174300441617103,0.0001,,0.5927180884853614,-2.96397653132011,6.115193682712904,0.0010555807273387324,-0.00009011012011063417,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270625-5500-C,2027-06-25,5500,call,0.0106042522632834,0.011,0.013,0.5927180884853614,0.04252053283592509,0.10219955440083386,0.0010555807273387324,-0.00009011012011063417,810,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270625-4500-P,2027-06-25,4500,put,1.4814777263554877,1.245,1.7355,0.5854885548492409,-2.3828385178350593,5.069373282503593,0.001691223618867545,-0.000142611116548219,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270625-4500-C,2027-06-25,4500,call,0.0213475329840474,0.021,0.023,0.5854885548492409,0.07702271647442357,0.14965081388462645,0.001691223618867545,-0.000142611116548219,1556,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270625-5000-P,2027-06-25,5000,put,1.7483532140451847,0.0001,,0.5890511803430784,-2.676323511199697,5.590809371402681,0.0013343486978639862,-0.00011320257395868511,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270625-5000-C,2027-06-25,5000,call,0.0148752214102512,0.015,0.017,0.5890511803430784,0.05685563803306218,0.1244510729371634,0.0013343486978639862,-0.00011320257395868511,1660,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1625-C,2026-07-14,1625,call,0.0865760216807859,0.06,0.1445,0.7577078259717882,0.8968040092030483,-0.8325533491261993,0.00002324458286033019,-0.0007522780891540291,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1700-C,2026-07-14,1700,call,0.0457698627273318,0.03,0.0635,0.6225935977030506,0.8578407307900211,3.137276187289896,0.0000964457384423677,-0.0025749895739152332,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1675-P,2026-07-14,1675,put,0.000851329578873,0.0008,0.0009,0.6645118303088964,-0.05371506559826233,2.979001184346799,0.000060910781945013146,-0.0017369743859364261,12731,11516,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1725-C,2026-07-14,1725,call,0.033218828998787,0.0305,0.0485,0.585082256132707,0.7937674230807013,6.151371729819899,0.0001445334675922721,-0.0036276632720755974,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1700-P,2026-07-14,1700,put,0.0016195559873886,0.0016,0.0017,0.6225935977030506,-0.09790734454420205,5.048772337958342,0.0000964457384423677,-0.002576806178478666,9774,9474,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1650-C,2026-07-14,1650,call,0.0727229387011907,0.0635,0.1115,0.7099071096428331,0.89790910544319,-0.1337561700749241,0.00003766349754803407,-0.0011444425112311072,5,5,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1625-P,2026-07-14,1625,put,0.0002579877525957,0.0002,0.0003,0.7577078259717882,-0.016778709866429656,0.9946120890127567,0.00002324458286033019,-0.0007558275165603286,339,329,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1675-C,2026-07-14,1675,call,0.0590575453815652,0.05,0.0785,0.6645118303088964,0.8879778909810458,1.0956152711881828,0.000060910781945013146,-0.0017345801737587046,5,5,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1650-P,2026-07-14,1650,put,0.0004608138357496,0.0004,0.0005,0.7099071096428331,-0.029728732381203007,1.7215195055738621,0.00003766349754803407,-0.0011474143310231176,2112,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1770-C,2026-07-14,1770,call,0.0144839426819469,0.014,0.015,0.5308174069127235,0.5557442762715243,11.983256423007827,0.00022187792302796273,-0.005053743923885849,1388,635,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1760-P,2026-07-14,1760,put,0.0076317876927446,0.0075,0.008,0.5413004829115813,-0.3671967472663651,12.962163158542046,0.0002112795945351289,-0.004907649438705901,4062,4728,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1780-C,2026-07-14,1780,call,0.0113430467022825,0.011,0.0115,0.5212662957402519,0.4840217987009309,12.576519813134201,0.0002253702293780232,-0.005041052043265296,1420,320,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1770-P,2026-07-14,1770,put,0.0096901813177005,0.0095,0.01,0.5308174069127235,-0.439358131576461,13.973461238703797,0.00022187792302796273,-0.005053943227129274,3902,2941,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1750-C,2026-07-14,1750,call,0.0219954183235888,0.0215,0.0225,0.552701364000709,0.6816816569929118,9.706940334921418,0.00019530886700803215,-0.004631619150551305,400,400,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1725-P,2026-07-14,1725,put,0.0031244313215925,0.003,0.0031,0.585082256132707,-0.176035771008437,8.090978117998175,0.0001445334675922721,-0.003628902269024741,7788,7804,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1760-C,2026-07-14,1760,call,0.0180479126820906,0.0175,0.0185,0.5413004829115813,0.6222836130796541,10.983202437850007,0.0002112795945351289,-0.004907219092416761,1112,560,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1750-P,2026-07-14,1750,put,0.0059569297091433,0.0055,0.006,0.552701364000709,-0.3021766558511414,11.674656960609523,0.00019530886700803215,-0.00463228053988616,6363,6185,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1850-C,2026-07-14,1850,call,0.0012344414831355,0.0012,0.0013,0.5182861504691693,0.09068472065221662,5.4519054734689645,0.00009319710907450816,-0.0020728440467496926,5135,4820,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1825-P,2026-07-14,1825,put,0.0290286152588721,0.0275,0.0305,0.5061359323193418,-0.8410748161038271,11.105567086523994,0.0001522465612177916,-0.0033057002507312595,3401,3369,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1875-C,2026-07-14,1875,call,0.0005491344927029,0.0005,0.0006,0.5433982744681215,0.04369452195772456,2.95820159254043,0.00005282769655056736,-0.0012319049421863851,8523,6207,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1850-P,2026-07-14,1850,put,0.0414195891196856,0.0395,0.043,0.5182861504691693,-0.9493940672114969,7.532063049196392,0.00009319710907450816,-0.002071195005627392,160,160,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1800-C,2026-07-14,1800,call,0.0064826736689833,0.0065,0.007,0.5083753102088889,0.3374977358439129,12.138247961632466,0.00020792916931826384,-0.004536067784279465,4583,2240,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1780-P,2026-07-14,1780,put,0.0121716489631357,0.012,0.0125,0.5212662957402519,-0.5167026566490204,14.577968723834102,0.0002253702293780232,-0.005041020303463004,3155,3681,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1825-C,2026-07-14,1825,call,0.0028993766850709,0.0028,0.003,0.5061359323193418,0.18494885300497138,9.053519748306398,0.0001522465612177916,-0.0033067716842392716,3468,4736,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1800-P,2026-07-14,1800,put,0.0185560031800358,0.018,0.019,0.5083753102088889,-0.6744708145099705,14.162185062340232,0.00020792916931826384,-0.004535573958385742,3709,5127,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1925-P,2026-07-14,1925,put,0.082514221029281,0.059,0.176,0.6256909581672905,-1.069179379373931,3.0995378177294333,0.000019197119588501105,-0.0005120788838799932,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1900-C,2026-07-14,1900,call,0.0002753938447515,0.0003,0.0004,0.5798019958129127,0.022538569208762196,1.6070236450764903,0.00003057652552348869,-0.0007607931803312732,3815,2248,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1875-P,2026-07-14,1875,put,0.054790191192002,0.0425,0.138,0.5433982744681215,-1.0104393846609039,5.066469405777687,0.00005282769655056736,-0.0012296782934497954,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1925-C,2026-07-14,1925,call,0.000161346204484,0.0001,0.0002,0.6256909581672905,0.013064764754527444,0.9350495294725164,0.000019197119588501105,-0.0005154607478451608,3518,3034,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1900-P,2026-07-14,1900,put,0.0685723596067996,0.056,0.16,0.5798019958129127,-1.0456504561647813,3.743401695823577,0.00003057652552348869,-0.0007579889239803946,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260716-1675-P,2026-07-16,1675,put,0.0035509270983938,0.0035,0.0036,0.5823247603460786,-0.1314614560658762,4.12058459813757,0.00019479801966882268,-0.0017919743397362769,1628,6052,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260716-1675-C,2026-07-16,1675,call,0.0618720750624318,0.058,0.0805,0.5823247603460786,0.8101644581068078,2.237332769792202,0.00019479801966882268,-0.0017919743397362769,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260716-1700-P,2026-07-16,1700,put,0.005358465165731,0.005,0.0055,0.5574204911227189,-0.18960151197505087,5.508671950289697,0.0002479422146475288,-0.0021833099702110808,3064,4983,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260716-1700-C,2026-07-16,1700,call,0.0496247048904261,0.044,0.065,0.5574204911227189,0.7660785203196135,3.597311885700368,0.0002479422146475288,-0.0021833099702110808,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260716-1650-P,2026-07-16,1650,put,0.0023710086940583,0.0023,0.0024,0.6099538623829596,-0.09053994141425946,2.996784117357791,0.00014892896209917102,-0.001435020617984034,1367,3373,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260716-1650-C,2026-07-16,1650,call,0.0747470648974388,0.0705,0.094,0.6099538623829596,0.8370318546364443,1.1416405252563837,0.00014892896209917102,-0.001435020617984034,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260716-1775-P,2026-07-16,1775,put,0.0177274445271402,0.0175,0.018,0.5055543928878047,-0.49002818386156816,9.433782342267305,0.00037060493472476,-0.0029597912270247725,200,290,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260716-1775-C,2026-07-16,1775,call,0.0198289595338073,0.0195,0.02,0.5055543928878047,0.5078142027990373,7.438097568946093,0.00037060493472476,-0.0029597912270247725,428,428,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260716-1790-P,2026-07-16,1790,put,0.0219669861216179,0.0215,0.0225,0.49995217627460886,-0.5661592508722755,9.648690514050589,0.00036921405951278845,-0.002916007831001473,990,1330,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260716-1790-C,2026-07-16,1790,call,0.0156355561846793,0.015,0.016,0.49995217627460886,0.4401156066615183,7.636140798983,0.00036921405951278845,-0.002916007831001473,640,690,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260716-1725-P,2026-07-16,1725,put,0.0080923360822938,0.008,0.0085,0.5359820258453967,-0.2689321656491622,7.047694925828532,0.00030256246944102873,-0.0025618121103561584,708,1480,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260716-1725-C,2026-07-16,1725,call,0.0383036675676463,0.0375,0.0525,0.5359820258453967,0.7008019847674827,5.108226624995242,0.00030256246944102873,-0.0025618121103561584,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260716-1750-P,2026-07-16,1750,put,0.0121049733928764,0.0115,0.0125,0.5185767385244693,-0.37053328604912966,8.476732108240759,0.0003478610946347783,-0.002849711425158388,778,987,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260716-1750-C,2026-07-16,1750,call,0.0282613966388861,0.0275,0.029,0.5185767385244693,0.6132549824894955,6.509155571163508,0.0003478610946347783,-0.002849711425158388,552,552,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260716-1825-P,2026-07-16,1825,put,0.0344167004502455,0.0335,0.0365,0.4940179992809128,-0.7376705689042531,8.995394975094987,0.0003221505413431371,-0.0025141062652248346,615,615,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260716-1825-C,2026-07-16,1825,call,0.008408398978227,0.008,0.0085,0.4940179992809128,0.28828005400031315,6.943493729285855,0.0003221505413431371,-0.0025141062652248346,1240,2098,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260716-1850-P,2026-07-16,1850,put,0.0452302679270478,0.0445,0.0465,0.49565304959113543,-0.8409976564034789,7.823211901388063,0.0002639534483763523,-0.002066746044369925,522,558,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260716-1850-C,2026-07-16,1850,call,0.0051670582156867,0.005,0.0055,0.49565304959113543,0.1990070846230678,5.7432024193349696,0.0002639534483763523,-0.002066746044369925,1122,1562,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260716-1800-P,2026-07-16,1800,put,0.0251667808509575,0.0245,0.0255,0.497244889993752,-0.6169613133926458,9.620385608935218,0.0003616132258765062,-0.0028405119935201585,1132,1280,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260731-1300-P,2026-07-31,1300,put,0.001700101360019,0.0016,0.0017,0.7516210813165325,-0.026942242898074332,0.4052578489824045,0.0001314355407718635,-0.000271877293978883,40182,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260716-1800-C,2026-07-16,1800,call,0.0132133876182819,0.013,0.0135,0.497244889993752,0.3949351913899399,7.596592599370046,0.0003616132258765062,-0.0028405119935201585,1638,2519,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260731-1300-C,2026-07-31,1300,call,0.2708919164791824,0.2165,0.303,0.7516210813165325,0.7033378320180129,-1.0553023008497702,0.0001314355407718635,-0.00026483882154788104,5,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260716-1810-P,2026-07-16,1810,put,0.0286590205239281,0.028,0.0295,0.4953545328569569,-0.6667346034992195,9.458466343330695,0.00034900729218013146,-0.0027310687634462334,490,650,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260731-1200-P,2026-07-31,1200,put,0.0009166111491423,0.0008,0.001,0.8310064441363845,-0.014206757348123489,0.21245786661290336,0.00007611529130302941,-0.00017407992117372936,86180,11,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260716-1810-C,2026-07-16,1810,call,0.0110836639955153,0.0105,0.0115,0.4953545328569569,0.3507835485321585,7.423430039267937,0.00034900729218013146,-0.0027310687634462334,250,1642,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260731-1200-C,2026-07-31,1200,call,0.3262879213737075,0.318,0.337,0.8310064441363845,0.6598979271898033,-1.1357515024629503,0.00007611529130302941,-0.0001655729398387825,5,5,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260716-1950-P,2026-07-16,1950,put,0.0970215875415769,0.088,0.1935,0.5451061306179688,-1.0597867017722045,3.7188357265878897,0.000075595495051289,-0.0006509670016781799,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260731-1500-P,2026-07-31,1500,put,0.0058688225197744,0.0055,0.006,0.5995769002185757,-0.09538357566767272,1.399870084470214,0.00036078892310341523,-0.0005952760016447105,26549,3,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260716-1950-C,2026-07-16,1950,call,0.0007387448728449,0.0007,0.0008,0.5451061306179688,0.03643451174226371,1.5263932995589538,0.000075595495051289,-0.0006509670016781799,1464,1477,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260731-1500-C,2026-07-31,1500,call,0.1627016474281337,0.161,0.165,0.5995769002185757,0.7472472800047357,-0.28539162687460295,0.00036078892310341523,-0.0005911745470215981,240,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260716-2000-P,2026-07-16,2000,put,0.1247408409551878,0.08,0.222,0.5911798292521518,-1.106864588827596,3.0107417114277233,0.00004085826323136603,-0.00038157639633944597,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260731-1400-P,2026-07-31,1400,put,0.0030917595144082,0.0031,0.0032,0.6720412689138469,-0.05012482651687943,0.7552971301349949,0.00021908555779836153,-0.00040518675845152156,72124,220,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260716-2000-C,2026-07-16,2000,call,0.0003481818077705,0.0003,0.0005,0.5911798292521518,0.017464860930832726,0.7620828119108655,0.00004085826323136603,-0.00038157639633944597,233,233,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260731-1400-C,2026-07-31,1400,call,0.2161040795281694,0.2145,0.218,0.6720412689138469,0.7363306387773686,-0.8176138004535013,0.00021908555779836153,-0.0003996167949244644,1985,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260716-1875-P,2026-07-16,1875,put,0.0572350459551539,0.0565,0.0585,0.5018798577643856,-0.9222002131909623,6.48964886866698,0.00020216401577172655,-0.0016028231793209123,402,402,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260731-1700-P,2026-07-31,1700,put,0.0247195367197935,0.0245,0.025,0.4990886282207567,-0.3454655548713003,3.905156459334242,0.0007983604690322295,-0.0010961073501598293,18142,1528,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260716-1875-C,2026-07-16,1875,call,0.0031169280044502,0.003,0.0031,0.5018798577643856,0.13185864595756466,4.381531150369925,0.00020216401577172655,-0.0016028231793209123,854,854,1778.55
