snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-1840-P,2026-07-26,1840,put,0.0012905937639008,0.0014,0.0015,0.20325966385665126,-0.20061114440257777,24.57623992245627,0.00015885417218811714,-0.001368189777097031,2139,3808,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-1840-C,2026-07-26,1840,call,0.010937023234705,0.0001,0.0265,0.20325966385665126,0.7897477565911492,22.595522120468818,0.00015885417218811714,-0.001368189777097031,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-2050-C,2026-08-28,2050,call,0.0239213426865587,0.0235,0.024,0.4846490669602904,0.2564530260016204,1.7578964756564663,0.0010305893489528652,-0.0007304027250868908,10117,698,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-2050-P,2026-08-28,2050,put,0.1260030380890183,0.121,0.1305,0.4846490669602904,-0.8452649974141715,3.96133252248805,0.0010305893489528652,-0.0007293341455748012,1570,500,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-1650-C,2026-08-28,1650,call,0.131932523558841,0.1285,0.136,0.5145576086931869,0.6672620888384714,0.4455659304708191,0.0008577384744481535,-0.0006442539232944082,5103,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-1650-P,2026-08-28,1650,put,0.0190436926149126,0.0185,0.019,0.5145576086931869,-0.2194865641547268,2.2190632364572154,0.0008577384744481535,-0.0006454357491416906,4374,411,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260725-1940-P,2026-07-25,1940,put,0.0443796746539278,0.043,0.0455,0.7806527101870734,-1.0380815069994902,3.1008862849269363,0.000003944466365067854,-0.0001539629179065987,2188,3140,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260725-1940-C,2026-07-25,1940,call,0.000035116918686,,0.0004,0.7806527101870734,0.006268672701867967,1.0121859255242198,0.000003944466365067854,-0.0001539629179065987,4852,2416,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260727-1880-P,2026-07-27,1880,put,0.0164260090703521,0.0155,0.0175,0.29740730398104387,-0.7103003131891705,16.68277548540879,0.00027109847380992,-0.0018485798696328158,200,200,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260727-1880-C,2026-07-27,1880,call,0.0044434166651274,0.0043,0.0045,0.29740730398104387,0.30159814203348656,14.658978574963475,0.00027109847380992,-0.0018490725287771865,203,203,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260731-1350-P,2026-07-31,1350,put,0.0001537475759029,0.0002,0.0003,0.945088405374547,-0.004056495791638427,0.10234659100838105,0.000015078988123995408,-0.00011529327792871864,25067,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261225-1100-C,2026-12-25,1100,call,0.4285915273106299,0.426,0.4315,0.6501444125228092,0.5013657635019833,-0.6837994497323812,0.0008701961772473668,-0.00018466942886592825,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261225-1100-P,2026-12-25,1100,put,0.0155838644136462,0.0155,0.016,0.6501444125228092,-0.08562344125407706,0.4901789597797394,0.0008701961772473668,-0.00018466942886592825,7495,565,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260731-1050-C,2026-07-31,1050,call,0.434874196841307,0.4335,0.4365,1.1745968866665852,0.5647998445976495,-1.127773399006938,0.00000036320566626092234,0.000014420034003562824,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260731-1050-P,2026-07-31,1050,put,0.0000025625301034,,0.0008,1.1745968866665852,-0.00007154370015011505,0.0019693775886613623,0.00000036320566626092234,-0.0000034515276930157013,18794,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260731-1350-C,2026-07-31,1350,call,0.2736326875757838,0.272,0.2755,0.945088405374547,0.722206717734104,-1.3501798360431039,0.000015078988123995408,-0.00010405425692860687,1320,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261225-1900-C,2026-12-25,1900,call,0.134017833856077,0.1335,0.135,0.5440719105072651,0.4205006945438902,0.280288994671,0.0025602568534014753,-0.00045468208453805536,7519,527,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261225-1900-P,2026-12-25,1900,put,0.1479136888521961,0.147,0.149,0.5440719105072651,-0.5933897500347595,2.3080698838282996,0.0025602568534014753,-0.00045468208453805536,9200,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-1825-C,2026-07-26,1825,call,0.0181905750923158,0.0155,0.048,0.22536650531309232,0.9012464110491976,9.861692348767866,0.00008498150126661405,-0.000811540655867106,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-1600-C,2026-08-28,1600,call,0.1539220133222612,0.1515,0.1575,0.5281438215100478,0.6901652030288635,0.09732959089510637,0.0007308119154959813,-0.000563008369196659,2590,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-1800-P,2026-07-26,1800,put,0.0001391744869361,0.0002,0.0004,0.280728179405612,-0.023329350525259637,3.484230330410423,0.00003119739909867382,-0.0003711085073336961,7309,843,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-1600-P,2026-08-28,1600,put,0.0141618665850343,0.014,0.0145,0.5281438215100478,-0.16971227866151062,1.8170845542758547,0.0007308119154959813,-0.0005644714957138628,19066,417,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-1850-C,2026-07-26,1850,call,0.0068515711781975,0.006,0.009,0.19414622958315864,0.645674625591776,32.17429247394954,0.00021004325566542916,-0.0017279621064186486,1020,1020,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-1700-C,2026-08-28,1700,call,0.1114505573360093,0.108,0.1155,0.5033340269609993,0.6340424929822236,0.8126674130773273,0.0009807438532548262,-0.0007209544869295343,8281,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-1825-P,2026-07-26,1825,put,0.000470611079154,0.0006,0.0007,0.22536650531309232,-0.08103891194729784,11.826262994760857,0.00008498150126661405,-0.000811540655867106,6390,9441,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-1700-P,2026-08-28,1700,put,0.0254330421853794,0.025,0.0255,0.5033340269609993,-0.2795773313137987,2.639907061669372,0.0009807438532548262,-0.0007218550121068952,20359,2271,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-1775-C,2026-07-26,1775,call,0.0447044072904646,0.04,0.112,0.35014025481370037,0.9446649210618389,-0.4766585998584177,0.000015990563596368354,-0.00023724787259473513,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-1400-C,2026-08-28,1400,call,0.2515875623413917,0.2495,0.255,0.6053180880283082,0.6961535759920359,-0.8188127153477281,0.00032508112997710266,-0.0002852211311183537,802,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-1400-P,2026-08-28,1400,put,0.0043421524309708,0.0045,0.0046,0.6053180880283082,-0.05623922048704146,0.6859728776104265,0.00032508112997710266,-0.0002878094603152436,45211,139,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-1800-C,2026-07-26,1800,call,0.0313150294040271,0.028,0.104,0.280728179405612,0.9455000091425166,1.5465716110748706,0.00003119739909867382,-0.0003711085073336961,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-1500-C,2026-08-28,1500,call,0.2012940123341114,0.1985,0.204,0.5623410092267062,0.7076485146135468,-0.4662989057160172,0.0004997398814795478,-0.00040898753034889195,2213,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-1775-P,2026-07-26,1775,put,0.0000726614694443,0.0001,0.0002,0.35014025481370037,-0.010708475277218426,1.4340881928196967,0.000015990563596368354,-0.00023724787259473513,2897,1112,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-1500-P,2026-08-28,1500,put,0.0077912340102876,0.008,0.0085,0.5623410092267062,-0.09848662447117877,1.1459713724534342,0.0004997398814795478,-0.0004110132582059388,11430,23,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-1925-C,2026-07-26,1925,call,0.0000746122099108,0.0001,0.0002,0.2807855208118567,0.013342181003845412,2.1280831223121575,0.000019559409778168138,-0.00023271638752049868,3538,576,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-2000-C,2026-08-28,2000,call,0.0305504506298372,0.0305,0.031,0.48167094470110217,0.30714966174627667,1.8645431158295915,0.0011180938852930742,-0.0007875000858972763,28424,9194,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-1900-P,2026-07-26,1900,put,0.0228709959502233,0.0205,0.025,0.22786649290327127,-0.9803855829678045,8.945879064846443,0.00005145578526907431,-0.000496833865562533,1438,590,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-2000-P,2026-08-28,2000,put,0.1057608302389983,0.101,0.1095,0.48167094470110217,-0.7676971903666909,4.014236820055527,0.0011180938852930742,-0.0007867128070551084,6963,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-1930-C,2026-07-26,1930,call,0.0000636167657869,,0.0003,0.292200457716699,0.011153268296433054,1.7506784983071881,0.00001674814009315528,-0.00020736907442315042,600,170,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-2100-C,2026-08-28,2100,call,0.0187226557926155,0.0185,0.019,0.4891000314398868,0.2121245703215388,1.6083819845626086,0.0009309688762693458,-0.0006658911918247061,9157,170,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-1925-P,2026-07-26,1925,put,0.0361782118124662,0.008,0.12,0.2807855208118567,-1.0227669953075265,4.200301474934901,0.000019559409778168138,-0.00023271638752049868,12,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-2100-P,2026-08-28,2100,put,0.1476756669883734,0.145,0.152,0.4891000314398868,-0.9164646243970771,3.8655603739998403,0.0009309688762693458,-0.0006645413116426951,3490,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-1875-C,2026-07-26,1875,call,0.0012677752281667,0.0011,0.0012,0.19424366946221377,0.20386382653069196,25.328080084532857,0.00016160890973138838,-0.0013301747098187454,16924,18655,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-1800-C,2026-08-28,1800,call,0.0760567183870179,0.0755,0.077,0.4877909964030439,0.5395453774422764,1.4791636045618444,0.0011685744930662178,-0.0008330547002241278,15360,50,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-1850-P,2026-07-26,1850,put,0.0025874980689652,0.0026,0.0027,0.19414622958315864,-0.3500666607334385,34.16577504659997,0.00021004325566542916,-0.0017279621064186486,4388,4444,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-1800-P,2026-08-28,1800,put,0.0437818348229851,0.043,0.044,0.4877909964030439,-0.42781678945939433,3.413887938365186,0.0011685744930662178,-0.0008333926240616456,15618,1036,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-1900-C,2026-07-26,1900,call,0.0002232872515971,0.0002,0.0003,0.22786649290327127,0.04226763001484833,6.900572638881137,0.00005145578526907431,-0.000496833865562533,3001,3768,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-1900-C,2026-08-28,1900,call,0.0491384461761306,0.049,0.0495,0.4808359315452465,0.4224697466247075,1.8585823924421003,0.0012173226515167057,-0.0008557360992097239,14051,2533,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-1875-P,2026-07-26,1875,put,0.0104595930228637,0.008,0.0125,0.19424366946221377,-0.8053334231232417,27.346474583840724,0.00016160890973138838,-0.0013301747098187454,15728,15307,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-1900-P,2026-08-28,1900,put,0.0706061941986948,0.07,0.071,0.4808359315452465,-0.5986347628826116,3.900791411456739,0.0012173226515167057,-0.0008555114217073988,11003,400,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-1975-C,2026-07-26,1975,call,0.0000183199547602,,0.0002,0.3863877599114742,0.0027770527437268244,0.38520164622547903,0.000004881006238858241,-0.00007991517142590273,2124,709,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-2400-C,2026-08-28,2400,call,0.0048671632606289,0.0048,0.0049,0.5373585506758027,0.0662073697508876,0.6936599230266367,0.00041568309729871495,-0.00032670594386895397,16304,50,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-1950-P,2026-07-26,1950,put,0.0495959650891609,0.0385,0.13,0.3370403786446275,-1.0436468131529641,2.968623064765816,0.000009602865233331309,-0.000137144779445052,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-2400-P,2026-08-28,2400,put,0.295048069216178,0.2905,0.299,0.5373585506758027,-1.2236088527846734,3.2732923680977586,0.00041568309729871495,-0.0003236682596674141,180,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-2000-C,2026-07-26,2000,call,0.0000080400870437,,0.0002,0.42504123745687894,0.0011855785316646611,0.16149540128091341,0.000002251655904642225,-0.00004055361768172687,3663,1812,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-2500-C,2026-08-28,2500,call,0.0033454664849945,0.0032,0.0033,0.5581720204257461,0.04655311742109678,0.5096861026791136,0.00031507553737666216,-0.00025723014104088,4971,13,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-1975-P,2026-07-26,1975,put,0.0630337013651743,0.047,0.1505,0.3863877599114742,-1.0602440502250834,2.5112438521630995,0.000004881006238858241,-0.00007991517142590273,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-2500-P,2026-08-28,2500,put,0.3472690040271404,0.3275,0.452,0.5581720204257461,-1.2970054477201125,3.196803232961533,0.00031507553737666216,-0.00025362985549949704,5,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-1940-C,2026-07-26,1940,call,0.000047679991434,,0.0002,0.31495446688549034,0.008030730777530247,1.218512908783412,0.000012570300277046309,-0.00016776058685149517,932,154,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-2200-C,2026-08-28,2200,call,0.0115849846872499,0.0115,0.012,0.5017230194891561,0.14306557659693,1.2633959338438998,0.0007280179704020871,-0.0005342023232877409,18528,4273,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-1930-P,2026-07-26,1930,put,0.0388583945491283,0.037,0.041,0.292200457716699,-1.0276471006806827,3.8282792362614195,0.00001674814009315528,-0.00020736907442315042,710,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-2200-P,2026-08-28,2200,put,0.1942806274696047,0.1905,0.198,0.5017230194891561,-1.0392659607273342,3.628059008492428,0.0007280179704020871,-0.000532289841765887,3036,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-1950-C,2026-07-26,1950,call,0.0000364745826762,,0.0002,0.3370403786446275,0.0059183264871267285,0.8694927854856335,0.000009602865233331309,-0.000137144779445052,16914,15295,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-2300-C,2026-08-28,2300,call,0.0073696489661716,0.007,0.0075,0.5182059345332141,0.09652217488081151,0.9447325501414838,0.0005521262483082566,-0.0004184648147350884,14882,4998,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-1940-P,2026-07-26,1940,put,0.0442248141363473,0.0425,0.0465,0.31495446688549034,-1.036152023531073,3.3068784174006187,0.000012570300277046309,-0.00016776058685149517,1160,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-2300-P,2026-08-28,2300,put,0.2438079233351237,0.239,0.248,0.5182059345332141,-1.139551705049101,3.416880310001309,0.0005521262483082566,-0.0004159897318733914,491,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-2100-C,2026-07-26,2100,call,0.000000043610781,,0.0001,0.4956300108982993,0.0000073335660667083515,0.0011747090077186182,0.000000019057127539497844,-0.000000400231759666105,206,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-2800-C,2026-08-28,2800,call,0.0013321977220563,0.0012,0.0016,0.6232651347780644,0.018886411838508615,0.21842611870466855,0.00014953025216520626,-0.0001363187843752593,4226,12,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-2050-P,2026-07-26,2050,put,0.1033839258515409,0.086,0.1975,0.47305809245507613,-1.1032558755605515,2.2258792546777793,0.00000029618887610213577,-0.000005937173390912223,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-2800-P,2026-08-28,2800,put,0.5064836300239932,0.4835,0.622,0.6232651347780644,-1.485899181119646,3.2279973046209776,0.00014953025216520626,-0.0001310306948143474,5,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-2150-C,2026-07-26,2150,call,0.0000000010843391,,,0.5057167154730818,0.0000002045288690985539,0.00003711925553232231,0.0000000006135457852371255,-0.000000013147730640339064,121,27,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-2900-C,2026-08-28,2900,call,0.0010297530036176,0.0009,0.0013,0.6442211143120189,0.014579081358498551,0.16960895661312606,0.000119910826983996,-0.00011299263990719004,2662,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-2100-P,2026-07-26,2100,put,0.1302948795408418,0.1125,0.2265,0.4956300108982993,-1.130293586046339,2.26177654823253,0.000000019057127539497844,-0.000000400231759666105,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-2900-P,2026-08-28,2900,put,0.5599238168921514,0.464,0.689,0.6442211143120189,-1.5439488542053041,3.2866648277407315,0.000119910826983996,-0.00010714194900643519,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-2025-C,2026-07-26,2025,call,0.0000029239973728,,0.0002,0.4532838534051219,0.00043367671983323433,0.059948661192076945,0.0000008911869720798074,-0.000017117312942842764,757,71,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-2600-C,2026-08-28,2600,call,0.0023873602372909,0.0022,0.0024,0.5798273594141912,0.03362947634860174,0.37854444744863397,0.00024205885810923625,-0.00020528870216875064,4274,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-2000-P,2026-07-26,2000,put,0.0764793124013871,0.06,0.1525,0.42504123745687894,-1.0752914877658646,2.3144495338759716,0.000002251655904642225,-0.00004055361768172687,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-2600-P,2026-08-28,2600,put,0.4000535293660341,0.379,0.5085,0.5798273594141912,-1.3636714313982559,3.1731462629423492,0.00024205885810923625,-0.0002011258152875247,5,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-2050-C,2026-07-26,2050,call,0.0000008717293389,,0.0002,0.47305809245507613,0.00013311739441597593,0.019101268767844484,0.00000029618887610213577,-0.000005937173390912223,637,185,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-2700-C,2026-08-28,2700,call,0.0017598384425704,0.0016,0.0017,0.6016851818001001,0.024922467895148872,0.2853384270075492,0.0001888559488940374,-0.0001662072957102329,6488,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-2025-P,2026-07-26,2025,put,0.0899300872156455,0.0725,0.1675,0.4532838534051219,-1.0894993529064152,2.2398147204445733,0.0000008911869720798074,-0.000017117312942842764,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-2700-P,2026-08-28,2700,put,0.4531686391579102,0.4485,0.4575,0.6016851818001001,-1.426120782457357,3.187424927712561,0.0001888559488940374,-0.000161481807489164,4000,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-3200-C,2026-08-28,3200,call,0.0005148576326416,0.0003,0.0008,0.7013862243584421,0.007233274593375376,0.08482155333845079,0.00006521287433792063,-0.00006690426803514082,2460,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-3200-P,2026-08-28,3200,put,0.7206368162809667,0.582,0.871,0.7013862243584421,-1.7125216887873727,3.5243314800999475,0.00006521287433792063,-0.000059365773114857023,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-3400-C,2026-08-28,3400,call,0.0003356088442524,,0.0006,0.7339632143587995,0.00470103568332995,0.05539498156207897,0.00004453571690796823,-0.000047813338126653464,2935,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-3400-P,2026-08-28,3400,put,0.8279428306657712,0.6825,0.986,0.7339632143587995,-1.8225386129087149,3.709874278746168,0.00004453571690796823,-0.00003914964052668371,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-2200-C,2026-07-26,2200,call,0.0000000000145543,,,0.5101791674984691,0.0000000030779955391725604,0.0000006308284172973878,0.000000000010505872989299262,-0.00000000022711790801297507,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-3000-C,2026-08-28,3000,call,0.0008087019282158,0.0006,0.0011,0.6643161937825537,0.011421173266797396,0.13334088792722124,0.00009716014439682133,-0.00009441093163741728,5469,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260925-1600-C,2026-09-25,1600,call,0.1708407560078458,0.1655,0.176,0.5346530579044884,0.6173769055335568,0.0777273365932479,0.0011954263393823086,-0.0005139422478249939,8660,120,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260726-2150-P,2026-07-26,2150,put,0.1572066188222584,0.089,0.2475,0.5057167154730818,-1.157212641740975,2.3144628117952197,0.0000000006135457852371255,-0.000000013147730640339064,0,0,1857.17
