snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-06 04:41:43,okx,ETH,ETH-USD-260717-1700-P,2026-07-17,1700,put,0.0172499042053707,0.017,0.0175,0.520702401047046,-0.3064631457067404,4.371205362551034,0.000597150552666249,-0.0013958711188744078,3706,2364,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260717-1700-C,2026-07-17,1700,call,0.0627352928668271,0.0605,0.0655,0.520702401047046,0.6481801085873101,2.4619188539629335,0.000597150552666249,-0.0013958711188744078,4409,30,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260717-1950-P,2026-07-17,1950,put,0.1011141738737878,0.0985,0.102,0.479731780464957,-0.9524061138482443,4.6727209546551185,0.00040518698558402724,-0.0008726214418426421,525,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260731-1450-P,2026-07-31,1450,put,0.0079866548735665,0.0075,0.008,0.6398762484549831,-0.10275734893488313,1.2100416881701075,0.00044268154634111037,-0.0005633183024657541,21919,776,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260717-1950-C,2026-07-17,1950,call,0.0062297667501643,0.006,0.0065,0.479731780464957,0.14262585431257835,2.4826570183334735,0.00040518698558402724,-0.0008726214418426421,4760,3934,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260706-1760-P,2026-07-06,1760,put,0.0005318890662082,0.0003,0.0005,0.4964256339825369,-0.11728091914069005,20.57458450391794,0.00003811144876500947,-0.00094597500575814,6197,9553,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260706-1840-C,2026-07-06,1840,call,0.000018694177878,,0.0002,0.6501241835678345,0.004549684640014225,1.0470396197172123,0.000002591595538486219,-0.00008424294667981978,6676,6847,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260717-2000-P,2026-07-17,2000,put,0.1266708859854853,0.112,0.1605,0.4916233024654847,-1.031544211812368,4.035311652491553,0.0002958651157189857,-0.0006529773617046746,6,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260706-1760-C,2026-07-06,1760,call,0.0121447537293464,0.011,0.014,0.4964256339825369,0.8713393972376634,18.597343871161236,0.00003811144876500947,-0.00094597500575814,3907,4384,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260717-2000-C,2026-07-17,2000,call,0.0037125197048458,0.0036,0.0037,0.4916233024654847,0.09156549912180896,1.7890922306231998,0.0002958651157189857,-0.0006529773617046746,3381,1631,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260717-1850-P,2026-07-17,1850,put,0.0565421130631482,0.054,0.0575,0.4744970047370942,-0.7189240262990333,5.847010373873596,0.0006384028182325547,-0.0013598787068143557,119,119,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260717-1850-C,2026-07-17,1850,call,0.0178056242535566,0.0175,0.018,0.4744970047370942,0.31995245631508035,3.769257408645369,0.0006384028182325547,-0.0013598787068143557,2671,1973,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260717-1900-P,2026-07-17,1900,put,0.0774182544708317,0.075,0.0795,0.47380777759846254,-0.8483838596441792,5.357921817553567,0.0005293286817872059,-0.0011258992119322787,322,5,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260717-1900-C,2026-07-17,1900,call,0.0106078065042241,0.0105,0.011,0.47380777759846254,0.2185703657432889,3.224013366778631,0.0005293286817872059,-0.0011258992119322787,6930,1464,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260731-1450-C,2026-07-31,1450,call,0.1944156641349392,0.183,0.5375,0.6398762484549831,0.7106647424299691,-0.4168024945595969,0.00044268154634111037,-0.0005609972700145997,0,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-800-P,2027-06-25,800,put,0.0230173830455247,0.023,0.025,0.6863014009532236,-0.08230420617325405,0.3391609878034007,0.0011623061227554975,-0.00011262457559353374,420,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-800-C,2027-06-25,800,call,0.5855647691824307,0.583,0.6015,0.6863014009532236,0.3552034319870607,-0.5358542885172287,0.0011623061227554975,-0.00011262457559353374,0,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-900-P,2027-06-25,900,put,0.031467484491781,0.031,0.033,0.6645781682114582,-0.1107188480225404,0.44690875890188453,0.0014538388214641637,-0.00013641435952155718,350,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-900-C,2027-06-25,900,call,0.5393332938958003,0.5365,0.5475,0.6645781682114582,0.3814772449078137,-0.5374834269588237,0.0014538388214641637,-0.00013641435952155718,0,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260706-2000-C,2026-07-06,2000,call,0.0000000000000001,,0.0024,0.7509161483050377,0.0000000000000007875170181215885,0.0000000000004360442723717283,0.0000000000000000012403314160687296,-0.00000000000000004656924447880318,246,60,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-600-P,2027-06-25,600,put,0.0114421138087972,0.0105,0.013,0.7479893298668243,-0.041441875036257785,0.17522538941217608,0.0006701505248670555,-0.00007077266036407735,30,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260706-1840-P,2026-07-06,1840,put,0.0333325174845969,0.0215,0.1025,0.6501241835678345,-1.0290079188464463,3.1141548266901333,0.000002591595538486219,-0.00008424294667981978,0,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-600-C,2027-06-25,600,call,0.6833526534114767,,0.69,0.7479893298668243,0.2866888535839783,-0.48103606782829605,0.0006701505248670555,-0.00007077266036407735,0,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-700-P,2027-06-25,700,put,0.0164321595478597,0.016,0.0185,0.7134613862346111,-0.05936416290101595,0.2485707370070122,0.000898806954835938,-0.0000905387833125168,220,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260706-2000-P,2026-07-06,2000,put,0.1231671992464338,0.025,,0.7509161483050377,-1.1234321777026735,2.2468643554057848,0.0000000000000000012403314160687296,-0.00000000000000004656924447880318,0,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-700-C,2027-06-25,700,call,0.6336611224176525,,0.641,0.7134613862346111,0.32345502048925945,-0.5170676297735386,0.000898806954835938,-0.0000905387833125168,0,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-1200-P,2027-06-25,1200,put,0.070250095023317,0.0685,0.071,0.6208486390533364,-0.2302618548002252,0.8583674754708109,0.0023965013043355837,-0.0002100686089424041,390,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-1200-C,2027-06-25,1200,call,0.4140711742286759,0.411,0.4215,0.6208486390533364,0.4259996024402469,-0.4541554390101334,0.0023965013043355837,-0.0002100686089424041,440,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-1300-P,2027-06-25,1300,put,0.0881742058809705,0.086,0.089,0.61113843724709,-0.2809830179843268,1.0167823161129292,0.0026968387529987294,-0.0002326978314402068,3500,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-1300-C,2027-06-25,1300,call,0.3773137083534428,0.3745,0.385,0.61113843724709,0.42996689402618465,-0.4051175079080936,0.0026968387529987294,-0.0002326978314402068,20,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260707-1740-P,2026-07-07,1740,put,0.0038713371463497,0.0038,0.0039,0.5490932591721813,-0.2234892193521312,10.09433058640538,0.00016512559993278082,-0.003984372580315612,1003,2157,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-1000-P,2027-06-25,1000,put,0.0420271346798074,0.041,0.0435,0.6469932736643281,-0.14486202059713418,0.5707394942044072,0.0017640437307237394,-0.00016114130230299143,300,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260707-1740-C,2026-07-07,1740,call,0.0270788415559553,0.0255,0.029,0.5490932591721813,0.7534868686492164,8.140378410402686,0.00016512559993278082,-0.003983428313657525,1183,950,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-1000-C,2027-06-25,1000,call,0.4952113673509399,0.4925,0.503,0.6469932736643281,0.40202252710325925,-0.5230296011963796,0.0017640437307237394,-0.00016114130230299143,0,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-1100-P,2027-06-25,1100,put,0.0549022367507663,0.0535,0.056,0.6326365911981766,-0.18476846297862135,0.7087344797657963,0.0020820271968044505,-0.000185968103531628,10827,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-1100-C,2027-06-25,1100,call,0.453404892689012,0.4505,0.461,0.6326365911981766,0.4168045394918114,-0.4944115251750693,0.0020820271968044505,-0.000185968103531628,0,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-1600-P,2027-06-25,1600,put,0.1576433803348897,0.154,0.158,0.5911318153089532,-0.45907947068668187,1.516531110937202,0.0034319037512420885,-0.0002864291340482638,600,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-1600-C,2027-06-25,1600,call,0.2827381526087018,0.278,0.2995,0.5911318153089532,0.4159358056339476,-0.23349944170405695,0.0034319037512420885,-0.0002864291340482638,0,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-1700-P,2027-06-25,1700,put,0.1858806778820295,0.1795,0.1915,0.5867257823339694,-0.5249842552509237,1.6832859986576314,0.0036052553703216413,-0.0002986544303348893,240,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-1700-C,2027-06-25,1700,call,0.2562938734229548,0.253,0.263,0.5867257823339694,0.4047194758397451,-0.17612146352370633,0.0036052553703216413,-0.0002986544303348893,3,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-1400-P,2027-06-25,1400,put,0.1087235754424396,0.106,0.1095,0.6031321252927481,-0.336431249453891,1.181062115943932,0.0029738987197753686,-0.00025324238312036365,440,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-1400-C,2027-06-25,1400,call,0.3431815011820252,0.34,0.3505,0.6031321252927481,0.4292071173266599,-0.35021461761716977,0.0029738987197753686,-0.00025324238312036365,40,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-1500-P,2027-06-25,1500,put,0.1318958707047219,0.129,0.1325,0.5965395494461883,-0.396011295474648,1.3484541074121923,0.0032205521910879703,-0.00027124849665463216,397,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-1500-C,2027-06-25,1500,call,0.3116722197114206,0.3085,0.3185,0.5965395494461883,0.4243155260759422,-0.29219953568898804,0.0032205521910879703,-0.00027124849665463216,0,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-2000-P,2027-06-25,2000,put,0.2842854582271913,0.273,0.3065,0.5781627770917392,-0.7337037012870669,2.1622682305552012,0.0038978698719227753,-0.000318181716612055,0,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-2000-C,2027-06-25,2000,call,0.1906539235694563,0.189,0.195,0.5781627770917392,0.36006539411371996,-0.025269960246372413,0.0038978698719227753,-0.000318181716612055,200,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-2100-P,2027-06-25,2100,put,0.3211597614687448,0.3085,0.3435,0.5765208647278237,-0.8052319279854443,2.312411324906885,0.003926440501732289,-0.0003196037060648046,0,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-2100-C,2027-06-25,2100,call,0.1728466500781231,0.169,0.1795,0.5765208647278237,0.34322562218538183,0.015496224565232523,0.003926440501732289,-0.0003196037060648046,218,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-1800-P,2027-06-25,1800,put,0.2164929788458195,0.2095,0.222,0.5831730935081186,-0.5930987250071429,1.847166483682552,0.0037398826116045616,-0.0003079308532293237,200,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-1800-C,2027-06-25,1800,call,0.2322245976538581,0.228,0.2425,0.5831730935081186,0.3912934608535652,-0.1216178880388642,0.0037398826116045616,-0.0003079308532293237,1780,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-1900-P,2027-06-25,1900,put,0.2493443861614838,0.24,0.255,0.5803522496729265,-0.6628439382095694,2.0070635117799083,0.003836698315238821,-0.00031437433236335875,0,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-1900-C,2027-06-25,1900,call,0.2103944282366355,0.2065,0.2165,0.5803522496729265,0.37623670242117807,-0.07109776948158661,0.003836698315238821,-0.00031437433236335875,200,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-2600-P,2027-06-25,2600,put,0.5286012424207374,0.4775,0.571,0.5729193384139654,-1.1624120764803263,2.991695296668948,0.0037069334241032603,-0.0002998513610127789,0,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-2600-C,2027-06-25,2600,call,0.1068802473656817,0.1055,0.109,0.5729193384139654,0.25948774754069664,0.14789564862690252,0.0037069334241032603,-0.0002998513610127789,1385,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-2800-P,2027-06-25,2800,put,0.61978350971015,0.5545,0.6735,0.5727390086020202,-1.3019201147792014,3.2360866714113254,0.003513359061068362,-0.000284103808942447,0,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-2800-C,2027-06-25,2800,call,0.0886993611893208,0.087,0.0895,0.5727390086020202,0.22935661878190025,0.17353320428912208,0.003513359061068362,-0.000284103808942447,242,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-2200-P,2027-06-25,2200,put,0.3598001566940463,0.346,0.382,0.575332628894022,-0.8770548605933612,2.4574250781001123,0.003925983629570643,-0.000318907876477237,0,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-2200-C,2027-06-25,2200,call,0.1568054685705379,0.1555,0.1585,0.575332628894022,0.32609114434750436,0.05113306821838096,0.003925983629570643,-0.000318907876477237,660,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-2400-P,2027-06-25,2400,put,0.4416257418938607,0.4255,0.4805,0.5737282246391274,-1.0204895656349593,2.7331199065832488,0.003852831622626535,-0.0003120929812533378,0,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-2400-C,2027-06-25,2400,call,0.1292679003045788,0.128,0.1315,0.5737282246391274,0.292033348845985,0.10807407762136,0.003852831622626535,-0.0003120929812533378,1447,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260731-1850-P,2026-07-31,1850,put,0.0726009973981075,0.072,0.073,0.48267910479592696,-0.6643445116583797,4.393438786605762,0.0010187962483363146,-0.0009772068942041508,8629,2,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-3500-P,2027-06-25,3500,put,0.9617399785203411,,2.625,0.5754699185701722,-1.7676066363738125,4.02063163865886,0.002710305271583713,-0.00022021078901881944,0,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260925-1500-C,2026-09-25,1500,call,0.1977632732929638,0.1935,0.203,0.5635468938417061,0.5880160653269334,-0.07828882298595718,0.0013751847292154957,-0.00047757111830788485,311,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-3500-C,2027-06-25,3500,call,0.0478847928693048,0.0465,0.0485,0.5754699185701722,0.14648928057756425,0.19243980475610542,0.002710305271583713,-0.00022021078901881944,4401,50,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260925-1500-P,2026-09-25,1500,put,0.0370621209272768,0.0365,0.037,0.5635468938417061,-0.25145187778192607,1.6006470632317618,0.0013751847292154957,-0.00047757111830788485,15291,70,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-4000-P,2027-06-25,4000,put,1.2192912032393153,,3.3285,0.5794184536336822,-2.0808518055134533,4.549226287504401,0.002178556475674557,-0.00017822101059675636,0,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-4000-C,2027-06-25,4000,call,0.0320281339238454,0.0305,0.033,0.5794184536336822,0.10668638528812027,0.17414990590125304,0.002178556475674557,-0.00017822101059675636,1941,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260925-1700-C,2026-09-25,1700,call,0.1232596204750472,0.122,0.1245,0.5295909894647574,0.5040226190241669,0.5077992373375807,0.0017845364175930792,-0.0005823887209968127,8000,100,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-3000-P,2027-06-25,3000,put,0.7143752749980916,,1.9495,0.5730605594559787,-1.43859018742173,3.4693274764891964,0.003292376600623081,-0.0002663837830755753,0,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260925-1700-P,2026-09-25,1700,put,0.0744649811272684,0.074,0.0745,0.5295909894647574,-0.44737438316587386,2.4105932417176623,0.0017845364175930792,-0.0005823887209968127,9435,170,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-3000-C,2027-06-25,3000,call,0.0739279730114891,0.0725,0.0755,0.5730605594559787,0.2020634556794503,0.18802019028683614,0.003292376600623081,-0.0002663837830755753,1193,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-3200-P,2027-06-25,3200,put,0.811717157556469,,2.215,0.5737862814944684,-1.57231550923204,3.6941707662193326,0.003059346373354162,-0.00024784294832969495,0,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260731-1850-C,2026-07-31,1850,call,0.0346830270255509,0.0345,0.035,0.48267910479592696,0.37346988077263865,2.3178100017437244,0.0010187962483363146,-0.0009776819995250716,12899,846,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-3200-C,2027-06-25,3200,call,0.0619067021040931,0.0605,0.063,0.5737862814944684,0.17771504340921912,0.19410966093681442,0.003059346373354162,-0.00024784294832969495,315,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-5500-P,2027-06-25,5500,put,2.0190321055558087,,,0.5955644406324162,-2.962795334687833,6.119585570318499,0.001120981520869427,-0.00009425946474396749,0,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-5500-C,2027-06-25,5500,call,0.0115453852470377,0.011,0.0125,0.5955644406324162,0.04506967766433047,0.10385554561417101,0.001120981520869427,-0.00009425946474396749,202,1,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260706-1610-P,2026-07-06,1610,put,0.0000000000000001,,0.0002,0.5912338538725191,-0.000000000000000001000721627156338,0.0000000000000007736776696506618,0.0000000000000000000017220439889934757,-0.00000000000000000005090653520753093,517,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-4500-P,2027-06-25,4500,put,1.4827934922955768,,4.0495,0.5843048124309159,-2.3822822379429476,5.071295777826225,0.0017389093408010936,-0.0001434544946932002,0,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260706-1610-C,2026-07-06,1610,call,0.0958504046066207,0.02,,0.5912338538725191,0.9043629030506528,-1.808725806101305,0.0000000000000000000017220439889934757,-0.00000000000000000005090653520753093,0,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-4500-C,2027-06-25,4500,call,0.0221225393156729,0.021,0.0235,0.5843048124309159,0.07869822670882311,0.14933484852268405,0.0017389093408010936,-0.0001434544946932002,1556,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-5000-P,2027-06-25,5000,put,1.7498349754409936,,,0.5897637721925241,-2.675399157212419,5.593910964127509,0.0013911213861169797,-0.00011583528591776785,0,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-270625-5000-C,2027-06-25,5000,call,0.0157561387966562,0.015,0.017,0.5897637721925241,0.05902358128954773,0.12506548712357382,0.0013911213861169797,-0.00011583528591776785,1330,0,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260707-1760-P,2026-07-07,1760,put,0.0066153268710327,0.0065,0.007,0.5255015274383643,-0.3448483236863383,13.151851465535886,0.00020413961424701595,-0.004714036116324103,3897,4098,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260707-1760-C,2026-07-07,1760,call,0.0185958687067931,0.018,0.02,0.5255015274383643,0.6433573745219215,11.175440069119368,0.00020413961424701595,-0.004713553340491822,3166,1883,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260706-1780-P,2026-07-06,1780,put,0.0031773391207119,0.0027,0.0033,0.4342692706767783,-0.49473716595051753,48.26388818402362,0.00007748811188988896,-0.0016825352918271338,5368,5253,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260706-1780-C,2026-07-06,1780,call,0.0035585317913858,0.0035,0.0041,0.4342692706767783,0.5051174722048626,46.26417890771286,0.00007748811188988896,-0.0016825352918271338,2742,4329,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260708-1550-P,2026-07-08,1550,put,0.0003818557412967,0.0003,0.0004,0.8600633191256833,-0.01637135670974334,0.6404439501102661,0.00003061173101054781,-0.0006157677944864083,4,4,1781.43
2026-07-06 04:41:43,okx,ETH,ETH-USD-260708-1550-C,2026-07-08,1550,call,0.1303473758510797,0.0055,,0.8600633191256833,0.8537804109515403,-1.099859585212301,0.00003061173101054781,-0.000610435176068827,0,0,1781.43
