snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-22 03:49:44,okx,ETH,ETH-USD-261225-3600-C,2026-12-25,3600,call,0.0101917148922591,0.011,0.0115,0.5662643651963192,0.060989951621239234,0.24517134688277112,0.00088956900645066,-0.00016123755821801822,5616,280,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-261225-5000-P,2026-12-25,5000,put,1.5627452054380222,1.352,1.793,0.6266829574905244,-2.5436724129973,5.197062442091312,0.00029419795297314213,-0.00005365477401140149,2,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-261225-5000-C,2026-12-25,5000,call,0.0024008125431807,0.0024,0.0029,0.6266829574905244,0.015938530458422136,0.07784055517986721,0.00029419795297314213,-0.00005901854760755643,4234,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-261225-4500-P,2026-12-25,4500,put,1.3080499175908185,1.114,1.5215,0.6042358742256663,-2.2796111304962574,4.720441143524288,0.000416809695179493,-0.00007613528546671947,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-261225-4500-C,2026-12-25,4500,call,0.0036862860043795,0.0038,0.0043,0.6042358742256663,0.024038718613893163,0.11314144530398709,0.000416809695179493,-0.00008061906716289316,3136,1122,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-261225-6000-P,2026-12-25,6000,put,2.0735670343016737,1.827,2.3405,0.671051375892858,-3.0631128539279957,6.185248347939626,0.000169468818702049,-0.00002928078514957953,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-261225-6000-C,2026-12-25,6000,call,0.0012611187900275,0.001,0.0016,0.671051375892858,0.00842027821887122,0.04218208364589228,0.000169468818702049,-0.000036404542545696926,8064,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-261225-5500-P,2026-12-25,5500,put,1.8180128802727065,1.59,2.066,0.6490891288206484,-2.8042952241294388,5.687243644074773,0.00021844198198213966,-0.00003914482029157994,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-261225-5500-C,2026-12-25,5500,call,0.0016877260694631,0.0015,0.0021,0.6490891288206484,0.011276813671855524,0.05609956847218413,0.00021844198198213966,-0.000045388585787716104,4891,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-261225-8000-P,2026-12-25,8000,put,3.096810545680423,0.0001,8.527,0.7512764938766163,-4.091620116451794,8.209166459909365,0.00008334019638120112,-0.000009399736607376743,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-261225-8000-C,2026-12-25,8000,call,0.0005815849351677,0.0003,0.0008,0.7512764938766163,0.0037573930773614293,0.018411440851054728,0.00008334019638120112,-0.000020043461603419077,272,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-261225-7000-P,2026-12-25,7000,put,2.585073072363082,0.0001,7.119,0.7128399994526712,-3.57814607283813,7.193373395505604,0.00011309979670794298,-0.000016925129905951327,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-261225-7000-C,2026-12-25,7000,call,0.0008056342346311,0.0004,0.001,0.7128399994526712,0.005309247999881266,0.026462753829580448,0.00011309979670794298,-0.000025808871102031194,4510,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-1700-P,2026-07-23,1700,put,0.0000591920731674,,0.0003,0.8615697129998958,-0.003920187076266148,0.24275829296176277,0.0000065090751468974555,-0.00023887688524387477,3370,777,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-1850-P,2026-08-28,1850,put,0.0422790711286846,0.041,0.0415,0.4982100989126534,-0.3996827015883304,3.146531738744599,0.0011909700775603535,-0.0007980793181018068,11564,37,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-1700-C,2026-07-23,1700,call,0.1210284224476107,0.107,0.1815,0.8615697129998958,0.8750833118038038,-1.5152487047983776,0.0000065090751468974555,-0.00023887688524387477,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-1850-C,2026-08-28,1850,call,0.0866335429566643,0.085,0.0865,0.4982100989126534,0.5558887843444428,1.235388766879052,0.0011909700775603535,-0.0007980793181018068,8233,270,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-1750-P,2026-07-23,1750,put,0.000218562801023,,0.0002,0.8049869241230684,-0.01366978880420379,0.7825901996881622,0.000019552065105569697,-0.0006704183286985893,5287,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-1750-C,2026-07-23,1750,call,0.0953339470100086,0.081,0.1715,0.8049869241230684,0.8911867541605741,-1.0271228862413937,0.000019552065105569697,-0.0006704183286985893,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-1650-P,2026-07-23,1650,put,0.00001066838449,,0.0003,0.8908908832688944,-0.0007759168429169498,0.05366565026785622,0.0000014931041822057651,-0.00005666032288338528,322,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-1650-C,2026-07-23,1650,call,0.1468337449243907,0.0055,,0.8908908832688944,0.8523745379524451,-1.652635259322868,0.0000014931041822057651,-0.00005666032288338528,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-1825-P,2026-07-23,1825,put,0.0008563416981625,0.0003,0.0004,0.645349642114726,-0.055266794783950905,3.1243863605240434,0.00006255036143759821,-0.0017194490658109746,10560,93,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-800-C,2027-03-26,800,call,0.6050356634605217,0.602,0.6085,0.7415107426372727,0.35738508453449247,-0.5806330593723703,0.0006735595775418883,-0.00010103247085278968,1,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-1825-C,2026-07-23,1825,call,0.0571909566589617,0.013,0.1295,0.645349642114726,0.888369314307889,1.2371141423403638,0.00006255036143759821,-0.0017194490658109746,25,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-600-P,2027-03-26,600,put,0.0057312162053967,0.005,0.006,0.8226711297885845,-0.023918449318962653,0.11380945365591155,0.0003675354081973203,-0.00006116358783400844,142817,969,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-1850-P,2026-07-23,1850,put,0.0012839372884681,0.0007,0.0008,0.5763155093707539,-0.08582682352930403,4.913713615828891,0.00008789012175202551,-0.0021575694874539837,4072,5214,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-600-C,2027-03-26,600,call,0.7007468663915881,0.6975,0.704,0.8226711297885845,0.28104264840431914,-0.49611274179065207,0.0003675354081973203,-0.00006116358783400844,23,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-1850-C,2026-07-23,1850,call,0.0446916291665385,0.0425,0.046,0.5763155093707539,0.8707358076048899,3.000588353560504,0.00008789012175202551,-0.0021575694874539837,1009,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-1775-P,2026-07-23,1775,put,0.0003666304753031,0.0001,0.0002,0.7622382839022492,-0.022773656091803294,1.278702603248315,0.00003022882354511762,-0.0009814686266375566,2970,1588,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-1200-C,2027-03-26,1200,call,0.4276898749542243,0.4235,0.4305,0.6400885485230994,0.45759530872082677,-0.5474267906825269,0.0015941114888423902,-0.00020640787389765184,255,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-1775-C,2026-07-23,1775,call,0.08255509160156,0.069,0.147,0.7622382839022492,0.8950094089153287,-0.5568635267659487,0.00003022882354511762,-0.0009814686266375566,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-1000-P,2027-03-26,1000,put,0.0216669848187487,0.0205,0.0215,0.6825730721032202,-0.09034547004114839,0.41625932108090086,0.0010888693485993706,-0.00015034619277808818,74964,210,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-1800-P,2026-07-23,1800,put,0.0005725942904268,0.0001,0.0002,0.7086405507858802,-0.035956758990548905,2.0120171868154255,0.00004421439171689929,-0.00133460907453055,2521,192,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-1000-C,2027-03-26,1000,call,0.5133597351290675,0.5095,0.517,0.6825730721032202,0.41792302616432125,-0.6002776713300384,0.0010888693485993706,-0.00015034619277808818,1,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-1800-C,2026-07-23,1800,call,0.0698341323339548,0.0555,0.1345,0.7086405507858802,0.894752828058937,0.1505980127164535,0.00004421439171689929,-0.00133460907453055,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-800-P,2027-03-26,800,put,0.0116814632122666,0.011,0.012,0.7415107426372727,-0.049229712429883214,0.23259653455638102,0.0006735595775418883,-0.00010103247085278968,2930,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-1880-P,2026-07-23,1880,put,0.0022835700158871,0.0017,0.0018,0.4960201515251238,-0.15591852769926415,8.733769165199979,0.00013434570106998949,-0.002838490944770179,3925,4085,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-1600-C,2027-03-26,1600,call,0.2821320057413634,0.278,0.2845,0.5889588767876826,0.4660506174608348,-0.27396957232357955,0.002624867474362162,-0.0003127230292922164,2503,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-1880-C,2026-07-23,1880,call,0.030178954194683,0.0285,0.0305,0.4960201515251238,0.8161559298857545,6.789620250029942,0.00013434570106998949,-0.002838490944770179,611,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-1400-P,2027-03-26,1400,put,0.0617002593966211,0.059,0.0615,0.6098950323183774,-0.2381478461581046,0.9926199455452112,0.0021324911917577328,-0.00026309333919988026,30623,30,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-1900-P,2026-07-23,1900,put,0.0036734330393666,0.0034,0.0035,0.45136740957132815,-0.2437981052470989,12.63617816836914,0.00017634717351284356,-0.0033904950900941087,12115,15556,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-1400-C,2027-03-26,1400,call,0.3500701098310675,0.3455,0.3525,0.6098950323183774,0.47342804852955284,-0.4305318438301037,0.0021324911917577328,-0.00026309333919988026,60,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-1900-C,2026-07-23,1900,call,0.0212272787519794,0.0205,0.0215,0.45136740957132815,0.738617569971803,10.671346817931337,0.00017634717351284356,-0.0033904950900941087,1937,400,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-1200-P,2027-03-26,1200,put,0.0376585745818415,0.0355,0.037,0.6400885485230994,-0.15232688672573674,0.6724176002105999,0.0015941114888423902,-0.00020640787389765184,2226,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-1860-P,2026-07-23,1860,put,0.0015316079215771,0.0009,0.001,0.5485863782875788,-0.10361639437394116,5.9339947678011935,0.0001010338423540736,-0.002360893017514306,5450,6461,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-2000-C,2027-03-26,2000,call,0.1776418061297472,0.176,0.178,0.5664870047959768,0.4007656827471169,0.03765950914992274,0.003219291691401625,-0.00036890776059808275,5496,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-1860-C,2026-07-23,1860,call,0.0397685305665561,0.0375,0.041,0.5485863782875788,0.8581168455771943,4.010528287898923,0.0001010338423540736,-0.002360893017514306,321,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-1800-P,2027-03-26,1800,put,0.1396480982402844,0.137,0.14,0.5750445356772483,-0.4751792668347591,1.7207406841052002,0.0029999728001200055,-0.0003489685662777456,10341,100,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-1870-P,2026-07-23,1870,put,0.0018536217364516,0.0012,0.0013,0.5216180047223992,-0.12639559804509243,7.194097256931294,0.00011644114965789928,-0.0025871611239841963,1706,2257,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-1800-C,2027-03-26,1800,call,0.2246950487988585,0.221,0.224,0.5750445356772483,0.4397040263350862,-0.10902590223449046,0.0029999728001200055,-0.0003489685662777456,4020,252,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-1870-C,2026-07-23,1870,call,0.0349197751483391,0.0325,0.036,0.5216180047223992,0.8405082507229846,5.26028955939514,0.00011644114965789928,-0.0025871611239841963,1163,2,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-1600-P,2027-03-26,1600,put,0.0954236052448531,0.0925,0.095,0.5889588767876826,-0.3471789764679166,1.3524896155339232,0.002624867474362162,-0.0003127230292922164,25050,10095,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-1975-P,2026-07-23,1975,put,0.0234859993903079,0.0235,0.0385,0.4042502138929312,-0.8403097579573086,13.251635329245211,0.00015043000245464457,-0.0025902944759817344,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-2400-C,2027-03-26,2400,call,0.1104627406486704,0.1095,0.1125,0.5600782677471495,0.309973408022122,0.22837010169975042,0.0032174845782054953,-0.00036452952232412074,2430,222,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-1975-C,2026-07-23,1975,call,0.0022590758547345,0.0026,0.0027,0.4042502138929312,0.18088548338865507,11.209244846553284,0.00015043000245464457,-0.0025902944759817344,2325,2870,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-2200-P,2027-03-26,2200,put,0.2583579872122047,0.256,0.2615,0.5620321578218213,-0.7624027747199505,2.3873294130128495,0.0032827809863785543,-0.00037322487889955255,346,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-2000-P,2026-07-23,2000,put,0.0350904010156466,0.033,0.08,0.4277247040604639,-0.9498935074924142,8.324452625838097,0.00008837462422648264,-0.0016101129131616382,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-2200-C,2027-03-26,2200,call,0.1400820378949063,0.1385,0.1415,0.5620321578218213,0.35578791693208256,0.1509480297087833,0.0032827809863785543,-0.00037322487889955255,1415,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-2000-C,2026-07-23,2000,call,0.0009365543973444,0.0012,0.0013,0.4277247040604639,0.08422825589590358,6.2562090990614605,0.00008837462422648264,-0.0016101129131616382,2246,2671,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-2000-P,2027-03-26,2000,put,0.1942563055091095,0.192,0.196,0.5664870047959768,-0.6157713096638223,2.070733493971801,0.003219291691401625,-0.00036890776059808275,2852,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-1925-P,2026-07-23,1925,put,0.0071936523818056,0.007,0.0075,0.413178639144237,-0.4236380190316286,17.498697192297136,0.000221259477928957,-0.0038940736627335795,4147,7610,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-2800-C,2027-03-26,2800,call,0.0691368501073636,0.069,0.071,0.5602002204332975,0.2271856374321543,0.29564094955771497,0.0028452553053002804,-0.00032242746465334403,6688,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-1925-C,2026-07-23,1925,call,0.0118205750116898,0.0115,0.0125,0.413178639144237,0.571704178229627,15.508012797774622,0.000221259477928957,-0.0038940736627335795,2593,1975,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-2600-P,2027-03-26,2600,put,0.4088317094969019,0.405,0.413,0.5595711823660654,-1.0549733034142308,2.917442572931094,0.003059886561948796,-0.0003463603564337678,301,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-1950-P,2026-07-23,1950,put,0.0137979181942617,0.0135,0.015,0.3983056535199894,-0.6518350656109562,17.8971325467958,0.00021255249338395066,-0.0036061774481321337,2459,2639,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-2600-C,2027-03-26,2600,call,0.0872328603037309,0.0865,0.089,0.5595711823660654,0.26652478671999025,0.27444639266265214,0.003059886561948796,-0.0003463603564337678,2327,98,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-1950-C,2026-07-23,1950,call,0.0054979177414171,0.0055,0.006,0.3983056535199894,0.3564336536926536,15.88059510818858,0.00021255249338395066,-0.0036061774481321337,4662,4357,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-2400-P,2027-03-26,2400,put,0.3304001399039049,0.3275,0.334,0.5600782677471495,-0.9098709828710051,2.668058883486005,0.0032174845782054953,-0.00036452952232412074,430,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-2150-P,2026-08-28,2150,put,0.1335562976460043,0.1285,0.149,0.47351840189488403,-0.8652630126582267,3.911324057826263,0.0010517118417596478,-0.0006698326375559979,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-3200-C,2027-03-26,3200,call,0.0441796517394815,0.0445,0.046,0.5639769063092337,0.163059784410526,0.29005789080978517,0.002353297062334818,-0.0002684760716984459,4791,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260828-2150-C,2026-08-28,2150,call,0.0229412243650077,0.0245,0.025,0.47351840189488403,0.2452660115339151,1.6902660094419792,0.0010517118417596478,-0.0006698326375559979,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-3000-P,2027-03-26,3000,put,0.5800075046220856,0.548,0.6075,0.5617294514224735,-1.3321270223426613,3.3484426910628393,0.002602631501292525,-0.0002957381743916529,470,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-3000-C,2027-03-26,3000,call,0.0550857555530422,0.055,0.057,0.5617294514224735,0.19267846627374732,0.2988317138300219,0.002602631501292525,-0.0002957381743916529,3590,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-2800-P,2027-03-26,2800,put,0.4923971492384709,0.4875,0.497,0.5602002204332975,-1.1959661519431606,3.1419445283083447,0.0028452553053002804,-0.00032242746465334403,6500,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-2025-P,2026-07-23,2025,put,0.0475191354554742,0.046,0.1275,0.4641102156300524,-1.0059968781146649,5.384789689070235,0.00005034124019068209,-0.0009951979134028264,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-3600-C,2027-03-26,3600,call,0.0290800593894902,0.0295,0.031,0.5700873051060119,0.1170104748598274,0.25428794076763966,0.0018851487565437672,-0.0002173974807864014,1088,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-2025-C,2026-07-23,2025,call,0.0004383657544432,0.0005,0.0006,0.4641102156300524,0.04105140731600684,3.2906931182088908,0.00005034124019068209,-0.0009951979134028264,566,346,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-3400-P,2027-03-26,3400,put,0.7639434324687473,0.693,0.8785,0.5668003486878617,-1.5901074304554765,3.7302879375436904,0.0021113494627396957,-0.00024207934852658294,1,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-1960-P,2026-07-23,1960,put,0.0173550969129825,0.017,0.0195,0.39833699581260085,-0.7362661138842469,16.401695883849467,0.0001912488532098781,-0.0032449940271028523,1380,1380,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-3400-C,2027-03-26,3400,call,0.0356987835238315,0.036,0.0375,0.5668003486878617,0.13800545664312033,0.27406216334649636,0.0021113494627396957,-0.00024207934852658294,3723,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-1960-C,2026-07-23,1960,call,0.0038843272270465,0.0043,0.0045,0.39833699581260085,0.2771732142363045,14.374817227608364,0.0001912488532098781,-0.0032449940271028523,1630,2011,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-3200-P,2027-03-26,3200,put,0.6707628507464609,0.6425,0.698,0.5639769063092337,-1.4633994034469768,3.5429762665247906,0.002353297062334818,-0.0002684760716984459,1,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-4500-C,2027-03-26,4500,call,0.0128425913176834,0.013,0.0145,0.5885726655129071,0.0584818610374038,0.16428398266974345,0.0011209821574363324,-0.00013346466474185235,3386,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-4000-P,2027-03-26,4000,put,1.05302357820531,0.9135,1.2195,0.577709841562565,-1.9480997101702184,4.278088590706918,0.0014940211075753487,-0.00017459588767160193,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-4000-C,2027-03-26,4000,call,0.0197945794465854,0.02,0.0215,0.577709841562565,0.08497427465166034,0.21194062106316208,0.0014940211075753487,-0.00017459588767160193,7622,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-3600-P,2027-03-26,3600,put,0.858986158272342,0.722,0.922,0.5700873051060119,-1.7127561114798633,3.913821113447021,0.0018851487565437672,-0.0002173974807864014,20,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-5500-C,2027-03-26,5500,call,0.0062720241396003,0.006,0.0075,0.6125158710541774,0.030657376993646613,0.09887813677132246,0.0006644620920548532,-0.00008232942204084527,868,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-5000-P,2027-03-26,5000,put,1.5503049411499006,1.322,1.788,0.6003132111336402,-2.499716049310326,5.209527393823627,0.000854090423814221,-0.00010371683719074116,10,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-5000-C,2027-03-26,5000,call,0.0087686927014947,0.009,0.01,0.6003132111336402,0.04162643171702224,0.12684243176892993,0.000854090423814221,-0.00010371683719074116,667,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270326-4500-P,2027-03-26,4500,put,1.3002252149212485,1.221,1.3485,0.5885726655129071,-2.2287263718872095,4.738700448518969,0.0011209821574363324,-0.00013346466474185235,0,0,1933.66
