snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-1500-C,2026-10-30,1500,call,0.2467883213414902,0.0001,,0.580254019359028,0.5921193337788548,-0.3470939040486547,0.0012268506001885335,-0.00038535748565427636,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-1300-P,2026-10-30,1300,put,0.0133462522811413,0.0135,0.014,0.6265240422864976,-0.09490515791724641,0.6688515700356112,0.0007580251486901008,-0.00025754709111482863,891,561,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-1300-C,2026-10-30,1300,call,0.3359045033655148,0.0001,,0.6265240422864976,0.5822862718306027,-0.685531289460087,0.0007580251486901008,-0.00025656007168634953,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-1400-P,2026-10-30,1400,put,0.019607592399228,0.0195,0.0205,0.6012203423197057,-0.13562948939861624,0.9176443860813182,0.0009815177708211928,-0.00032000337778788265,1123,746,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-1400-C,2026-10-30,1400,call,0.2900766377815374,0.0001,,0.6012203423197057,0.593653588791375,-0.5409217702986645,0.0009815177708211928,-0.0003191757730737268,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-1650-P,2026-10-30,1650,put,0.0478547603702104,0.048,0.049,0.5563979846690835,-0.2959826705838985,1.7236985474185293,0.0015903860741290589,-0.00047979941758539936,2522,340,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-1650-C,2026-10-30,1650,call,0.1881007914973597,0.187,0.1905,0.5563979846690835,0.5635295287114483,0.004674148827835364,0.0015903860741290589,-0.00047937034965705186,990,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-1700-P,2026-10-30,1700,put,0.0563096837985291,0.056,0.057,0.5503143770094254,-0.3383108792627934,1.897765885401777,0.0016972692430662353,-0.00050642832323375,1690,855,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-1700-C,2026-10-30,1700,call,0.1705111120746464,0.1705,0.1725,0.5503143770094254,0.5472471442536246,0.12664983836894084,0.0016972692430662353,-0.0005060789626625643,100,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-1550-P,2026-10-30,1550,put,0.0339755196568107,0.034,0.035,0.5713263134196829,-0.22131271330347585,1.3794216545647267,0.0013517684856536505,-0.0004187770561627271,1130,1040,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-1550-C,2026-10-30,1550,call,0.2263107564860239,0.0001,,0.5713263134196829,0.5861078375497288,-0.23541944714168273,0.0013517684856536505,-0.0004181885735200563,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-1600-P,2026-10-30,1600,put,0.040432134046314,0.0405,0.0415,0.5633877273717086,-0.256917930196989,1.5497920092185373,0.0014740822339245183,-0.0004503124194142228,4550,1,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-1600-C,2026-10-30,1600,call,0.2067227680244953,0.2055,0.209,0.5633877273717086,0.5765484448772868,-0.11714074093001435,0.0014740822339245183,-0.00044980364412871367,1340,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-1850-P,2026-10-30,1850,put,0.0883182209095727,0.088,0.089,0.5370523712179776,-0.48145638000715646,2.3873606067060864,0.001932129132199267,-0.0005625333824113701,930,205,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-1850-C,2026-10-30,1850,call,0.1243858406325938,0.124,0.126,0.5370523712179776,0.4822391161724749,0.45996961434682354,0.001932129132199267,-0.0005624231439116692,10,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-1900-P,2026-10-30,1900,put,0.1012684855706249,0.101,0.102,0.5341426207371851,-0.533054613102763,2.5301425708306438,0.0019750639335350617,-0.0005718830535211576,2025,1046,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-1900-C,2026-10-30,1900,call,0.111291502442614,0.111,0.112,0.5341426207371851,0.4566867072979394,0.5506599300292391,0.0019750639335350617,-0.0005718525223786183,725,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-1750-P,2026-10-30,1750,put,0.0658499204305774,0.0655,0.0665,0.5450925389886955,-0.38360350548768085,2.0685357308843195,0.0017915552646217668,-0.0005294675138495056,1130,525,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-1750-C,2026-10-30,1750,call,0.1540067458556627,0.154,0.156,0.5450925389886955,0.5280003422498083,0.24532803540934114,0.0017915552646217668,-0.0005291978606354815,350,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-1800-P,2026-10-30,1800,put,0.076512762848744,0.0765,0.0775,0.5406871216266042,-0.43147157258230945,2.2327069294119943,0.0018705299325299518,-0.0005483140806924169,511,122,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-1800-C,2026-10-30,1800,call,0.1386249854227971,0.1385,0.1405,0.5406871216266042,0.5061780993762509,0.35740758549487384,0.0018705299325299518,-0.0005481241348355544,100,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-2050-P,2026-10-30,2050,put,0.1467376174753891,0.1455,0.1475,0.5292062158199807,-0.6924009028980421,2.8745177516364424,0.0019911379978709513,-0.0005710695821846206,540,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-2050-C,2026-10-30,2050,call,0.078626825794282,0.078,0.079,0.5292062158199807,0.3754778901658736,0.7387601655086107,0.0019911379978709513,-0.0005712781731135664,760,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-2100-P,2026-10-30,2100,put,0.1639207215810561,0.1625,0.1645,0.5285115274636639,-0.7454919998681583,2.9609587070238654,0.001962172947231173,-0.0005619637973881987,560,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-2100-C,2026-10-30,2100,call,0.0697653270489171,0.069,0.07,0.5285115274636639,0.34843261741682874,0.7731094724538916,0.001962172947231173,-0.0005622520956743061,2590,140,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-1950-P,2026-10-30,1950,put,0.1153484242406352,0.115,0.116,0.5319127014317566,-0.5857455664941752,2.659383061480185,0.0019988707180965777,-0.0005763194231578467,250,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-1950-C,2026-10-30,1950,call,0.0993268382615923,0.099,0.1,0.5319127014317566,0.4300415781275983,0.6278087722366381,0.0019988707180965777,-0.0005763685993724691,1230,460,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-2000-P,2026-10-30,2000,put,0.130526239728418,0.1295,0.1315,0.5303144122482906,-0.639017676092274,2.774155935849841,0.002003885880841533,-0.0005759827060124875,510,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-2000-C,2026-10-30,2000,call,0.0884600508983429,0.088,0.089,0.5303144122482906,0.40281529275057076,0.6904899981641512,0.002003885880841533,-0.0005761115895842715,1110,200,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-2300-P,2026-10-30,2300,put,0.2411200888226584,0.0001,,0.5293238853287658,-0.948947515081461,3.1884862860717975,0.0017253736739964607,-0.0004946081694087653,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-2300-C,2026-10-30,2300,call,0.0427862828863911,0.0415,0.0425,0.5293238853287658,0.24916039908781035,0.7922704577332549,0.0017253736739964607,-0.0004952152971235195,1680,90,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-2400-P,2026-10-30,2400,put,0.2838725502579226,0.0001,,0.5315565737527297,-1.0428037355639106,3.251381975490167,0.0015650816650652538,-0.0004503535448939042,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-2400-C,2026-10-30,2400,call,0.0334495386195914,0.0325,0.0335,0.5315565737527297,0.20739582704750328,0.7509828502673397,0.0015650816650652538,-0.0004511200873229816,1245,310,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-2150-P,2026-10-30,2150,put,0.1820158866645193,0.1805,0.1825,0.5282016156469936,-0.7979458754400932,3.034302915375855,0.0019189149562303298,-0.000549185768251486,490,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-2150-C,2026-10-30,2150,call,0.0618158892813481,0.061,0.062,0.5282016156469936,0.3220245660659649,0.7943620323637385,0.0019189149562303298,-0.0005495537738947551,761,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-2200-P,2026-10-30,2200,put,0.2009587989379434,0.1995,0.2015,0.5282498632455799,-0.8494781890802697,3.0957193583266,0.0018635243269489905,-0.000533307897677499,170,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-2200-C,2026-10-30,2200,call,0.0547141987037403,0.0535,0.055,0.5282498632455799,0.2965380766468594,0.8036868268723416,0.0018635243269489905,-0.0005337556106779297,930,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-2800-P,2026-10-30,2800,put,0.4717972886768239,0.0001,,0.5493022498987138,-1.3623186409032886,3.4024457372402725,0.0009403538724159574,-0.0002787164529809799,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-2800-C,2026-10-30,2800,call,0.0130174542302364,0.012,0.013,0.5493022498987138,0.0962475154766939,0.4853134244803075,0.0009403538724159574,-0.0002801206542673505,1650,530,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-3000-P,2026-10-30,3000,put,0.5714629146961183,0.0001,,0.5619871569349718,-1.4964114012759793,3.4931789184707087,0.0007101965538914779,-0.00021472663807352115,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-3000-C,2026-10-30,3000,call,0.0085046688454027,0.0075,0.0085,0.5619871569349718,0.06633805198828784,0.3676800119421749,0.0007101965538914779,-0.0002164496687885384,1220,300,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-2500-P,2026-10-30,2500,put,0.3287184043299188,0.0001,,0.5347949516955762,-1.1307170531422683,3.295970908651912,0.001397353223206611,-0.00040431353433180054,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-2500-C,2026-10-30,2500,call,0.0262061869895233,0.025,0.026,0.5347949516955762,0.1715741579112876,0.6913884865447999,0.001397353223206611,-0.00040523949147520125,1420,990,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-2600-P,2026-10-30,2600,put,0.3752204783187892,0.0001,,0.5389064100902349,-1.2128964690184953,3.331767291776905,0.0012331111096832309,-0.00035928055471888044,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-2600-C,2026-10-30,2600,call,0.0206190552763298,0.0195,0.0205,0.5389064100902349,0.141486390477203,0.6230015727855088,0.0012331111096832309,-0.0003603659265766044,1370,310,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-3200-P,2026-10-30,3200,put,0.672918310912275,0.6645,0.682,0.5763811529281486,-1.62013274145986,3.6108368945551104,0.0005394542768043144,-0.0001665835560408377,100,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261030-3200-C,2026-10-30,3200,call,0.0057816536574311,0.005,0.006,0.5763811529281486,0.04680000868869143,0.27697139425800704,0.0005394542768043144,-0.00016862541618450157,220,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260731-1100-C,2026-07-31,1100,call,0.4241436331854049,0.423,0.4255,1.3421786510885467,0.5759432975468978,-1.151886595073497,0.0000000000000008853778709058888,0.0000174249842891482,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260731-1100-P,2026-07-31,1100,put,0.000000000000002,,,1.3421786510885467,-0.0000000000002125599460637381,0.00000000002072345417159001,0.0000000000000008853778709058888,-0.00000000000005009073653290995,14416,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260731-1650-C,2026-07-31,1650,call,0.1363275872059742,0.1345,0.1375,1.0021733854280797,0.8590023645180681,-1.4728499738890588,0.000007984378612778988,-0.00033169562146193157,14510,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260731-1650-P,2026-07-31,1650,put,0.0000877670648025,,0.0002,1.0021733854280797,-0.004912581802597555,0.25497991875227244,0.000007984378612778988,-0.0003372861546000539,21607,697,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261225-1500-C,2026-12-25,1500,call,0.2692145937446834,0.2685,0.2715,0.578522512122792,0.5368821832913298,-0.328066002290747,0.0017514522184053764,-0.0003418856344510806,666,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261225-1500-P,2026-12-25,1500,put,0.047660573734634,0.0475,0.0485,0.578522512122792,-0.24174563260657905,1.2291896295050706,0.0017514522184053764,-0.0003418856344510806,20795,290,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-1910-P,2026-08-02,1910,put,0.0163028851768866,0.016,0.0165,0.43738153760088433,-0.5103616724123013,10.780842084308642,0.00037264308507065075,-0.0025570462930011575,120,120,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-1910-C,2026-08-02,1910,call,0.0162957912036869,0.016,0.017,0.43738153760088433,0.48972917191565457,8.78066039565273,0.00037264308507065075,-0.002557055407029125,360,410,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260828-1000-C,2026-08-28,1000,call,0.4770650565235312,0.476,0.4785,0.8806436996368461,0.5195480207407758,-1.0001150834020947,0.000027449670891050567,-0.00003641950315975298,5,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260828-1000-P,2026-08-28,1000,put,0.0002600701851647,,0.0034,0.8806436996368461,-0.0034646196007321714,0.045910197280921106,0.000027449670891050567,-0.00004140964401145419,3866,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260828-1550-C,2026-08-28,1550,call,0.1962007646410331,0.1945,0.1985,0.5794061697636305,0.7169594351317792,-0.4699893840069562,0.0004465938942790616,-0.00044123861282894064,571,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260828-1550-P,2026-08-28,1550,put,0.0069850364964364,0.007,0.0075,0.5794061697636305,-0.09371015739755811,1.1513498010517185,0.0004465938942790616,-0.00044321741887703,12768,1351,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260730-1750-C,2026-07-30,1750,call,0.0837953503006614,0.072,,0.8132273990413096,0.916368762900626,-1.8324811414571118,0.000000001063518286385228,0.0000005965740618590082,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260730-1700-P,2026-07-30,1700,put,0.0000000000004792,,0.0002,0.8234964294472579,-0.00000000018905556242427257,0.00000006540827441505235,0.00000000000027316057763806406,-0.00000000001124733391771526,1286,59,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260730-1800-C,2026-07-30,1800,call,0.0576196455508767,0.0465,0.129,0.7686505841485176,0.9422329394577391,-1.81732916568203,0.0000002632270368676647,-0.000009676976904332939,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260730-1750-P,2026-07-30,1750,put,0.0000000031583667,,0.0001,0.8132273990413096,-0.0000009531003552028997,0.0002582905448503347,0.000000001063518286385228,-0.000000043244084440341546,9637,1451,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260730-1650-C,2026-07-30,1650,call,0.1361494618202,0.0285,,0.8256376699604122,0.8640057322294943,-1.728011464458085,0.000000000000000003805300733597373,0.0000010404683758550173,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260730-1700-C,2026-07-30,1700,call,0.1099724044817265,0.0905,,0.8234964294472579,0.8901877239261832,-1.780375382822203,0.00000000000027316057763806406,0.0000008401320138218104,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260730-1650-P,2026-07-30,1650,put,0.0000000000000001,,0.0002,0.8256376699604122,-0.0000000000000021184858223063774,0.0000000000009077991168921505,0.000000000000000003805300733597373,-0.0000000000000001570899442070197,145,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260730-1875-C,2026-07-30,1875,call,0.0186006422145568,0.0175,0.0195,0.5036753694465184,0.9286817347974898,7.623189632217242,0.000024357114976917612,-0.000613262989476499,1500,900,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260730-1850-P,2026-07-30,1850,put,0.0000546484777861,,0.0002,0.6209702406964585,-0.011615923058605508,2.1792367042791914,0.00000682907653762075,-0.00021203223612997163,13754,17602,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260730-1880-C,2026-07-30,1880,call,0.0160842270815529,0.015,0.017,0.48093036948187384,0.9103116013872737,11.048481196154611,0.000031569811150787674,-0.0007590223247696474,2314,762,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260801-1650-P,2026-08-01,1650,put,0.0002728012076763,0.0001,0.0003,0.8470294522384745,-0.012122299809618495,0.49548000768542955,0.000023907248166520418,-0.000463128515736902,384,94,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260730-1875-P,2026-07-30,1875,put,0.0002479384196438,0.0002,0.0003,0.5036753694465184,-0.05314296091784705,9.586839023647915,0.000024357114976917612,-0.0006134019948356575,9479,7786,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260801-1650-C,2026-08-01,1650,call,0.1364018106488462,0.063,0.2105,0.8470294522384745,0.8518443079154565,-1.2324532077647206,0.000023907248166520418,-0.00045754179442533796,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260730-1825-C,2026-07-30,1825,call,0.0445406630615764,0.036,0.0535,0.7127114439430444,0.9532766457458135,-1.4498169869649715,0.0000016604305809364135,-0.00005883097718628491,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261225-2100-P,2026-12-25,2100,put,0.1924534076707188,0.191,0.193,0.5416806652729621,-0.7234398931932339,2.5993003543425384,0.0025343650737641482,-0.00046320667025974253,1481,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260730-1800-P,2026-07-30,1800,put,0.0000013557475348,,0.0001,0.7686505841485176,-0.0003187684289843411,0.06777425009141684,0.0000002632270368676647,-0.000010116469935775909,27218,19067,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261225-2100-C,2026-12-25,2100,call,0.1026309216022712,0.102,0.103,0.5416806652729621,0.36663904906383854,0.4191424698283939,0.0025343650737641482,-0.00046320667025974253,1293,288,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260730-1850-C,2026-07-30,1850,call,0.0314958809421753,0.0305,0.0325,0.6209702406964585,0.9571177767138603,0.2417693047342597,0.00000682907653762075,-0.00021179306821338505,868,68,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260730-1825-P,2026-07-30,1825,put,0.0000109019277107,,0.0002,0.7127114439430444,-0.0023660580837811004,0.4614684206942174,0.0000016604305809364135,-0.000059170307660299686,9312,12560,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260730-1925-C,2026-07-30,1925,call,0.0009998775424511,0.0008,0.001,0.4051740906537362,0.19179611191850746,29.5347817475758,0.00006183311275384076,-0.0012526513364350326,6547,14378,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260801-1775-P,2026-08-01,1775,put,0.0011636253797776,0.0011,0.0012,0.6075969133614475,-0.05842647974655727,2.558654701409271,0.00008886262148436455,-0.0012348145111476178,1180,4341,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260730-1900-P,2026-07-30,1900,put,0.0016442201718681,0.0017,0.002,0.41078492419044527,-0.2917454171706995,37.48211183563821,0.00007731541471773192,-0.0015879873662860316,13259,26648,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260801-1775-C,2026-08-01,1775,call,0.0718546683974845,0.0685,0.1045,0.6075969133614475,0.870992143715266,0.6998174544856243,0.00008886262148436455,-0.0012319175986750495,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260730-1950-C,2026-07-30,1950,call,0.0001315782954696,,0.0002,0.4906659104329639,0.02998132302594187,6.098734174516271,0.000015414028888512695,-0.0003781559405243342,6921,9086,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260801-1800-P,2026-08-01,1800,put,0.0017751665539272,0.0019,0.002,0.5699661335037224,-0.08833001866393486,3.752041782124344,0.00012205754555954452,-0.0015910271720979965,6984,7903,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260730-1925-P,2026-07-30,1925,put,0.0088242310864909,0.0075,0.01,0.4051740906537362,-0.8162105756825718,31.550795122777956,0.00006183311275384076,-0.0012525900166793346,6864,3341,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260801-1800-C,2026-08-01,1800,call,0.0593786162869416,0.0555,0.0755,0.5699661335037224,0.854179007945238,1.8670237289059985,0.00012205754555954452,-0.0015886682213932272,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260730-1890-C,2026-07-30,1890,call,0.0112375087374792,0.0105,0.012,0.44056743539239573,0.8413300885312044,21.497302230488202,0.00005209146575119252,-0.0011474054427939708,2862,6902,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260801-1700-P,2026-08-01,1700,put,0.000441740206603,0.0003,0.0004,0.745579618665843,-0.020918320127328142,0.8977871345554996,0.00003822397403580052,-0.0006517809902161629,1629,1330,1909.24
