snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-1200-P,2027-03-26,1200,put,0.0546392651740452,0.052,0.0555,0.6249264478309134,-0.2066703814447533,0.8558501584715965,0.002001244673797138,-0.00023673225877765975,2043,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260710-1750-P,2026-07-10,1750,put,0.019895984048071,0.0195,0.02,0.5164968720172283,-0.44638511846021156,7.287968714559116,0.0004655605086822384,-0.0023370421998266046,11612,6392,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-2000-C,2027-03-26,2000,call,0.1527335043808088,0.149,0.1565,0.574552598273759,0.35846736770913756,0.09896179561306606,0.0033924516549479144,-0.00036895364746797376,1217,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260710-1800-C,2026-07-10,1800,call,0.0159790014946522,0.0155,0.016,0.5070262532964097,0.37365690131081264,5.624908893794166,0.00045538194022704047,-0.002244031635395438,27905,25395,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-1800-P,2027-03-26,1800,put,0.1947781439850783,0.1905,0.2005,0.5791284743240237,-0.5978123170879789,1.9813428146657703,0.0032929907338376564,-0.0003609888393698394,1229,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260710-1800-P,2026-07-10,1800,put,0.0347988376133884,0.034,0.0365,0.5070262532964097,-0.6452033028351652,7.662629302086122,0.00045538194022704047,-0.002244031635395438,4470,4208,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-1800-C,2027-03-26,1800,call,0.1944372370007812,0.191,0.1985,0.5791284743240237,0.4025675068186664,-0.019416833147520254,0.0032929907338376564,-0.0003609888393698394,2950,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260710-1850-C,2026-07-10,1850,call,0.0079535046401583,0.0075,0.008,0.509329021751841,0.2241751672456449,4.599073638328331,0.0003623452896293944,-0.0017936750530377218,12496,17284,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-1600-P,2027-03-26,1600,put,0.1361126983392304,0.1325,0.1415,0.5878645030083428,-0.4500352398959286,1.6093543884076924,0.003017492031778142,-0.0003357775969977958,2061,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1550-C,2026-07-07,1550,call,0.1229811716319912,0.1095,0.1855,0.7661556098557516,0.8650033284142731,-1.2005819948145662,0.00002383220272122206,-0.00042065777761704016,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260710-2050-P,2026-07-10,2050,put,0.1608788353653079,0.146,0.262,0.6073002173729097,-1.1395885491106488,2.9885277387561606,0.000060718189408570646,-0.0003583809974886091,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-2400-C,2027-03-26,2400,call,0.0943393250861558,0.0905,0.0975,0.5713964089141333,0.2690000110868256,0.23407997538700695,0.0031926300393906055,-0.0003453142097477816,1746,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260710-2100-C,2026-07-10,2100,call,0.000359305160244,0.0003,0.0005,0.6481655518984666,0.01327789721803076,0.42681766423844403,0.000041418698577843734,-0.0002609186479080075,1604,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-2200-P,2027-03-26,2200,put,0.3426496980384713,0.334,0.3525,0.5724744004618509,-0.9099176077895242,2.6273551343005233,0.003345477415099162,-0.00036252880636488587,355,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1575-C,2026-07-07,1575,call,0.1089972170432982,0.051,0.18,0.7366327788737067,0.8714160940200457,-0.9032634070978357,0.00003633710735106763,-0.0006195942184801725,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260710-2100-P,2026-07-10,2100,put,0.1889824472987694,0.172,0.292,0.6481655518984666,-1.1753923409522768,2.8041581405790588,0.000041418698577843734,-0.0002609186479080075,2,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-2200-C,2027-03-26,2200,call,0.1200108117243302,0.1165,0.124,0.5724744004618509,0.31276884365193103,0.18198223141761227,0.003345477415099162,-0.00036252880636488587,1415,52,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1550-P,2026-07-07,1550,put,0.0002466767363211,0.0002,0.0003,0.7661556098557516,-0.012183978094969926,0.5537926182039197,0.00002383220272122206,-0.00042570125285042355,2710,185,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260710-2150-C,2026-07-10,2150,call,0.0002579934950864,0.0001,0.0004,0.6933705404185431,0.009273347669325496,0.29192748017843423,0.00003034207509546496,-0.00020447178544043078,2252,50,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-2000-P,2027-03-26,2000,put,0.2642234010300279,0.2575,0.2735,0.574552598273759,-0.7530657699649127,2.3220280709611667,0.0033924516549479144,-0.00036895364746797376,2328,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260710-1950-P,2026-07-10,1950,put,0.1055677630760434,0.094,0.117,0.5429024291531176,-1.0387408646052536,4.088379189802987,0.00015387431100617085,-0.0008119151232597888,1,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-2800-C,2027-03-26,2800,call,0.0587411179354169,0.055,0.062,0.571364543255708,0.19372692478101292,0.269725331960115,0.002717351821337653,-0.00029389182455237696,6688,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260710-2000-C,2026-07-10,2000,call,0.0009630614058532,0.001,0.0011,0.5718360710977944,0.03550554853707953,1.1061452940440395,0.00009487682057872303,-0.0005272958997633981,5003,6143,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-2600-P,2027-03-26,2600,put,0.519251623490511,0.5055,0.521,0.5710812844967808,-1.2159509027814284,3.151169966476424,0.0029726073800927138,-0.0003213392880674699,301,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260710-2000-P,2026-07-10,2000,put,0.1329851015377822,0.12,0.159,0.5718360710977944,-1.0965613449584515,3.3702790810351018,0.00009487682057872303,-0.0005272958997633981,5,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-2600-C,2027-03-26,2600,call,0.0743147578465261,0.0705,0.078,0.5710812844967808,0.22904217619483716,0.26118380852389345,0.0029726073800927138,-0.0003213392880674699,2409,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260710-2050-C,2026-07-10,2050,call,0.0005562442300805,0.0006,0.0007,0.6073002173729097,0.02078001672227061,0.6677906070903221,0.000060718189408570646,-0.0003583809974886091,2355,100,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-2400-P,2027-03-26,2400,put,0.4281272010652188,0.4175,0.4285,0.5713964089141333,-1.0648397541220347,2.901759505804728,0.0031926300393906055,-0.0003453142097477816,430,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1650-C,2026-07-07,1650,call,0.0677122350706796,0.0055,0.1485,0.6227772776835987,0.8596953049108599,1.1704552859817208,0.00010574271900622418,-0.001532602869214778,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-3200-C,2027-03-26,3200,call,0.0372179223263293,0.034,0.0365,0.5732564407331153,0.13722409199708593,0.25306050058584983,0.0021884032173462697,-0.00023746774887386182,4480,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1625-P,2026-07-07,1625,put,0.0010169608599374,0.001,0.0011,0.6635706062518779,-0.04838587328117585,2.038653469144591,0.00007570994744528263,-0.0011712744985850005,2224,756,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-3000-P,2027-03-26,3000,put,0.713871632208188,0.668,0.7555,0.5721215692447379,-1.50409613930205,3.6000697834414437,0.0024505803297215916,-0.00026539064636243076,470,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1675-C,2026-07-07,1675,call,0.0544543376698921,0.0465,0.1315,0.5825773597400861,0.8338438568088379,2.587440950606191,0.00014564961133375532,-0.001976084811861481,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-3000-C,2027-03-26,3000,call,0.0466367872343592,0.043,0.0505,0.5721215692447379,0.1632035672090254,0.2654703704192927,0.0024505803297215916,-0.00026539064636243076,2720,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1650-P,2026-07-07,1650,put,0.0015698292190342,0.0015,0.0016,0.6227772776835987,-0.07408473105059243,3.0380153579046256,0.00010574271900622418,-0.0015353206158637935,7145,7414,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-2800-P,2027-03-26,2800,put,0.6148269732443239,0.5945,0.8095,0.571364543255708,-1.3624194679626576,3.3820181174474557,0.002717351821337653,-0.00029389182455237696,6500,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1600-C,2026-07-07,1600,call,0.0950933504620922,0.0815,0.174,0.7021369300332043,0.8740930189500995,-0.4583253421423691,0.00005321176394699318,-0.0008671835651118757,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260710-2150-P,2026-07-10,2150,put,0.2171816866369103,0.198,0.321,0.6933705404185431,-1.2076985628383705,2.7258713011938256,0.00003034207509546496,-0.00020447178544043078,1,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-3600-C,2027-03-26,3600,call,0.0241171812138467,0.0215,0.0285,0.5763760707429928,0.09703271301072022,0.21665410471454843,0.0017131685175628935,-0.0001869107906998595,1028,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1575-P,2026-07-07,1575,put,0.0004107444086342,0.0004,0.0005,0.7366327788737067,-0.019919394852249493,0.8794075706467548,0.00003633710735106763,-0.0006240562615674641,2507,128,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-3400-P,2027-03-26,3400,put,0.9194028578508113,0.724,1.1255,0.5746943083259931,-1.7742654148887134,4.015182463898212,0.001940789682180701,-0.00021112697171266496,1,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1625-C,2026-07-07,1625,call,0.081307388972589,0.067,0.147,0.6635706062518779,0.8712459803172241,0.19938976194779076,0.00007570994744528263,-0.0011679753197898928,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-3400-C,2027-03-26,3400,call,0.0298700335471388,0.027,0.034,0.5746943083259931,0.11534091915717208,0.2359697958064419,0.001940789682180701,-0.00021112697171266496,2880,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1600-P,2026-07-07,1600,put,0.0006549000884344,0.0006,0.0007,0.7021369300332043,-0.03139065228524804,1.352642000328326,0.00005321176394699318,-0.0008710641760530752,5094,6841,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-3200-P,2027-03-26,3200,put,0.81560175696508,0.6245,1.018,0.5732564407331153,-1.6412289282813946,3.8099665411428103,0.0021884032173462697,-0.00023746774887386182,1,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1710-C,2026-07-07,1710,call,0.0370345343426555,0.0355,0.0475,0.5341012025419655,0.7566264223232256,5.4518740053169195,0.00021857254875927456,-0.0027202600186093926,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-4500-C,2027-03-26,4500,call,0.0099509650983792,0.008,0.013,0.585891241583076,0.045972192551457736,0.13419427530710515,0.0009588277810053761,-0.00010633738163700778,2022,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1700-P,2026-07-07,1700,put,0.003969415957627,0.0039,0.004,0.5465208967048452,-0.17712105656051463,6.465982529661661,0.00019625227638424704,-0.0025005021749425543,7410,17164,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-4000-P,2027-03-26,4000,put,1.23899868688471,1.028,1.458,0.5802918715640607,-2.1539725093231246,4.623471222227483,0.0013250452421070423,-0.00014554776538134386,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1725-C,2026-07-07,1725,call,0.0302786791618947,0.0285,0.031,0.5183153233818091,0.7031225336900621,6.861607900171985,0.00025178498262410856,-0.0030414478969794977,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-4000-C,2027-03-26,4000,call,0.0160188935862719,0.014,0.0195,0.5802918715640607,0.06909376602497563,0.17733867153128186,0.0013250452421070423,-0.00014554776538134386,5910,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1710-P,2026-07-07,1710,put,0.0048473819174251,0.0047,0.0048,0.5341012025419655,-0.21110925130955216,7.387345352582475,0.00021857254875927456,-0.0027215823281077876,711,1072,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-3600-P,2027-03-26,3600,put,1.024798995182441,0.8255,1.2355,0.5763760707429928,-1.9037269348025703,4.21817340034113,0.0017131685175628935,-0.0001869107906998595,20,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1690-C,2026-07-07,1690,call,0.046770968033515,0.0415,0.0475,0.5602038423033925,0.8079434239565286,3.696920765015262,0.0001748691517083171,-0.0022820640519176654,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-5500-C,2027-03-26,5500,call,0.0042930309014987,0.0032,0.0055,0.5982711211034275,0.021841309520005247,0.0754971810624567,0.0005159997367836682,-0.000058435379331272636,769,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1675-P,2026-07-07,1675,put,0.0024599540792531,0.0024,0.0025,0.5825773597400861,-0.11408436151566666,4.4832973872552,0.00014564961133375532,-0.001978221126364405,2677,5659,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-5000-P,2027-03-26,5000,put,1.7851457347604969,1.541,2.0355,0.5919567742400196,-2.7475313814552917,5.658204593511296,0.0006988824162130474,-0.00007831094351800339,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1700-C,2026-07-07,1700,call,0.0418157772872599,0.04,0.0425,0.5465208967048452,0.7849553441270423,4.5418297282865465,0.00019625227638424704,-0.002498947292585722,144,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-5000-C,2027-03-26,5000,call,0.0064209931374488,0.0055,0.0075,0.5919567742400196,0.0313014627298343,0.10053890514104448,0.0006988824162130474,-0.00007831094351800339,658,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1690-P,2026-07-07,1690,put,0.0032653977994796,0.0032,0.0033,0.5602038423033925,-0.14847370378580707,5.609755020499933,0.0001748691517083171,-0.0022838515071329337,1047,3327,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-4500-P,2027-03-26,4500,put,1.5108032325591223,1.2845,1.745,0.585891241583076,-2.4549773672151556,5.136093394840332,0.0009588277810053761,-0.00010633738163700778,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1800-C,2026-07-07,1800,call,0.0079054672174005,0.0075,0.008,0.5025829220224564,0.3136902947782333,8.674240193850851,0.0002746688361914848,-0.0032181582403610744,8819,9048,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-7000-C,2027-03-26,7000,call,0.0015411840426976,,,0.6175437771464046,0.008541387516966153,0.03401453550986849,0.00022835713181584597,-0.00002669381689896054,1493,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1775-P,2026-07-07,1775,put,0.0176185607688579,0.017,0.018,0.4963111573698672,-0.5581456390695696,11.547701328644658,0.00030418660552610475,-0.0035191586929995194,919,727,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-6000-P,2027-03-26,6000,put,2.337434957550006,2.0535,2.623,0.6046954173318623,-3.318984863079138,6.726379853516447,0.0003868899792020689,-0.00004428457757802152,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260705-1730-P,2026-07-05,1730,put,0.0001176450933076,0.0001,0.0002,0.5338853002826149,-0.028814778794246498,6.230025771467109,0.000013050369802354788,-0.00034837003003646786,5749,11463,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1825-C,2026-07-07,1825,call,0.0047283694425314,0.0046,0.0047,0.518340667967824,0.2085432223345208,6.902237792366813,0.00022290987116148223,-0.0026936885096717792,841,1681,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-6000-C,2027-03-26,6000,call,0.0029652676023489,,0.0075,0.6046954173318623,0.015614549943013036,0.057181027472145166,0.0003868899792020689,-0.00004428457757802152,20287,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260705-1730-C,2026-07-05,1730,call,0.020060708117124,0.0185,0.0215,0.5338853002826149,0.9512532624880939,4.2698896889024285,0.000013050369802354788,-0.00034837003003646786,553,18,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1800-P,2026-07-07,1800,put,0.0266511949317921,0.026,0.0285,0.5025829220224564,-0.7049788353615327,10.711578454130384,0.0002746688361914848,-0.003217387394133538,590,516,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-5500-P,2027-03-26,5500,put,2.060890246686852,1.7975,2.328,0.5982711211034275,-3.034874819083633,6.188929438269733,0.0005159997367836682,-0.000058435379331272636,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1750-C,2026-07-07,1750,call,0.0204946894115655,0.0195,0.021,0.5010384246032087,0.5854152255315498,8.847377660368355,0.0002949199236874699,-0.0034443168710148655,1151,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-9000-C,2027-03-26,9000,call,0.0005449428480207,,,0.6421665161944761,0.0032063039533356754,0.014060969099736283,0.00009514592023968531,-0.00001156554694024657,40529,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1725-P,2026-07-07,1725,put,0.0065803400932679,0.0065,0.007,0.5183153233818091,-0.27310204936054694,8.814057066273204,0.00025178498262410856,-0.0030424213471902384,3819,1617,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-8000-P,2027-03-26,8000,put,3.4468412339215657,,,0.6300917866935825,-4.441071767870135,8.913593727205924,0.00014340883244873975,-0.000017104408748312657,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1775-C,2026-07-07,1775,call,0.0130208553154722,0.0125,0.013,0.4963111573698672,0.44637530870714404,9.538659433091231,0.00030418660552610475,-0.0035193481070809633,2820,2681,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-8000-C,2027-03-26,8000,call,0.0008816473246885,,,0.6300917866935825,0.005060782826066558,0.021328625813523527,0.00014340883244873975,-0.000017104408748312657,60,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1750-P,2026-07-07,1750,put,0.010944372603945,0.0105,0.011,0.5010384246032087,-0.40495753988211164,10.828123191195678,0.0002949199236874699,-0.0034447088890795135,4592,4030,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-7000-P,2027-03-26,7000,put,2.8917558223149644,,,0.6175437771464046,-3.8818245943422096,7.81474649922822,0.00022835713181584597,-0.00002669381689896054,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260724-1400-C,2026-07-24,1400,call,0.2121542921179384,0.201,0.2905,0.704886244818153,0.7230358597869303,-0.6696892467266058,0.000287043042610794,-0.0005197167576885283,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260724-1350-P,2026-07-24,1350,put,0.00363819732587,0.0036,0.0037,0.7443601813349083,-0.051790588929062846,0.6905418044492607,0.00022916293154171186,-0.00044535520989864874,9824,6578,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260724-1450-C,2026-07-24,1450,call,0.185420591379738,0.13,0.259,0.6660738953179837,0.7286505306245835,-0.4358696619350633,0.00035684850686809084,-0.0006131518423422075,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260724-1400-P,2026-07-24,1400,put,0.0048001942460335,0.0048,0.0049,0.704886244818153,-0.06885496816523345,0.9140924091777217,0.000287043042610794,-0.0005282368693509614,226,12,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270326-9000-P,2027-03-26,9000,put,4.002249477769507,,,0.6421665161944761,-4.998692815579891,10.01785920816619,0.00009514592023968531,-0.00001156554694024657,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260705-1900-P,2026-07-05,1900,put,0.0763631126583418,0.039,,0.7733796368553469,-1.0763744069992898,2.1530397327656745,0.0000000008910160557686747,-0.00000003445468368213306,5,5,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1850-C,2026-07-07,1850,call,0.0028810936193959,0.0028,0.0029,0.5421719414753793,0.1359101721246536,5.052264491830966,0.00016959968284158044,-0.0021437404431796613,2009,1877,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260705-1900-C,2026-07-05,1900,call,0.0000000026844986,,0.0031,0.7733796368553469,0.000000898455303787653,0.00028912185648720097,0.0000000008910160557686747,-0.00000003445468368213306,2714,3785,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1825-P,2026-07-07,1825,put,0.0376221194179295,0.037,0.045,0.518340667967824,-0.8242740901682976,8.96787241737245,0.00022290987116148223,-0.0026923362312981512,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260705-1950-P,2026-07-05,1950,put,0.1046884549733234,0.0565,,0.7797549927259186,-1.1047009713146427,2.209401973540039,0.00000000000009545283283549573,-0.000000000003721491148665515,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260724-1350-C,2026-07-24,1350,call,0.239272989933475,,,0.7443601813349083,0.7118184237390951,-0.8366762208870552,0.00022916293154171186,-0.0004356728318663038,0,0,1766.72
