snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-1875-P,2026-07-31,1875,put,0.0125774422406981,0.0125,0.013,0.5693334647898614,-0.4057910786990911,9.554679395372387,0.0002970763697118694,-0.0038816662597698413,2093,1410,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-600-C,2027-03-26,600,call,0.6948311279267647,0.691,0.6975,0.823223421713106,0.28652992607620625,-0.5048462044134214,0.0003695132334510203,-0.00006332626091380498,23,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-1875-C,2026-07-31,1875,call,0.0233756068446941,0.023,0.024,0.5693334647898614,0.5832377535240588,7.576621730926089,0.0002970763697118694,-0.003881219068666729,2331,1106,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-1200-C,2027-03-26,1200,call,0.4171058908044289,0.4125,0.4195,0.6389338099830437,0.46299754558914075,-0.5403629861718539,0.0016213249173415972,-0.0002156562546838374,255,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-1000-P,2027-03-26,1000,put,0.0222596965361193,0.021,0.022,0.6815178407868947,-0.0936459861407387,0.4338653434501127,0.0011057689897822514,-0.00015688367965986931,75341,225,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-1000-C,2027-03-26,1000,call,0.5040042725675804,0.5,0.5065,0.6815178407868947,0.42456646720144625,-0.6025595632342572,0.0011057689897822514,-0.00015688367965986931,1,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-800-P,2027-03-26,800,put,0.0118923972844734,0.011,0.012,0.740979335461782,-0.050634449398101876,0.24096454954085617,0.0006811299636281626,-0.00010506842293347644,2930,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-2025-P,2026-07-31,2025,put,0.0702636756591429,0.067,0.1595,0.6228257198274608,-0.9812731763601096,5.304405650815096,0.00012421978901846752,-0.0017729336194605796,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-1600-C,2027-03-26,1600,call,0.2707316178535959,0.2665,0.2725,0.5884123611902752,0.46527297510331606,-0.24569956518667987,0.0026516485346022257,-0.0003248133559048861,2503,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-2025-C,2026-07-31,2025,call,0.0019328546025534,0.0017,0.0018,0.6228257198274608,0.08687796244089241,3.168103373213092,0.00012421978901846752,-0.0017757380299651372,13657,11815,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-1400-P,2027-03-26,1400,put,0.0643390486776701,0.0625,0.0635,0.6089422368623939,-0.24928213271923103,1.0388746899572239,0.002165012704262645,-0.00027445596786885516,29755,630,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-2050-P,2026-07-31,2050,put,0.0828401420403562,0.078,0.1765,0.64884653691626,-1.0204956751991532,4.4842521168116,0.00009461236530934924,-0.0014056639419117059,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-1400-C,2027-03-26,1400,call,0.3387814551217156,0.334,0.341,0.6089422368623939,0.47621530195982786,-0.4121201794008939,0.002165012704262645,-0.00027445596786885516,60,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-2050-C,2026-07-31,2050,call,0.0013211567070024,0.0012,0.0013,0.64884653691626,0.060842514698157366,2.321575737016979,0.00009461236530934924,-0.0014090102860175417,14719,3213,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-1200-P,2027-03-26,1200,put,0.0390123995666757,0.0375,0.0385,0.6389338099830437,-0.15885739842148114,0.70334690184939,0.0016213249173415972,-0.0002156562546838374,3054,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-1910-C,2026-07-31,1910,call,0.0138377567804194,0.0135,0.014,0.5625810420197237,0.42566504395485727,8.221618197290967,0.00030462785772361823,-0.003933080242839436,2605,4459,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-1925-P,2026-07-31,1925,put,0.0263843135821089,0.026,0.027,0.5636068993669687,-0.6560810856748109,9.984491084274957,0.00029170785882797124,-0.0037726015803547785,2883,2126,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-2000-C,2027-03-26,2000,call,0.1675334841099877,0.1665,0.1675,0.5670955353642362,0.3929332167306995,0.07137019029861504,0.0031988800065644377,-0.0003776507130624353,5646,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-1925-C,2026-07-31,1925,call,0.0108061496325763,0.0105,0.011,0.5636068993669687,0.3593218487409563,7.953685215443423,0.00029170785882797124,-0.0037732382564542232,2754,1791,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-1800-P,2027-03-26,1800,put,0.1465931926879704,0.145,0.1465,0.575036036020331,-0.49763455249073985,1.7902204535744421,0.0030079915803904057,-0.0003600873040378557,9235,560,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-1975-P,2026-07-31,1975,put,0.046464302756435,0.044,0.047,0.5828495641665133,-0.8591634580699117,7.6886571945948825,0.00020767820467432606,-0.002776453118870673,400,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-1800-C,2027-03-26,1800,call,0.2137334295446004,0.21,0.214,0.575036036020331,0.435147863525193,-0.07534437845742356,0.0030079915803904057,-0.0003600873040378557,4020,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-1910-P,2026-07-31,1910,put,0.0214999074181549,0.021,0.022,0.5625810420197237,-0.5818256598031247,10.23659960480693,0.00030462785772361823,-0.003932768726900759,1795,2112,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-1975-C,2026-07-31,1975,call,0.004509810253374,0.0042,0.0043,0.5828495641665133,0.18261357853847307,5.605103121378113,0.00020767820467432606,-0.002778173662172674,2286,896,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-1600-P,2027-03-26,1600,put,0.0999402962032581,0.098,0.099,0.5884123611902752,-0.36386695024417975,1.4125802855083118,0.0026516485346022257,-0.0003248133559048861,25190,1488,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-2400-C,2027-03-26,2400,call,0.1025073735817062,0.102,0.103,0.5616463361567007,0.2984114009949969,0.2516858245741336,0.0031358854956892736,-0.00036665638974510016,2300,70,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-2200-P,2027-03-26,2200,put,0.2712108411304085,0.2685,0.273,0.5632449737515368,-0.7944537344267317,2.460573500581665,0.0032306391464734033,-0.00037881041191985726,346,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-2200-C,2027-03-26,2200,call,0.1310489083996228,0.13,0.131,0.5632449737515368,0.3456136629260752,0.18043870587605107,0.0032306391464734033,-0.00037881041191985726,1459,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-2000-P,2027-03-26,2000,put,0.2040443320470654,0.2015,0.205,0.5670955353642362,-0.6434916899536703,2.144220003667355,0.0031988800065644377,-0.0003776507130624353,4421,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-2800-C,2027-03-26,2800,call,0.0632454594342971,0.0635,0.064,0.5624863094772413,0.21510806749571282,0.3054463510930094,0.0027228992427993097,-0.00031884503526501443,6852,718,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-2600-P,2027-03-26,2600,put,0.4278090565428356,0.422,0.431,0.5614983713312246,-1.0929645075628025,2.9855442719235143,0.0029544087238448104,-0.0003453466195703134,697,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-2600-C,2027-03-26,2600,call,0.0803449542246347,0.08,0.081,0.5614983713312246,0.2543878711268783,0.29083951454415224,0.0029544087238448104,-0.0003453466195703134,2661,510,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-2400-P,2027-03-26,2400,put,0.3463203911061996,0.343,0.349,0.5616463361567007,-0.945298487026247,2.7391056006166212,0.0031358854956892736,-0.00036665638974510016,430,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260729-1880-C,2026-07-29,1880,call,0.0091094564039303,0.0085,0.011,0.4507363936716943,0.7819486364827732,27.269475543715505,0.00006350590433436549,-0.0014311538729415896,3123,3269,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260828-2150-P,2026-08-28,2150,put,0.1504674401253129,0.128,0.227,0.515482719285954,-0.9287429388721895,3.86176221744393,0.0008542292347161197,-0.0007279888867213944,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-3200-C,2027-03-26,3200,call,0.0399549543220312,0.0405,0.0415,0.5669697569491277,0.1522501448041089,0.2897389943375058,0.002216982456778992,-0.0002616726191578717,4791,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260828-2150-C,2026-08-28,2150,call,0.0175651791437918,0.017,0.0175,0.515482719285954,0.2037539344699461,1.596768470759659,0.0008542292347161197,-0.0007293792360226386,12415,3691,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-3000-P,2027-03-26,3000,put,0.6048508330273128,0.569,0.7505,0.5643714052062926,-1.373537053326438,3.4122651626226834,0.0024703154055338355,-0.0002902375099917933,470,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-3000-C,2027-03-26,3000,call,0.050084561121696,0.0505,0.0515,0.5643714052062926,0.18110030670011684,0.30299044256957386,0.0024703154055338355,-0.0002902375099917933,3646,56,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260729-1880-P,2026-07-29,1880,put,0.0011947962260023,0.0012,0.0013,0.4507363936716943,-0.21005183043406644,29.25347647754919,0.00006350590433436549,-0.0014312124535419816,7123,12204,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-2800-P,2027-03-26,2800,put,0.514359605587094,0.482,0.6385,0.5624863094772413,-1.2358868018624052,3.2074360898092453,0.0027228992427993097,-0.00031884503526501443,6500,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-3600-C,2027-03-26,3600,call,0.0260753387374061,0.027,0.0275,0.5737622367862554,0.10805315906296847,0.2483345468866274,0.0017534903914041564,-0.00020944571647361614,1142,250,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-3400-P,2027-03-26,3400,put,0.7941956644859234,0.6035,0.984,0.5701378158415146,-1.6338216203968816,3.7942644991882326,0.0019756919866504275,-0.00023449588032865495,1,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-3400-C,2027-03-26,3400,call,0.0321357817093105,0.033,0.0335,0.5701378158415146,0.1281007209665472,0.2704198164613746,0.0019756919866504275,-0.00023449588032865495,3723,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-3200-P,2027-03-26,3200,put,0.6983716109024041,0.53,0.8655,0.5669697569491277,-1.5060297058908827,3.6062986957274887,0.002216982456778992,-0.0002616726191578717,1,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-4500-C,2027-03-26,4500,call,0.0113980904333142,0.012,0.0125,0.5936674500792457,0.05317923977432993,0.15561196540446112,0.0010233790916594396,-0.0001264782677828944,3006,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-4000-P,2027-03-26,4000,put,1.0906559042025985,0.8305,1.351,0.582036252347579,-1.9950297469037406,4.3493462495931965,0.0013760437693484413,-0.0001667317909701997,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-4000-C,2027-03-26,4000,call,0.0176446322205733,0.0185,0.019,0.582036252347579,0.07782006646499912,0.20364662285571683,0.0013760437693484413,-0.0001667317909701997,7019,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-3600-P,2027-03-26,3600,put,0.8917948650241462,0.679,1.105,0.5737622367862554,-1.7575116729688973,3.979464210950359,0.0017534903914041564,-0.00020944571647361614,20,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-5500-C,2027-03-26,5500,call,0.0055579552162312,0.0055,0.007,0.618997388465027,0.027705116020975286,0.09217497017302123,0.0006011358594458921,-0.0000774635834884984,868,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-5000-P,2027-03-26,5000,put,1.5990328166465864,1.2095,1.988,0.6061255805770198,-2.553368564967678,5.30111885280845,0.0007752808280690856,-0.00009782678676974455,10,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-5000-C,2027-03-26,5000,call,0.00776899279223,0.008,0.009,0.6061255805770198,0.037693701743247196,0.11899431938660096,0.0007752808280690856,-0.00009782678676974455,1646,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-4500-P,2027-03-26,4500,put,1.3435474982917393,1.0205,1.666,0.5936674500792457,-2.278776800265502,4.819524045484125,0.0010233790916594396,-0.0001264782677828944,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-7000-C,2027-03-26,7000,call,0.00257014159355,0.0022,0.0036,0.6579048888900161,0.013302590871527586,0.04788779295483869,0.000322492363368034,-0.00004416911321153765,1493,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-6000-P,2027-03-26,6000,put,2.113681649238992,0.0001,,0.6320206027630234,-3.0882096671813386,6.291238931416467,0.00047751636331745223,-0.00006282834581274417,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-6000-C,2027-03-26,6000,call,0.0041491054277583,0.0042,0.0055,0.6320206027630234,0.02106505287177117,0.07268949131024839,0.00047751636331745223,-0.00006282834581274417,20287,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-5500-P,2027-03-26,5500,put,1.855962787043195,0.0001,,0.618997388465027,-2.822463377361042,5.792511956937054,0.0006011358594458921,-0.0000774635834884984,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-9000-C,2027-03-26,9000,call,0.0013330438054928,0.0008,0.002,0.70707486839031,0.006911342447617686,0.025418356659392807,0.0001825773636269197,-0.000026874999470768105,40529,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-8000-P,2027-03-26,8000,put,3.1478206749170647,0.0001,,0.68302404580034,-4.136455288711704,8.32527054615313,0.00023532950210895763,-0.00003346173847094254,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-8000-C,2027-03-26,8000,call,0.0017772831687538,0.0014,0.0026,0.68302404580034,0.009244338025775393,0.0338712926781702,0.00023532950210895763,-0.00003346173847094254,60,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-7000-P,2027-03-26,7000,put,2.6303581093733226,0.0001,,0.6579048888900161,-3.6141845825237673,7.302862139745429,0.000322492363368034,-0.00004416911321153765,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-270326-9000-P,2027-03-26,9000,put,3.6656318595223425,0.0001,,0.70707486839031,-4.657000737632047,9.353242516818721,0.0001825773636269197,-0.000026874999470768105,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260729-1920-P,2026-07-29,1920,put,0.0136567382089255,0.0125,0.0145,0.4556638990374013,-0.9147849627763245,19.098453085803367,0.00003845075793118154,-0.0008759315605003802,4534,7145,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260729-1920-C,2026-07-29,1920,call,0.0004627096797165,0.0004,0.0006,0.4556638990374013,0.09832189705363935,17.07223936614344,0.00003845075793118154,-0.0008760276838168408,12244,16592,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260828-1450-P,2026-08-28,1450,put,0.0047265834048326,0.0048,0.0049,0.6283790164716279,-0.0617558090752607,0.757012706018896,0.0003291332506379211,-0.0003426140583277086,22894,486,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260828-1450-C,2026-08-28,1450,call,0.2405693544628373,0.239,0.242,0.6283790164716279,0.7020211520159471,-0.7705412161635197,0.0003291332506379211,-0.0003401444657916322,580,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260828-1300-C,2026-08-28,1300,call,0.3169159453370779,0.0001,,0.7073929077022678,0.6578294268425706,-1.029474480104815,0.00016738222538401545,-0.0001928571354599964,86,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260828-1300-P,2026-08-28,1300,put,0.002055102798174,0.0019,0.002,0.7073929077022678,-0.026936124480581185,0.34005662254148883,0.00016738222538401545,-0.0001961538583897843,11718,380,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260828-1100-C,2026-08-28,1100,call,0.4208854380634491,0.419,0.4225,0.8262722304982749,0.5708729396964987,-1.0507359813092152,0.00006217481547976876,-0.00008070962756765839,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260828-1100-P,2026-08-28,1100,put,0.000667166883346,0.0005,0.0007,0.8262722304982749,-0.008544065269245182,0.10809802862227258,0.00006217481547976876,-0.00008510919102239503,11081,958,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260828-1200-C,2026-08-28,1200,call,0.368728242456789,0.367,0.37,0.7661045168667179,0.6166851067439214,-1.069202219195755,0.00010398704452193425,-0.00012812961667493537,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260828-1200-P,2026-08-28,1200,put,0.0011886855972853,0.0009,0.0011,0.7661045168667179,-0.015406171400526478,0.1949803370931406,0.00010398704452193425,-0.00013197775986719765,10352,30,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260730-1940-C,2026-07-30,1940,call,0.0048665808781466,0.0049,0.005,0.5913004051791722,0.24339695273093476,8.936825175387709,0.00017989112175901512,-0.004513276072662675,4439,4210,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260730-1940-P,2026-07-30,1940,put,0.0286285641008612,0.0255,0.029,0.5913004051791722,-0.7802355783653734,10.984090237580324,0.00017989112175901512,-0.004512302882719011,536,899,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260801-1890-C,2026-08-01,1890,call,0.0214682807922078,0.0215,0.022,0.5409300367307118,0.5101717593747666,6.856990953942808,0.0003710480254923664,-0.0031565816938053585,200,393,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260801-1890-P,2026-08-01,1890,put,0.018798840573942,0.0185,0.019,0.5409300367307118,-0.48695452754240726,8.851243527777156,0.0003710480254923664,-0.003156694424114776,472,1652,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260925-1300-C,2026-09-25,1300,call,0.3229113623677583,0.3155,0.398,0.6468079680848061,0.6224402567040176,-0.8166114457395037,0.0004415304433120151,-0.0002454395614641311,97,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260925-1300-P,2026-09-25,1300,put,0.0066204465194422,0.0065,0.007,0.6468079680848061,-0.06121129898255653,0.5506916656336447,0.0004415304433120151,-0.0002454395614641311,12733,441,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260828-1350-P,2026-08-28,1350,put,0.0027011443396915,0.0026,0.0027,0.6795202046288169,-0.03550082657449401,0.4458951798301244,0.00021062651197260152,-0.00023710355737789008,6635,31,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260828-1350-C,2026-08-28,1350,call,0.2912226297182958,0.0001,,0.6795202046288169,0.6756018613380098,-0.9763101959948831,0.00021062651197260152,-0.00023408254457933935,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260925-1900-C,2026-09-25,1900,call,0.0833426079065586,0.0825,0.0835,0.5221000387214818,0.4596769407500765,0.9833997099554027,0.0015834518425328545,-0.0007105049970739138,9813,1163,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260801-1870-P,2026-08-01,1870,put,0.0142566070706173,0.014,0.015,0.545908686500154,-0.4007615988604652,8.313221724885379,0.000357081948382906,-0.0030660023128548583,1247,1748,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260925-1900-P,2026-09-25,1900,put,0.0826097308974813,0.0825,0.083,0.5221000387214818,-0.5395061021764552,2.9817657958084656,0.0015834518425328545,-0.0007105049970739138,7861,7019,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260801-1870-C,2026-08-01,1870,call,0.0274784277521178,0.0275,0.0285,0.545908686500154,0.5858130871369502,6.340072352890549,0.000357081948382906,-0.0030654559551147177,310,310,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260730-2150-P,2026-07-30,2150,put,0.1346661121041185,0.028,,0.8705512426864546,-1.1287656851834353,2.589174802318653,0.00000932072234612082,-0.00033876961033853876,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260730-2150-C,2026-07-30,2150,call,0.0000897885417225,,0.0003,0.8705512426864546,0.005672429175875317,0.320298573600032,0.00000932072234612082,-0.00034429645434336497,482,4,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260828-2050-C,2026-08-28,2050,call,0.0285719676741176,0.028,0.0285,0.5070563299709525,0.29549969089281325,1.8742669249680113,0.001033529241943734,-0.0008679678470258908,10261,2143,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260828-2050-P,2026-08-28,2050,put,0.1088014825397101,0.1065,0.1095,0.5070563299709525,-0.7843229092706184,4.033912125294874,0.001033529241943734,-0.000867128917987121,2420,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260729-1970-C,2026-07-29,1970,call,0.0000149077672956,,0.0001,0.6470825914936301,0.0034415121646472154,0.7196838502280675,0.0000022973720952003092,-0.00007432936411634313,1326,220,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260729-1970-P,2026-07-29,1970,put,0.0395943612312191,0.036,,0.6470825914936301,-1.036048338806722,2.798663552170806,0.0000022973720952003092,-0.00007403986090381665,0,0,1894.22
