snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1800-C,2026-07-24,1800,call,0.0675035322648086,0.065,0.0685,0.5462466176081044,0.8445304276232035,1.4440951294957283,0.00014885813099878607,-0.0012806683421980756,15854,305,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1750-P,2026-07-24,1750,put,0.0010428248445322,0.0007,0.0008,0.6111048868095135,-0.04467946727824195,1.7118907378484016,0.00008624039937237553,-0.0008300454380223921,16841,6000,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1850-C,2026-07-24,1850,call,0.0440079717305458,0.042,0.044,0.48951707682987444,0.7730746920765906,4.257816802284841,0.00024711238061325377,-0.001905187409139166,19895,1092,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1800-P,2026-07-24,1800,put,0.0021193971655108,0.0016,0.0017,0.5462466176081044,-0.09005019022608816,3.3132563651943117,0.00014885813099878607,-0.0012806683421980756,21057,16328,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1700-C,2026-07-24,1700,call,0.1177732467101049,0.1155,0.119,0.6771402973681621,0.8598039824042706,-0.8783287915510742,0.0000495473671362954,-0.0005284143376869422,887,660,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1650-P,2026-07-24,1650,put,0.0002733210293324,0.0001,0.0003,0.7384503184414666,-0.011568509694288194,0.45345513864313514,0.000027638387370916284,-0.0003214469674140671,10685,210,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1750-C,2026-07-24,1750,call,0.0923142605889992,0.0905,0.093,0.6111048868095135,0.8639405778530139,-0.10534935241411003,0.00008624039937237553,-0.0008300454380223921,4981,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1700-P,2026-07-24,1700,put,0.000538137701194,0.0003,0.0004,0.6771402973681621,-0.0228554900089493,0.8869901532753656,0.0000495473671362954,-0.0005284143376869422,9128,4016,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-2000-C,2026-07-24,2000,call,0.003729703823063,0.0041,0.0042,0.42735853302459015,0.173462251667726,6.172292446517153,0.000242320188443696,-0.0016310126495420716,51872,7434,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1950-P,2026-07-24,1950,put,0.022938086037558,0.023,0.024,0.42354673040139795,-0.6384037532314994,10.949875123711521,0.0003563422692617623,-0.0023770812488081786,9523,71,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-2050-C,2026-07-24,2050,call,0.0013810658697167,0.0015,0.0016,0.4560938919666939,0.07275446755078423,3.1532517481835782,0.00013085998016062081,-0.0009400186230126813,11956,3801,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-2000-P,2026-07-24,2000,put,0.0422766344008149,0.0415,0.0445,0.42735853302459015,-0.8649606570537092,8.249138263960024,0.000242320188443696,-0.0016310126495420716,1202,1,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1900-C,2026-07-24,1900,call,0.0241189527803736,0.0235,0.0245,0.44705521998969483,0.6114926927847376,7.787140590218979,0.00035034330094455403,-0.002466779548610581,14283,5147,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1850-P,2026-07-24,1850,put,0.0046638825149665,0.0041,0.0042,0.48951707682987444,-0.18746649849073704,6.178899183419497,0.00024711238061325377,-0.001905187409139166,9512,7623,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1950-C,2026-07-24,1950,call,0.0103548287242498,0.0105,0.011,0.42354673040139795,0.3740585827718998,8.924950451704724,0.0003563422692617623,-0.0023770812488081786,13812,7298,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1900-P,2026-07-24,1900,put,0.0106834384090135,0.0105,0.011,0.44705521998969483,-0.3750090705006258,9.760144116789705,0.00035034330094455403,-0.002466779548610581,11030,5146,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260828-1450-P,2026-08-28,1450,put,0.0063368271654917,0.0055,0.006,0.6263374833811416,-0.07218328819942273,0.7766812785308564,0.00041421305458560413,-0.0003398030098226837,22884,2513,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260828-1450-C,2026-08-28,1450,call,0.2541170183856301,0.2515,0.2555,0.6263374833811416,0.6799623840383618,-0.7276100659447128,0.00041421305458560413,-0.0003398030098226837,580,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-2100-C,2026-07-24,2100,call,0.0006298211436295,0.0006,0.0008,0.503801976566881,0.03394877055605448,1.5604498955031558,0.00007135242308235175,-0.0005661662077010782,6223,1620,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-2050-P,2026-07-24,2050,put,0.0658916697119125,0.0645,0.0685,0.4560938919666939,-0.991629013888687,5.282018711062521,0.00013085998016062081,-0.0009400186230126813,400,2,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-2100-P,2026-07-24,2100,put,0.0911040982502693,0.0895,0.0935,0.503801976566881,-1.0563952836014525,3.74113800381817,0.00007135242308235175,-0.0005661662077010782,400,1,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260721-1830-P,2026-07-21,1830,put,0.0000020314408457,,0.0002,0.6991563487441287,-0.0004888647302429929,0.11436217416192458,0.00000037929894497265995,-0.000013259463272479257,7378,7996,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260721-1830-C,2026-07-21,1830,call,0.0489882175256951,0.048,0.0505,0.6991563487441287,0.9504359974458987,-1.7874875501903587,0.00000037929894497265995,-0.000013259463272479257,3919,170,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260828-1300-C,2026-08-28,1300,call,0.3288342935544543,0.0001,,0.7073573199342285,0.6379830701790313,-0.9531927463427087,0.00023879139929129073,-0.0002212343550730419,86,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260828-1300-P,2026-08-28,1300,put,0.0032383805017385,0.0028,0.003,0.7073573199342285,-0.03635442906863761,0.3954822521526293,0.00023879139929129073,-0.0002212343550730419,12048,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260828-1100-C,2026-08-28,1100,call,0.430648473454068,0.429,0.432,0.8265125673930458,0.5565105062498171,-0.9895954347864735,0.00010669319723576955,-0.00011549979869924789,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260828-1100-P,2026-08-28,1100,put,0.001300895281293,0.0009,0.0012,0.8265125673930458,-0.014082762344364338,0.15159110240188936,0.00010669319723576955,-0.00011549979869924789,11131,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260828-1200-C,2026-08-28,1200,call,0.3795527749268802,0.3775,0.381,0.7663424669649371,0.599549563879533,-0.9968221279682613,0.00016212556239766693,-0.00016273067445544818,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260828-1200-P,2026-08-28,1200,put,0.0020795132274553,0.0017,0.0018,0.7663424669649371,-0.02291582004139235,0.2481086398735891,0.00016212556239766693,-0.00016273067445544818,10546,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1775-C,2026-07-24,1775,call,0.0797627194303028,0.006,0.1525,0.5780992788921081,0.8585085987911312,0.539105713780859,0.00011344019588042403,-0.0010328678198901179,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1930-P,2026-07-22,1930,put,0.0102007505697879,0.01,0.0105,0.3961172155062298,-0.5456744559920865,18.774257546858944,0.00022541862008361145,-0.0038008284970896668,497,497,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1880-C,2026-07-24,1880,call,0.0314440333568976,0.0295,0.033,0.4620286475952323,0.6883648269277538,6.436930088680121,0.0003139967723433471,-0.0022849117949936665,1365,1616,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1930-C,2026-07-22,1930,call,0.0078483336442477,0.008,0.0085,0.3961172155062298,0.4565842661347742,16.76974010260522,0.00022541862008361145,-0.0038008284970896668,1573,2299,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1870-P,2026-07-24,1870,put,0.0064990757265716,0.006,0.0065,0.47054980484504316,-0.25022003197849024,7.644223453286094,0.000292371919786324,-0.0021667889313187116,3637,2159,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1925-C,2026-07-24,1925,call,0.0162834490403186,0.016,0.0165,0.43240329082164397,0.496823919601274,8.893785295768867,0.00037185560692099446,-0.0025324371514427193,3231,4399,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1880-P,2026-07-24,1880,put,0.0076781480999845,0.007,0.0075,0.4620286475952323,-0.2877527072703952,8.38916515707642,0.0003139967723433471,-0.0022849117949936665,4060,3593,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1825-C,2026-07-24,1825,call,0.055440092526465,0.054,0.056,0.5164388348865527,0.8178229587631184,2.6773435794823266,0.00019373098091343528,-0.0015757717903229138,150,978,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1775-P,2026-07-24,1775,put,0.0014731203180578,0.0011,0.0012,0.5780992788921081,-0.06309173269914256,2.3823063767614068,0.00011344019588042403,-0.0010328678198901179,2840,3622,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1870-C,2026-07-24,1870,call,0.0354576956363734,0.0335,0.0365,0.47054980484504316,0.7207053876760516,5.702372613977011,0.000292371919786324,-0.0021667889313187116,1607,1532,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1825-P,2026-07-24,1825,put,0.0031141666786638,0.0026,0.0027,0.5164388348865527,-0.12973794544519116,4.572465387898946,0.00019373098091343528,-0.0015757717903229138,3664,4914,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-2050-P,2026-07-23,2050,put,0.0653051569500895,0.0055,0.1545,0.47088986903353747,-1.0209209746370438,4.616333799684137,0.00007222800448815,-0.0007820010762220992,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-2050-C,2026-07-23,2050,call,0.0006492113901453,0.0007,0.0008,0.47088986903353747,0.043635454074306246,2.4872209422614366,0.00007222800448815,-0.0007820010762220992,230,454,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1975-C,2026-07-24,1975,call,0.0062847864581975,0.0065,0.007,0.4220162464528711,0.2617514410239542,7.847234698879526,0.00030725197402882903,-0.002042204381190445,1664,2194,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1925-P,2026-07-24,1925,put,0.015884869721405,0.016,0.0165,0.43240329082164397,-0.5026581300431073,10.892749395057628,0.00037185560692099446,-0.0025324371514427193,3411,3811,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1975-P,2026-07-24,1975,put,0.0318498804037277,0.0055,0.0925,0.4220162464528711,-0.763691181338463,9.89811994360436,0.00030725197402882903,-0.002042204381190445,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-2100-P,2026-07-23,2100,put,0.0909038965230247,0.0055,,0.5353399774760941,-1.0718761360431424,3.261838992174286,0.00003566152520972777,-0.000438946891080557,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-2100-C,2026-07-23,2100,call,0.0002807327786915,0.0002,0.0004,0.5353399774760941,0.018645083612386905,1.080796552863227,0.00003566152520972777,-0.000438946891080557,134,134,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1890-C,2026-07-22,1890,call,0.0218417570038192,0.02,0.0225,0.44890295004693814,0.7504127339720321,10.354978970237571,0.000171275740096299,-0.0032727518832735207,1062,2039,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-2100-P,2026-07-22,2100,put,0.0907185200018265,0.078,,0.6145503756187172,-1.0838363446438468,2.711117163895332,0.000010747935024966752,-0.00028115595723362337,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-2100-C,2026-07-22,2100,call,0.0000761324101654,,0.0075,0.6145503756187172,0.006704233836157041,0.5300360069353245,0.000010747935024966752,-0.00028115595723362337,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1890-P,2026-07-23,1890,put,0.0063445604261293,0.006,0.0065,0.44676237440687444,-0.2941788486956678,10.480109097009707,0.0002632961638252074,-0.0027046029006100383,2248,2548,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1910-P,2026-07-24,1910,put,0.0125568405400541,0.0125,0.013,0.4406434141852197,-0.4240758031028065,10.3164892508608,0.0003628798091243144,-0.002518404225426551,4179,4897,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1890-P,2026-07-22,1890,put,0.0034200305733898,0.0032,0.0033,0.44890295004693814,-0.23107378665997136,12.317952011501578,0.000171275740096299,-0.0032727518832735207,1138,1944,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1910-C,2026-07-24,1910,call,0.0207445218383008,0.0205,0.021,0.4406434141852197,0.5676180747261641,8.333101495202857,0.0003628798091243144,-0.002518404225426551,681,894,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1910-P,2026-07-23,1910,put,0.0094154373848445,0.0095,0.01,0.42553196386982495,-0.40472444573982075,12.535007664497273,0.0002972764346140988,-0.002908540120390973,271,351,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-1300-C,2026-09-25,1300,call,0.3349668731725316,0.3215,0.39,0.6514167970531716,0.6063955545023983,-0.7922544707905529,0.0004966626738057956,-0.00024364034308075222,97,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1910-C,2026-07-23,1910,call,0.0175181134210716,0.017,0.018,0.42553196386982495,0.5871305683278274,10.551297636361978,0.0002972764346140988,-0.002908540120390973,1190,1350,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-1300-P,2026-09-25,1300,put,0.0077649082355973,0.0075,0.008,0.6514167970531716,-0.06617545789694601,0.552887554008136,0.0004966626738057956,-0.0002444361049124709,12325,70,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1920-P,2026-07-22,1920,put,0.0077677388400593,0.0075,0.008,0.4035182804185174,-0.45212778761151245,18.162457235316335,0.00022411510067438923,-0.0038494537246974788,474,676,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1890-C,2026-07-23,1890,call,0.0248439244518701,0.0235,0.025,0.44676237440687444,0.6872902489943086,8.517170901629756,0.0002632961638252074,-0.0027046029006100383,789,1620,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1920-C,2026-07-22,1920,call,0.0106088577535115,0.0105,0.011,0.4035182804185174,0.5449378841416338,16.168325891810042,0.00022411510067438923,-0.0038494537246974788,2202,2275,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1650-P,2026-07-22,1650,put,0.0000118621042004,,0.0002,0.8756705871722125,-0.0008718291161039278,0.06075284028140369,0.0000016629252341265417,-0.0000619838082061968,893,733,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1650-C,2026-07-22,1650,call,0.143078546665248,0.0295,,0.8756705871722125,0.8559814825467562,-1.6529537830443168,0.0000016629252341265417,-0.0000619838082061968,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260828-1350-P,2026-08-28,1350,put,0.0040367765981663,0.0036,0.0037,0.6790871146577958,-0.04566132654299446,0.4966084885905289,0.0002878518434797442,-0.00025602922479315546,5975,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260828-1350-C,2026-08-28,1350,call,0.3037533277932578,0.0001,,0.6790871146577958,0.6546122303680464,-0.903938625231553,0.0002878518434797442,-0.00025602922479315546,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-1900-C,2026-09-25,1900,call,0.092826690963242,0.092,0.093,0.5008220040434588,0.48093962793880196,0.8764290878680403,0.001669169693950755,-0.0006314035151360358,8953,864,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-1900-P,2026-09-25,1900,put,0.0760726379798179,0.0755,0.076,0.5008220040434588,-0.5020487747987014,2.842405893343047,0.001669169693950755,-0.0006314444881114205,4388,299,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260721-1820-P,2026-07-21,1820,put,0.0000005672793027,,0.0002,0.7052571268639454,-0.00014514685036103072,0.03655796554768369,0.00000012238297682092798,-0.000004315573330489225,2788,2145,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260721-1820-C,2026-07-21,1820,call,0.0541737220082079,0.0535,0.0555,0.7052571268639454,0.9455834046035065,-1.8548991373600516,0.00000012238297682092798,-0.000004315573330489225,1121,300,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260828-2050-C,2026-08-28,2050,call,0.0352931812680734,0.036,0.0365,0.4658055867506722,0.3343895902778206,1.8369950626389,0.0012207556227491901,-0.0007447807831555362,2485,439,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260828-2050-P,2026-08-28,2050,put,0.0987779996238278,0.0985,0.102,0.4658055867506722,-0.7289887739204266,3.9637517910353948,0.0012207556227491901,-0.0007447807831555362,810,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-2150-P,2026-07-24,2150,put,0.1168053816063913,0.006,,0.5640706239404226,-1.0972191317840703,3.0934360902715765,0.000044105617712052535,-0.00039183456423837155,1,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-2150-C,2026-07-24,2150,call,0.0003674312353081,0.0003,0.0004,0.5640706239404226,0.01908549509147261,0.8608268365204902,0.000044105617712052535,-0.00039183456423837155,3445,110,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260828-1650-C,2026-08-28,1650,call,0.1605982864424334,0.1565,0.162,0.541328654373335,0.67489988496228,0.0649569455868111,0.0008009859162281161,-0.0005679118522084829,5103,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260828-1650-P,2026-08-28,1650,put,0.0165762010837104,0.0155,0.016,0.541328654373335,-0.18099001792899208,1.7767367513693555,0.0008009859162281161,-0.0005679118522084829,3548,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1940-P,2026-07-22,1940,put,0.0131904860086505,0.013,0.014,0.39232216422512844,-0.639573024082792,18.29616075830601,0.00021485159638523485,-0.0035879484804549134,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1940-C,2026-07-22,1940,call,0.0056445332441179,0.0055,0.006,0.39232216422512844,0.3678787484177829,16.281257213304862,0.00021485159638523485,-0.0035879484804549134,666,763,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-2025-P,2026-07-24,2025,put,0.0537586775047937,0.0055,0.134,0.4389581827944765,-0.9393410409352377,6.599565668018022,0.000180238774014617,-0.0012460822947028686,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-2025-C,2026-07-24,2025,call,0.0022299102948198,0.0025,0.0026,0.4389581827944765,0.11206215414521546,4.496759277857116,0.000180238774014617,-0.0012460822947028686,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-1350-P,2026-07-31,1350,put,0.0003637295406985,0.0001,0.0004,0.8960273461099189,-0.007451497644369781,0.14661197561721082,0.000032897499620635,-0.00014485474682434475,25179,1417,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-261225-1100-C,2026-12-25,1100,call,0.448835537814139,0.4465,0.4515,0.6663120601369417,0.4866586270971782,-0.6871399935487669,0.000821112019398279,-0.00017250415375070135,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-261225-1100-P,2026-12-25,1100,put,0.0146021333916148,0.0145,0.015,0.6663120601369417,-0.07850992299245199,0.44319710663049355,0.000821112019398279,-0.00017399724302819488,8468,716,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-1050-C,2026-07-31,1050,call,0.4549886217731338,0.4535,0.4565,1.0349732469953032,0.5447737232001219,-1.0859997282006926,0.0000010235391963706969,-0.000004236101227915206,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-1050-P,2026-07-31,1050,put,0.0000070793037365,,0.0001,1.0349732469953032,-0.00016648358313733585,0.0038806853658259785,0.0000010235391963706969,-0.000005205749241328888,18854,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-1350-C,2026-07-31,1350,call,0.2996355428526454,0.298,0.3005,0.8960273461099189,0.6931859110769635,-1.2546628418254557,0.000032897499620635,-0.00014421687647641392,1320,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-261225-1900-C,2026-12-25,1900,call,0.1511211041604168,0.15,0.1515,0.5412321504535202,0.4448508245995484,0.20005990855185038,0.0025398302047278565,-0.00043677658383158344,7332,1424,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-261225-1900-P,2026-12-25,1900,put,0.1279569035617209,0.1275,0.128,0.5412321504535202,-0.5313493982825402,2.1524603543160277,0.0025398302047278565,-0.0004368565499794939,4539,1956,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260828-1600-C,2026-08-28,1600,call,0.1829200319077856,0.1795,0.1845,0.5596900980537274,0.6857018364107375,-0.1945574284979125,0.0006888893149476302,-0.0005050008490166917,2590,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260828-1600-P,2026-08-28,1600,put,0.0129556829752191,0.012,0.0125,0.5596900980537274,-0.14425200881716282,1.465350261957888,0.0006888893149476302,-0.0005050008490166917,17932,806,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260828-1700-C,2026-08-28,1700,call,0.1393136580417751,0.1355,0.141,0.5250006223701547,0.6561019755729389,0.35888707259397534,0.0009175759543642604,-0.0006309528093863377,8281,4,1925.04
