snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1810-P,2026-07-19,1810,put,0.001086178100897,0.0008,0.0009,0.28112886842029866,-0.13343269770636437,13.643588658677315,0.00012199476497342732,-0.001448230758453034,1068,1971,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1810-C,2026-07-19,1810,call,0.0185214911614901,0.016,0.02,0.28112886842029866,0.8489933277682679,11.67873660772805,0.00012199476497342732,-0.001448230758453034,362,362,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1830-P,2026-07-19,1830,put,0.0025455484620692,0.0025,0.0026,0.22916389481077662,-0.30299721258297196,27.263927268658517,0.0001981794742821548,-0.0019177676776433584,2127,2316,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1840-P,2026-07-19,1840,put,0.0042609226598713,0.0044,0.0046,0.2120391286072664,-0.4592211972234729,33.741527228206536,0.00022577789188645147,-0.0020215689213991007,2386,2105,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1830-C,2026-07-19,1830,call,0.009123793158691,0.0085,0.0115,0.22916389481077662,0.6902843490847501,25.277364145323073,0.0001981794742821548,-0.0019177676776433584,2675,2695,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1840-C,2026-07-19,1840,call,0.0054106331745074,0.005,0.0055,0.2120391286072664,0.5394881325407941,31.744108568678,0.00022577789188645147,-0.0020215689213991007,1782,1593,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260718-1810-C,2026-07-18,1810,call,0.0172105866008412,0.016,0.0185,0.4443372524826674,0.9418750812966113,6.888580230039432,0.000019657462939753414,-0.0004367271536714945,2765,4542,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260828-1300-C,2026-08-28,1300,call,0.2998465718125516,0.0001,,0.6634868611915267,0.6537406686419279,-0.8724946667908746,0.00032564522758179754,-0.00026231174623596483,86,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260828-1300-P,2026-08-28,1300,put,0.004644025453546,0.0046,0.0047,0.6634868611915267,-0.050915433663804154,0.5368175378205896,0.00032564522758179754,-0.00026231174623596483,12048,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260718-1810-P,2026-07-18,1810,put,0.0001688331068163,,0.0002,0.4443372524826674,-0.04094439265038379,8.854219177933423,0.000019657462939753414,-0.0004367271536714945,5173,6717,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260828-1100-C,2026-08-28,1100,call,0.4054958215553396,0.4035,0.407,0.7820121182980447,0.5765170992349121,-0.985549623885623,0.00014778308879000247,-0.0001403068634610483,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260828-1100-P,2026-08-28,1100,put,0.0018628977131042,0.0018,0.0021,0.7820121182980447,-0.01973037194686124,0.2069453184779238,0.00014778308879000247,-0.0001403068634610483,11351,2000,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260828-1200-C,2026-08-28,1200,call,0.3523703910837515,0.3505,0.354,0.7211152280943225,0.6185674470097413,-0.9645317947421407,0.00022180528902288318,-0.00019418570598322702,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260828-1200-P,2026-08-28,1200,put,0.0029526559831311,0.0028,0.003,0.7211152280943225,-0.03188433973401144,0.3363717787453648,0.00022180528902288318,-0.00019418570598322702,10546,636,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260720-1820-P,2026-07-20,1820,put,0.0049792399197186,0.0047,0.0049,0.31795256252835036,-0.3139065092897735,14.950972744089416,0.0002725057457081157,-0.001983538477784632,293,298,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260720-1820-C,2026-07-20,1820,call,0.0167334917274638,0.016,0.019,0.31795256252835036,0.6741997400739533,12.974760245361963,0.0002725057457081157,-0.001983538477784632,235,435,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1790-P,2026-07-19,1790,put,0.0005919805624493,0.0003,0.0004,0.34172083221889094,-0.06849101545447812,6.875841454858148,0.00007470400056655537,-0.0010779694255347609,1714,1974,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1790-C,2026-07-19,1790,call,0.0288843619870138,0.0265,0.0305,0.34172083221889094,0.9030794738270642,4.932700476295064,0.00007470400056655537,-0.0010779694255347609,624,624,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260720-1810-P,2026-07-20,1810,put,0.0037684873053604,0.0034,0.0035,0.33111871164429396,-0.2472501709457826,12.727603393447602,0.00024237892613809088,-0.0018373048309736086,399,699,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260720-1810-C,2026-07-20,1810,call,0.0209526608064695,0.0205,0.023,0.33111871164429396,0.73542692320166,10.762249205152717,0.00024237892613809088,-0.0018373048309736086,634,996,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260925-1300-C,2026-09-25,1300,call,0.3067898412359969,0.298,,0.6227887889979944,0.6170441924020504,-0.7074334394796913,0.0006216990749581854,-0.00027907766393917504,97,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260925-1300-P,2026-09-25,1300,put,0.0103473239886972,0.0105,0.011,0.6227887889979944,-0.08620427068960272,0.6990634867036152,0.0006216990749581854,-0.0002797988148730504,12355,275,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260828-1350-P,2026-08-28,1350,put,0.0058486210075693,0.0055,0.006,0.6366242182419057,-0.06435706198510373,0.6749406811775276,0.0003923669415418746,-0.00030326078774514295,5975,2000,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260828-1350-C,2026-08-28,1350,call,0.2739435729957673,0.0001,,0.6366242182419057,0.667401198101618,-0.788575838995916,0.0003923669415418746,-0.00030326078774514295,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260925-1900-C,2026-09-25,1900,call,0.0732929279046121,0.073,0.0735,0.4930825099815549,0.41804746233065954,1.0215484197648406,0.0017361818125130502,-0.0006185195196209986,9093,480,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260925-1900-P,2026-09-25,1900,put,0.1014916140646131,0.1005,0.1015,0.4930825099815549,-0.6097772144956027,3.0771977734173652,0.0017361818125130502,-0.0006184514541102312,4228,577,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260718-1925-P,2026-07-18,1925,put,0.0454184648308675,0.044,0.0465,0.6689148452997938,-1.0436271688654373,2.4403498390658163,0.0000011911399173800442,-0.00003983855867823406,1640,1900,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1650-C,2026-07-19,1650,call,0.1042921469088173,0.038,,0.49434284113236326,0.895539145258225,-1.784826491839608,0.00000010025804716947738,-0.000002092852485908873,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260718-1840-C,2026-07-18,1840,call,0.0027056440436747,0.0022,0.0029,0.2582853353089923,0.5594068158333723,66.82344412724284,0.00008849922827979953,-0.0011429026425417536,8021,9869,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260718-1925-C,2026-07-18,1925,call,0.0000070700662256,,0.0002,0.6689148452997938,0.0016366362991846154,0.3498222287365724,0.0000011911399173800442,-0.00003983855867823406,6844,5529,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260718-1840-P,2026-07-18,1840,put,0.0019560161823454,0.0015,0.0018,0.2582853353089923,-0.4397024836486559,68.8216627262069,0.00008849922827979953,-0.0011429026425417536,8252,9057,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1775-C,2026-07-19,1775,call,0.0368236391289455,0.0135,,0.38299794473526605,0.9202207124465918,2.3344701028878228,0.000051871609975541856,-0.0008389137236878569,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1750-P,2026-07-19,1750,put,0.0001683693184965,,0.0002,0.4346188889171957,-0.018454565886902464,1.8496320311633854,0.000025557950573257426,-0.00046905713980589895,13144,15454,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1800-C,2026-07-19,1800,call,0.0236511487774878,0.021,0.0255,0.3115080750933605,0.8828755424106257,7.637693817344723,0.00009502596772442886,-0.001249979061354537,800,900,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1775-P,2026-07-19,1775,put,0.0003884564314026,0.0001,0.0002,0.38299794473526605,-0.04320812469013325,4.261327777161273,0.000051871609975541856,-0.0008389137236878569,5358,6513,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1700-C,2026-07-19,1700,call,0.0771624406355017,0.063,,0.4819601524065872,0.9210859057063622,-1.6512968625876598,0.0000029843247063010618,-0.00006073630051485984,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1650-P,2026-07-19,1650,put,0.0000002869364534,,0.0002,0.49434284113236326,-0.000042590671688423025,0.006336980020218771,0.00000010025804716947738,-0.000002092852485908873,2010,2008,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1750-C,2026-07-19,1750,call,0.0501748874710037,0.04,,0.4346188889171957,0.9314048510084602,-0.05008680262733996,0.000025557950573257426,-0.00046905713980589895,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1700-P,2026-07-19,1700,put,0.0000132515730661,,0.0002,0.4819601524065872,-0.00163467070627573,0.19414429023761592,0.0000029843247063010618,-0.00006073630051485984,17459,12975,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1870-C,2026-07-19,1870,call,0.0006233956050401,0.0008,0.0009,0.2114831736212322,0.10882384294146817,15.337613601483032,0.00010671835867397464,-0.0009530289297136426,3210,3320,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1850-P,2026-07-19,1850,put,0.0070790381583463,0.007,0.008,0.20308351712475312,-0.6442443103218611,33.716290075521265,0.00021363784530430098,-0.0018320781415392228,15677,16677,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-1820-P,2026-07-21,1820,put,0.0086099329546988,0.0085,0.009,0.36969809663337805,-0.3666398139095735,11.547856727161742,0.0003487763704939581,-0.0020247952157078945,250,262,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1880-C,2026-07-19,1880,call,0.0003176567674632,0.0005,0.0006,0.225630267704664,0.05828638176937372,8.98383668578018,0.00006661074623449226,-0.0006346478097814386,5047,5715,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1870-P,2026-07-19,1870,put,0.015759287636361,0.015,0.018,0.2114831736212322,-0.9061687911124336,17.36759886959084,0.00010671835867397464,-0.0009530289297136426,4046,1090,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1825-C,2026-07-19,1825,call,0.0112926341493041,0.01,0.0135,0.24030715964502872,0.7464003587792619,21.33289912089892,0.0001779413248807891,-0.0018056545141150908,1697,1697,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1800-P,2026-07-19,1800,put,0.0007873015349091,0.0005,0.0006,0.3115080750933605,-0.09412271496746166,9.591690332100898,0.00009502596772442886,-0.001249979061354537,5326,2493,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1850-C,2026-07-19,1850,call,0.0028002144909966,0.0029,0.0031,0.20308351712475312,0.3598927875389508,31.70801587979964,0.00021363784530430098,-0.0018320781415392228,5922,6251,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-1820-C,2026-07-21,1820,call,0.0203580942324945,0.02,0.0215,0.36969809663337805,0.6214725242647644,9.571632050813067,0.0003487763704939581,-0.0020247952157078945,821,821,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1825-P,2026-07-19,1825,put,0.0020001223616895,0.0019,0.002,0.24030715964502872,-0.2441673188401877,23.314034476137817,0.0001779413248807891,-0.0018056545141150908,1557,2128,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260718-2100-C,2026-07-18,2100,call,0.0000000000000001,,0.0015,0.7436506054771923,0.000000000000002031264982390706,0.0000000000009681045156489613,0.000000000000000003645940621121554,-0.00000000000000013556529752154669,2011,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1925-C,2026-07-19,1925,call,0.0000361213183287,,0.0003,0.3084590044794315,0.006383207782014635,1.0147254509808283,0.000010281627205415033,-0.0001339215396205843,1788,924,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260718-1860-P,2026-07-18,1860,put,0.010269000440322,0.009,0.011,0.28211770594181745,-0.9510545543670018,20.477019459514555,0.000026427545558902642,-0.00037278392633752384,4589,1619,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1900-P,2026-07-19,1900,put,0.0315312693089135,0.0295,0.0335,0.2628338322725014,-1.0111915363168575,5.283432424223782,0.000027805111844659862,-0.00030860079575389157,905,100,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1950-C,2026-07-19,1950,call,0.0000102758693357,,0.0003,0.3420238949338227,0.0018284090826978015,0.29787395466341504,0.0000033456006268991764,-0.000048319415605697876,2512,400,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260828-2050-C,2026-08-28,2050,call,0.0242837091828408,0.0245,0.025,0.4635008465005248,0.2501511408627212,1.6408381914669685,0.0011197785250434287,-0.0006301201383416368,2186,1280,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260718-2100-P,2026-07-18,2100,put,0.1404487942887002,0.1235,,0.7436506054771923,-1.140287787452313,2.280575574905598,0.000000000000000003645940621121554,-0.00000000000000013556529752154669,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1925-P,2026-07-19,1925,put,0.0450289513505708,0.043,0.047,0.3084590044794315,-1.0384621508028844,3.104416168150626,0.000010281627205415033,-0.0001339215396205843,901,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1890-C,2026-07-19,1890,call,0.0001793150075018,0.0003,0.0004,0.24345136717316102,0.033182772793693166,5.29113210322391,0.00004231167464997105,-0.0004349742623141277,2591,864,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1880-P,2026-07-19,1880,put,0.0208820829807699,0.019,0.0235,0.225630267704664,-0.962134020381073,11.024677490081073,0.00006661074623449226,-0.0006346478097814386,1972,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260718-1860-C,2026-07-18,1860,call,0.0001572112131874,0.0003,0.0004,0.28211770594181745,0.05891462880504852,18.457081093170455,0.000026427545558902642,-0.00037278392633752384,16502,27543,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1900-C,2026-07-19,1900,call,0.0001097747316357,0.0002,0.0003,0.2628338322725014,0.020084402026678976,3.2208805475367086,0.000027805111844659862,-0.00030860079575389157,3488,2088,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1890-P,2026-07-19,1890,put,0.0261722754027941,0.024,0.0285,0.24345136717316102,-0.9926653974532984,7.342828443717892,0.00004231167464997105,-0.0004349742623141277,255,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-2050-C,2026-07-19,2050,call,0.0000000027384519,,0.0002,0.38648000936623084,0.000000646497675372386,0.00014711485182890613,0.0000000018606723667086704,-0.000000030366033775558384,218,6,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-2000-P,2026-07-19,2000,put,0.0857071591378947,0.0705,,0.3756085038684953,-1.0854889501314802,2.183313606435044,0.00000015030915736018598,-0.0000023840314717374606,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-2100-C,2026-07-19,2100,call,0.0000000000072384,,0.0001,0.3898063508804754,0.0000000019966642306763132,0.0000005416089053888044,0.000000000006899395768062302,-0.00000000011356672355305834,141,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-2050-P,2026-07-19,2050,put,0.1128495100455151,0.097,,0.38648000936623084,-1.112691813294035,2.22553203443525,0.0000000018606723667086704,-0.000000030366033775558384,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1975-C,2026-07-19,1975,call,0.000002155654843,,0.0003,0.36321243819252835,0.0004022514771358209,0.06976710566481739,0.0000008315277305912238,-0.0000127534762412859,3349,2906,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1950-P,2026-07-19,1950,put,0.0585744413565422,0.044,,0.3420238949338227,-1.0565863697435633,2.4147035123159375,0.0000033456006268991764,-0.000048319415605697876,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260828-2050-P,2026-08-28,2050,put,0.1356950783859475,0.1325,0.1395,0.4635008465005248,-0.8610373281578565,3.863215129508124,0.0011197785250434287,-0.0006301201383416368,810,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-2000-C,2026-07-19,2000,call,0.0000003227407599,,0.0002,0.3756085038684953,0.00006466917750551566,0.012206367817072648,0.00000015030915736018598,-0.0000023840314717374606,6037,140,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1975-P,2026-07-19,1975,put,0.0721376565970135,0.057,,0.36321243819252835,-1.0715819475904877,2.2137355038000646,0.0000008315277305912238,-0.0000127534762412859,36,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-2100-P,2026-07-19,2100,put,0.13999217822423,0.1235,,0.3898063508804754,-1.139831298277771,2.2796631421577755,0.000000000006899395768062302,-0.00000000011356672355305834,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260724-2150-P,2026-07-24,2150,put,0.1677426762932045,0.1525,,0.5525444423895347,-1.150220556170487,2.8960468423767503,0.000055758091578576906,-0.0002490981102657157,1,1,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260724-2150-C,2026-07-24,2150,call,0.0004383165718511,0.0004,0.0006,0.5525444423895347,0.016881033277586048,0.5618436634806039,0.000055758091578576906,-0.0002490981102657157,3445,1700,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260828-1650-C,2026-08-28,1650,call,0.1309891135752298,0.1275,0.134,0.5143069917293185,0.6369659424171341,0.49184976183210716,0.0010246979532908982,-0.0006398217373665537,5103,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260828-1650-P,2026-08-28,1650,put,0.0255397278118765,0.025,0.0255,0.5143069917293185,-0.25740526435552596,2.280592175377427,0.0010246979532908982,-0.0006398217373665537,3548,10,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260718-1975-C,2026-07-18,1975,call,0.0000000393301933,,0.0005,0.7321729951027697,0.000010953928511661136,0.002958813842980273,0.000000011006136535015167,-0.0000004029197975676037,3044,354,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260718-1880-P,2026-07-18,1880,put,0.0210279449259273,0.02,0.022,0.42728400593810595,-1.0048522719649886,6.188269236604175,0.000009004166706197968,-0.0001923668210179394,3710,452,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260718-1975-P,2026-07-18,1975,put,0.0725649768159946,0.06,,0.7321729951027697,-1.0724025604611656,2.1477858426223344,0.000000011006136535015167,-0.0000004029197975676037,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260718-1880-C,2026-07-18,1880,call,0.000054738610329,,0.0002,0.42728400593810595,0.015976794897083837,4.146611102880031,0.000009004166706197968,-0.0001923668210179394,8104,8903,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1860-P,2026-07-19,1860,put,0.0110296108912465,0.0105,0.013,0.20329535558096445,-0.8037564981902474,26.298057525904525,0.0001628336405447617,-0.001397856909836629,1670,700,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1860-C,2026-07-19,1860,call,0.0013222530419113,0.0015,0.0016,0.20329535558096445,0.20580836776710948,24.278927793989812,0.0001628336405447617,-0.001397856909836629,4868,5539,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260731-1350-P,2026-07-31,1350,put,0.0008155910223485,0.0007,0.0008,0.77914967069507,-0.015589823982450186,0.2836375583545839,0.0000710504192005126,-0.0002099444100662213,25179,280,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-261225-1100-C,2026-12-25,1100,call,0.4263728316406643,0.4245,0.4295,0.6520086303519961,0.4971907245042564,-0.6640979143454692,0.0009450760093536717,-0.0001908742805681582,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-261225-1100-P,2026-12-25,1100,put,0.0176826025163867,0.0175,0.0185,0.6520086303519961,-0.09345105569733712,0.517185646057718,0.0009450760093536717,-0.00019227975756220202,9108,838,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260731-1050-C,2026-07-31,1050,call,0.4301718815128423,0.429,0.432,0.9548565151756434,0.5689763459903597,-1.1244225903923253,0.000004666550211242729,-0.000015981840326452562,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260731-1050-P,2026-07-31,1050,put,0.0000366439662656,0.0001,0.0008,0.9548565151756434,-0.0007459195770872256,0.015021940742568653,0.000004666550211242729,-0.000016898666188318418,18854,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260731-1350-C,2026-07-31,1350,call,0.2681403517431761,0.2665,0.27,0.77914967069507,0.7169102317471245,-1.1813625531045653,0.0000710504192005126,-0.00020937445000887984,1320,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-261225-1900-C,2026-12-25,1900,call,0.1328196385677894,0.1325,0.134,0.5388287152137154,0.41491408668894925,0.2790462458280065,0.0026221622910106604,-0.0004405658008054863,5938,1977,1841.95
