snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-08 03:47:35,okx,ETH,ETH-USD-261225-2800-P,2026-12-25,2800,put,0.602825243688891,0.5885,0.6155,0.5501642129234819,-1.4498936579485153,3.527838440918955,0.0016109833680945415,-0.00026040949024187186,697,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260711-1850-P,2026-07-11,1850,put,0.0567669242044602,0.0525,0.0575,0.49745458472635984,-0.9212074351171078,6.532591921702058,0.00020297281121354975,-0.0015899125907758483,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-261225-2800-C,2026-12-25,2800,call,0.0254570713848798,0.025,0.0255,0.5501642129234819,0.12721686137626628,0.3736174022693921,0.0016109833680945415,-0.00026040949024187186,8173,645,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-261225-1300-P,2026-12-25,1300,put,0.0457982127195179,0.0455,0.046,0.6068640700238856,-0.21446933568860055,1.0366275881479108,0.0017193981808474462,-0.0003065782225665533,11338,200,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-261225-3400-P,2026-12-25,3400,put,0.9254368813163912,0.7965,1.051,0.5657055703925691,-1.8568840998266805,4.054641490236131,0.000899056841262192,-0.0001494345495984396,1,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-261225-3400-C,2026-12-25,3400,call,0.0100612435186631,0.01,0.0105,0.5657055703925691,0.05817867363912583,0.22451594330451838,0.000899056841262192,-0.0001494345495984396,12710,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-261225-3200-P,2026-12-25,3200,put,0.8161925762553468,0.776,0.849,0.5597648779697586,-1.7274383277280905,3.8743564214501096,0.0010947636892233935,-0.00018005261929426628,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-261225-3200-C,2026-12-25,3200,call,0.0134860936221911,0.013,0.014,0.5597648779697586,0.07497369435737421,0.2695323772791803,0.0010947636892233935,-0.00018005261929426628,27373,619,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260711-2000-C,2026-07-11,2000,call,0.0002397850165433,0.0001,0.0004,0.6132107884161524,0.012096967772535503,0.5351781418260696,0.00002984047707036057,-0.0002881359801578796,80,80,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-261225-4000-P,2026-12-25,4000,put,1.2580244054087788,1.2355,1.273,0.5862846001963297,-2.22395024771928,4.635050413678307,0.0005115662096486198,-0.00008812187940009679,630,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1740-P,2026-07-10,1740,put,0.0115917496626262,0.011,0.012,0.5116131887435705,-0.4120489051643736,10.60908134656801,0.0002983547335190578,-0.00350849367423503,12127,11922,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260711-1950-P,2026-07-11,1950,put,0.1111069709384884,0.0955,0.208,0.5655827997011054,-1.0860032047347346,3.2791199810828306,0.00005447328418507045,-0.0004851339824140396,1,1,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-261225-4000-C,2026-12-25,4000,call,0.004641302117334,0.0045,0.0049,0.5862846001963297,0.029064779887550813,0.12902035846464463,0.0005115662096486198,-0.00008812187940009679,3291,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-261225-3600-P,2026-12-25,3600,put,1.0356839063708847,0.857,1.2305,0.5721838319708732,-1.9820961410963793,4.241775499535314,0.0007405126961805909,-0.00012449201733330233,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260711-2000-P,2026-07-11,2000,put,0.1393365479267954,0.12,0.2385,0.6132107884161524,-1.1268700557727584,2.8131121889166573,0.00002984047707036057,-0.0002881359801578796,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-261225-1300-C,2026-12-25,1300,call,0.3134487041497984,0.3125,0.3155,0.6068640700238856,0.5177605482836195,-0.4278321797965294,0.0017193981808474462,-0.0003065782225665533,467,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-261225-3600-C,2026-12-25,3600,call,0.0076391134085844,0.0075,0.008,0.5721838319708732,0.04561738374976852,0.18634844984301885,0.0007405126961805909,-0.00012449201733330233,3871,1198,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-261225-5000-P,2026-12-25,5000,put,1.818488999992055,1.5875,2.063,0.6247832636844285,-2.8046074193264903,5.689881357616625,0.00023497757923151048,-0.000043134942793740556,2,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-261225-5000-C,2026-12-25,5000,call,0.001760120877749,0.0016,0.002,0.6247832636844285,0.011661365182048048,0.057343788599547994,0.00023497757923151048,-0.000043134942793740556,4634,10,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-261225-4500-P,2026-12-25,4500,put,1.5377876111567657,1.327,1.7635,0.6052078776468551,-2.516898044888238,5.153327934675697,0.00033728103107326433,-0.00005997495114400079,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-261225-4500-C,2026-12-25,4500,call,0.0027316199538904,0.0025,0.0031,0.6052078776468551,0.017743861169446963,0.08404412256032757,0.00033728103107326433,-0.00005997495114400079,2014,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-261225-6000-P,2026-12-25,6000,put,2.3809799870823465,,,0.6640219659943348,-3.3734633146535113,6.789716010670785,0.0001324714151180366,-0.00002584508920541323,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-261225-6000-C,2026-12-25,6000,call,0.0009053321451795,0.0007,0.0012,0.6640219659943348,0.006059226756735038,0.030670927850291168,0.0001324714151180366,-0.00002584508920541323,8064,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-261225-5500-P,2026-12-25,5500,put,2.0996253625496206,,,0.6444920374818359,-3.089717937865528,6.236822531768647,0.00017243769019261376,-0.00003265300588796799,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-261225-5500-C,2026-12-25,5500,call,0.0012235955238844,0.0011,0.0015,0.6444920374818359,0.008177725093864118,0.04103120584986232,0.00017243769019261376,-0.00003265300588796799,4891,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-261225-8000-P,2026-12-25,8000,put,3.5071792668651756,,,0.7376026706999843,-4.503345205959651,9.025390144972803,0.00006430749746043377,-0.000013936621439271577,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1300-C,2026-07-10,1300,call,0.2596641604662109,0.0055,,1.3798626529398483,0.7382254122449146,-1.4165659726168651,0.000004924747196563133,-0.00015619453544284958,5,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-261225-8000-C,2026-12-25,8000,call,0.0004130602822857,0.0002,0.0008,0.7376026706999843,0.002684849254010762,0.013330034545478894,0.00006430749746043377,-0.000013936621439271577,272,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1300-P,2026-07-10,1300,put,0.0000646484427607,,0.0002,1.3798626529398483,-0.002078100463271092,0.06404105279950592,0.000004924747196563133,-0.00015619453544284958,23721,150,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260711-1500-C,2026-07-11,1500,call,0.1460758945892711,0.1305,0.221,0.7903970939422701,0.8389794024312605,-1.1687204279295116,0.000035015606385256626,-0.0004358017104260657,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-261225-7000-P,2026-12-25,7000,put,2.9439920004563445,,,0.701872559707487,-3.938989544476175,7.904672188536803,0.0000873496144100866,-0.000018013274596644856,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1350-C,2026-07-10,1350,call,0.2312101582442369,0.0055,,1.2572514590317643,0.7657791815645841,-1.4398443852261453,0.000006872089080529775,-0.0001985898110462107,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-261225-7000-C,2026-12-25,7000,call,0.0005715696963164,,0.001,0.701872559707487,0.0037867538357788436,0.01911959191289521,0.0000873496144100866,-0.000018013274596644856,4510,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1450-P,2026-07-10,1450,put,0.0001557590911727,,0.0002,1.004784484130753,-0.006234951567947172,0.23423778115588018,0.000013280140285282912,-0.0003067055371502511,13180,50,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260828-1850-P,2026-08-28,1850,put,0.1060368676976692,0.1055,0.1065,0.5052480095377792,-0.6742872724635117,3.426270390368392,0.0014718187109632312,-0.0007265547215704198,820,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1500-C,2026-07-10,1500,call,0.1459174548610532,0.136,0.16,0.8842721195467853,0.844398258355146,-1.312982975557846,0.000019805666338177826,-0.0004025514769383406,36,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260828-1850-C,2026-08-28,1850,call,0.0540929759832968,0.054,0.0545,0.5052480095377792,0.37748318302557415,1.3227294793902205,0.0014718187109632312,-0.0007265547215704198,3823,140,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1500-P,2026-07-10,1500,put,0.0002257102186109,0.0001,0.0003,0.8842721195467853,-0.00979810246199111,0.3954097460764282,0.000019805666338177826,-0.0004025514769383406,18646,50,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1550-C,2026-07-10,1550,call,0.1175905603413961,0.1165,0.119,0.7740327587781073,0.8652275696952555,-1.0225229202340742,0.00003265743877440569,-0.0005810152031522161,2740,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1350-P,2026-07-10,1350,put,0.0000875880660389,,0.0002,1.2572514590317643,-0.002997543170839309,0.09770906424470166,0.000006872089080529775,-0.0001985898110462107,8997,100,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260711-1775-C,2026-07-11,1775,call,0.013491378226302,0.013,0.014,0.49318219276679903,0.40281377854670136,7.675731346628466,0.00036388823991974735,-0.002825903657461665,650,804,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1400-C,2026-07-10,1400,call,0.2027613800218305,0.006,,1.1307369101397566,0.792981316219437,-1.4456072162916962,0.000009458490822438575,-0.0002458269254605464,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260711-1500-P,2026-07-11,1500,put,0.0003984667719602,0.0003,0.0005,0.7903970939422701,-0.015245865227709968,0.5397301073884291,0.000035015606385256626,-0.0004358017104260657,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1400-P,2026-07-10,1400,put,0.0001157516888843,,0.0003,1.1307369101397566,-0.004268620543224303,0.14889265723362646,0.000009458490822438575,-0.0002458269254605464,42222,150,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1450-C,2026-07-10,1450,call,0.1743244455788669,0.006,,1.004784484130753,0.8194881972219521,-1.4172085164239183,0.000013280140285282912,-0.0003067055371502511,1,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260711-1775-P,2026-07-11,1775,put,0.0244397553091507,0.024,0.025,0.49318219276679903,-0.608019454849747,9.697397813421363,0.00036388823991974735,-0.002825903657461665,900,1030,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1650-P,2026-07-10,1650,put,0.0018738695466741,0.0018,0.0019,0.6006187596551974,-0.0877636730592242,3.558055926444598,0.00012107973709776862,-0.0016715385457857807,12270,10240,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270326-800-C,2027-03-26,800,call,0.5697799445702633,0.5665,0.5745,0.7173558053797817,0.37861954040297413,-0.5831316062052156,0.0008936990808972301,-0.00012273368853011804,1,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1700-C,2026-07-10,1700,call,0.0369990464084999,0.036,0.038,0.5428743671270313,0.74953119909055,5.442012270166716,0.00022457280013321435,-0.002802221907533682,16676,2370,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270326-600-P,2027-03-26,600,put,0.0085982511967352,0.0075,0.009,0.803268734884321,-0.03430492320692645,0.15666480320492113,0.0005061205247361513,-0.0000778310108314413,141520,1,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1700-P,2026-07-10,1700,put,0.0052150691470652,0.005,0.0055,0.5428743671270313,-0.21855800983553877,7.378190688018893,0.00022457280013321435,-0.002802221907533682,15393,15920,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270326-600-C,2027-03-26,600,call,0.6732544224022438,0.6695,0.677,0.803268734884321,0.30098456091220815,-0.5139141650333481,0.0005061205247361513,-0.0000778310108314413,23,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1750-C,2026-07-10,1750,call,0.0172615687657924,0.017,0.0175,0.5058579542540494,0.525553472454387,9.10546217294093,0.0003062010766420458,-0.003560256849028825,23638,16825,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1550-P,2026-07-10,1550,put,0.0003757575442057,0.0003,0.0004,0.7740327587781073,-0.017442003149119596,0.742816225454676,0.00003265743877440569,-0.0005810152031522161,7046,356,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270326-1200-C,2027-03-26,1200,call,0.3846969742476513,0.381,0.389,0.6263196945280142,0.4611625483479775,-0.4743617710049122,0.0020076028625271116,-0.00024071975472325126,255,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1600-C,2026-07-10,1600,call,0.0894969329065495,0.0875,0.0905,0.6783677917333908,0.8746990432453109,-0.2501907164752459,0.00006061191842546446,-0.0009450815474778514,7922,2,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270326-1000-P,2027-03-26,1000,put,0.031644806988915,0.0305,0.033,0.6625784201456234,-0.1252923794372076,0.5490133044235348,0.0014148712671391828,-0.00017947008639491587,74874,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1600-P,2026-07-10,1600,put,0.000759071954611,0.0007,0.0008,0.6783677917333908,-0.03644374162630215,1.57209485326798,0.00006061191842546446,-0.0009450815474778514,12079,563,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270326-1000-C,2027-03-26,1000,call,0.4727384256647625,0.4695,0.4775,0.6625784201456234,0.43352342742801675,-0.5686183093069137,0.0014148712671391828,-0.00017947008639491587,1,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1650-C,2026-07-10,1650,call,0.0621347886533607,0.0605,0.064,0.6006187596551974,0.8518523238396267,1.6788239326468959,0.00012107973709776862,-0.0016715385457857807,12516,1300,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270326-800-P,2027-03-26,800,put,0.0169050496295852,0.0165,0.0185,0.7173558053797817,-0.06843310508920537,0.3109736847791434,0.0008936990808972301,-0.00012273368853011804,2673,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1850-P,2026-07-10,1850,put,0.0554828860513204,0.0535,0.0575,0.5172999944745759,-0.9560100852339085,6.285490155760462,0.00013483409540291814,-0.001603201953692949,1731,470,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270326-1600-C,2027-03-26,1600,call,0.2427943001718174,0.239,0.246,0.5857742981431879,0.43925576804744854,-0.1588222946780667,0.0030165782865275337,-0.0003382850231312709,2503,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1900-C,2026-07-10,1900,call,0.0006501231386971,0.0006,0.0007,0.5674484345291901,0.03714976681495659,1.8043532899446206,0.00006353368325079664,-0.0008286601791818685,16036,4638,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270326-1400-P,2027-03-26,1400,put,0.0901770522048304,0.0885,0.091,0.6019902421463245,-0.3207978834443934,1.2388603179338746,0.002572737451961964,-0.00029649868947010765,17451,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1900-P,2026-07-10,1900,put,0.0827739132582702,0.081,0.085,0.5674484345291901,-1.0448322902200837,3.968317404014701,0.00006353368325079664,-0.0008286601791818685,1404,1,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270326-1400-C,2027-03-26,1400,call,0.3077081183510169,0.304,0.3115,0.6019902421463245,0.4615442461669206,-0.32582394128875325,0.002572737451961964,-0.00029649868947010765,60,55,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1950-C,2026-07-10,1950,call,0.0003126840174185,0.0002,0.0003,0.6386218750504487,0.01753158473426471,0.8562450926218071,0.00003392366958657473,-0.000497957925477097,6254,219,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270326-1200-P,2027-03-26,1200,put,0.0553846318366343,0.054,0.0565,0.6263196945280142,-0.20941641989029172,0.8667961654716262,0.0020076028625271116,-0.00024071975472325126,2043,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1750-P,2026-07-10,1750,put,0.0139545333496098,0.0135,0.014,0.5058579542540494,-0.47100894849893976,11.098587014847583,0.0003062010766420458,-0.003560256849028825,12591,4182,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270326-2000-C,2027-03-26,2000,call,0.1477353495002751,0.1465,0.1495,0.5690018891148128,0.35603809724925867,0.11673706754120197,0.0033745019061033987,-0.00036758793101924434,1217,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1800-C,2026-07-10,1800,call,0.0060077151942544,0.006,0.0065,0.4949394815188393,0.2589461524687471,8.054231350650046,0.0002528550478133805,-0.002876535650578077,36288,9409,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270326-1800-P,2027-03-26,1800,put,0.195852813789795,0.194,0.1985,0.575297534833808,-0.6042977404716274,2.006738531368191,0.003285583640248998,-0.00036186193250162566,1229,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1800-P,2026-07-10,1800,put,0.0311776216233236,0.03,0.032,0.4949394815188393,-0.7660894805118176,10.104302616611175,0.0002528550478133805,-0.002876535650578077,6536,14936,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270326-1800-C,2027-03-26,1800,call,0.1898213274063206,0.188,0.1915,0.575297534833808,0.4015707118857763,-0.004998373346616521,0.003285583640248998,-0.00036186193250162566,2950,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1850-C,2026-07-10,1850,call,0.0018360377769994,0.0018,0.0019,0.5172999944745759,0.09749875977389397,4.178472465744856,0.00013483409540291814,-0.001603201953692949,14755,7775,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270326-1600-P,2027-03-26,1600,put,0.1370445102904614,0.135,0.138,0.5857742981431879,-0.4548495229369104,1.6293882872906513,0.0030165782865275337,-0.0003382850231312709,2061,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-2050-P,2026-07-10,2050,put,0.1677121985885905,0.0055,,0.8172344178363341,-1.159836882279915,2.6564810986248837,0.000016404359950605777,-0.00030814276318472816,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270326-2400-C,2027-03-26,2400,call,0.089370774722953,0.0885,0.09,0.5636825526346587,0.263601825337799,0.2520174405911942,0.003142928994445735,-0.00033916186892909696,1746,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-2100-C,2026-07-10,2100,call,0.0001375437631375,,0.0003,0.9132668293692561,0.006039138362535081,0.235367304683613,0.000013468166874762701,-0.0002827171841364781,1604,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270326-2200-P,2027-03-26,2200,put,0.344442895952385,0.3395,0.349,0.5654768406595952,-0.9206491241567392,2.6599933465669054,0.003312655630863304,-0.00035861542973910835,355,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-2100-P,2026-07-10,2100,put,0.1961691012637183,0.0055,,0.9132668293692561,-1.189835766781457,2.627117114971597,0.000013468166874762701,-0.0002827171841364781,1,1,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270326-2200-C,2027-03-26,2200,call,0.1148488570392493,0.1135,0.1165,0.5654768406595952,0.3087456509467543,0.20120379635991834,0.003312655630863304,-0.00035861542973910835,1415,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-2150-C,2026-07-10,2150,call,0.000125616807743,,0.0003,1.0080799538750123,0.005078589816929075,0.1823856931265014,0.00001156787341673494,-0.00026803687144234746,2252,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270326-2000-P,2027-03-26,2000,put,0.2655481121485802,0.2625,0.27,0.5690018891148128,-0.7615935164811901,2.352000295002099,0.0033745019061033987,-0.00036758793101924434,2328,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-1950-P,2026-07-10,1950,put,0.1109134159822435,0.109,0.1125,0.6386218750504487,-1.0929236843280137,3.077155630746364,0.00003392366958657473,-0.000497957925477097,301,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270326-2800-C,2027-03-26,2800,call,0.0547840654208271,0.054,0.056,0.5638236151977847,0.18709199823911613,0.2804323348614053,0.002641005925340586,-0.00028506933014685565,6688,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-2000-C,2026-07-10,2000,call,0.0002010815701431,,0.0003,0.7239601561052755,0.010532821985532652,0.4861870081305617,0.000021886186368841854,-0.00036419232726123656,5886,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270326-2600-P,2027-03-26,2600,put,0.5229410308207255,0.5135,0.5285,0.5632281365237178,-1.2301683362391385,3.1817719364931594,0.0029075084594595486,-0.0003135040725953098,301,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260710-2000-P,2026-07-10,2000,put,0.13927875538022,0.111,,0.7239601561052755,-1.1283956591039834,2.7640439703095936,0.000021886186368841854,-0.00036419232726123656,5,5,1755.66
