snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-09 04:15:28,okx,ETH,ETH-USD-260711-1900-C,2026-07-11,1900,call,0.0002957174637466,0.0002,0.0004,0.5778037232436453,0.018208287194791097,0.9841185748073247,0.00003483059803785067,-0.0004667300622201573,2801,967,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-261225-2600-P,2026-12-25,2600,put,0.5192490023781886,0.5135,0.5315,0.5473010278847769,-1.3295491197941172,3.387542322439876,0.0018476384203923602,-0.0002988999779474963,1759,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260711-1875-P,2026-07-11,1875,put,0.0838209147899111,0.0725,0.163,0.5411050531839272,-1.0561538047917303,3.6556580666609215,0.00004932859803906065,-0.0006190202691770757,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-261225-2600-C,2026-12-25,2600,call,0.0331158148615792,0.0325,0.0335,0.5473010278847769,0.15696642235188618,0.4145112381478693,0.0018476384203923602,-0.0002988999779474963,40080,500,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260710-1740-C,2026-07-10,1740,call,0.0086955197448721,0.0085,0.009,0.5039604818586624,0.41275803829427654,12.966582144258162,0.00022013328063443972,-0.004798444122993591,7723,11057,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260711-1950-C,2026-07-11,1950,call,0.0001751331578828,,0.0003,0.6641313466425216,0.010069130820845098,0.5131176806984206,0.00002091906700261186,-0.0003221964845906095,389,216,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-261225-2400-P,2026-12-25,2400,put,0.4190178020169067,0.4135,0.434,0.5453997563486767,-1.1667765108309032,3.1940238137042205,0.0021749314514504913,-0.00035062521739182874,842,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260711-1900-P,2026-07-11,1900,put,0.0981192341890316,0.0745,0.1785,0.5778037232436453,-1.0799197897394794,3.180374728675866,0.00003483059803785067,-0.0004667300622201573,1,1,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-261225-2400-C,2026-12-25,2400,call,0.047202552001575,0.0465,0.0475,0.5453997563486767,0.20539168191925364,0.449687428203907,0.0021749314514504913,-0.00035062521739182874,22635,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260711-1850-C,2026-07-11,1850,call,0.0007367757838362,0.0008,0.0009,0.5104822899293792,0.045114583700151575,2.362170168725067,0.00007394767055465323,-0.0008754466496232679,11912,13170,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-261225-3000-P,2026-12-25,3000,put,0.7316991972239122,0.717,0.749,0.5555765681438334,-1.6241550032049137,3.738849373586584,0.0012630259921107632,-0.00020741437086887305,681,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260711-1825-P,2026-07-11,1825,put,0.0558390390426772,0.053,0.112,0.48730386118088564,-0.9761533662424436,5.920488564203316,0.00011422049684656624,-0.0012908280822505923,66,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-261225-3000-C,2026-12-25,3000,call,0.0169301347047475,0.0165,0.0175,0.5555765681438334,0.09105523773278239,0.30842889171119237,0.0012630259921107632,-0.00020741437086887305,25545,117,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260711-1875-C,2026-07-11,1875,call,0.0004424443373272,0.0004,0.0005,0.5411050531839272,0.027525218498668298,1.4883000200801237,0.00004932859803906065,-0.0006190202691770757,3115,3363,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-261225-2800-P,2026-12-25,2800,put,0.6239511975283596,0.6195,0.638,0.5508152083689273,-1.4814355487167026,3.56475644584603,0.0015364350121261428,-0.00025015129346703864,697,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260711-1850-P,2026-07-11,1850,put,0.069670199963719,0.0625,0.1625,0.5104822899293792,-1.0241153859463752,4.50063010801812,0.00007394767055465323,-0.0008754466496232679,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-261225-2800-C,2026-12-25,2800,call,0.0235000725104725,0.023,0.0235,0.5508152083689273,0.11942734282514714,0.36303066276233065,0.0015364350121261428,-0.00025015129346703864,8173,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-261225-1300-P,2026-12-25,1300,put,0.0489839804696953,0.0485,0.049,0.6085061900925102,-0.22693681440647762,1.08265214323973,0.0017731978442965565,-0.00031893694491544084,11295,3097,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-261225-3400-P,2026-12-25,3400,put,0.9526767716020033,0.8775,1.008,0.5677841680294662,-1.8897118783913536,4.101379882787391,0.000847177616157685,-0.00014218061411661075,1,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-261225-3400-C,2026-12-25,3400,call,0.0092718340802833,0.009,0.01,0.5677841680294662,0.054193061338035274,0.2135700033286141,0.000847177616157685,-0.00014218061411661075,11996,855,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-261225-3200-P,2026-12-25,3200,put,0.8414988631830522,0.8055,0.8785,0.5613051721768636,-1.7596614035868312,3.916772473183583,0.0010338932055924228,-0.0001715368220946597,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-261225-3200-C,2026-12-25,3200,call,0.01241186316261,0.0125,0.013,0.5613051721768636,0.06989618674671115,0.2576572925164982,0.0010338932055924228,-0.0001715368220946597,27373,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260711-2000-C,2026-07-11,2000,call,0.0001332929075823,,0.0003,0.7598155643513523,0.0069673546474335905,0.3239968320903075,0.000015166645745161656,-0.000267252782714207,80,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-261225-4000-P,2026-12-25,4000,put,1.2906933962593388,1.274,1.3115,0.5901965389575755,-2.259690156685295,4.696113440401986,0.00048340275472409747,-0.00008433122597994093,630,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260710-1740-P,2026-07-10,1740,put,0.0144541278037315,0.014,0.0145,0.5039604818586624,-0.59329132919317,14.978680879233055,0.00022013328063443972,-0.004798444122993591,12245,2028,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260711-1950-P,2026-07-11,1950,put,0.1268887424285699,0.1025,0.21,0.6641313466425216,-1.1169570534011695,2.7671700491424494,0.00002091906700261186,-0.0003221964845906095,1,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-261225-4000-C,2026-12-25,4000,call,0.0043346462337857,0.004,0.0046,0.5901965389575755,0.02725683123163306,0.12221946456813045,0.00048340275472409747,-0.00008433122597994093,3291,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-261225-3600-P,2026-12-25,3600,put,1.0647837398562816,0.8845,1.2605,0.5748438349100539,-2.015725785091973,4.293232364298688,0.0006974003478607379,-0.00011849899643682806,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260711-2000-P,2026-07-11,2000,put,0.1557369947236718,0.1305,0.2565,0.7598155643513523,-1.1489569368623247,2.6358454151098245,0.000015166645745161656,-0.000267252782714207,2,2,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-261225-1300-C,2026-12-25,1300,call,0.3059173867113907,0.3035,0.3075,0.6085061900925102,0.516320956666524,-0.4038633989062735,0.0017731978442965565,-0.00031893694491544084,467,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-261225-3600-C,2026-12-25,3600,call,0.0070608648332841,0.007,0.0075,0.5748438349100539,0.04252650403326223,0.17672778604821804,0.0006974003478607379,-0.00011849899643682806,3581,290,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-261225-5000-P,2026-12-25,5000,put,1.859664009898621,1.6245,2.1085,0.6320558339761019,-2.8473895617837073,5.772621000153259,0.0002280149077503681,-0.000042599188039813467,2,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-261225-5000-C,2026-12-25,5000,call,0.0017155723666797,0.0014,0.0021,0.6320558339761019,0.011294173112452973,0.055253530360937976,0.0002280149077503681,-0.000042599188039813467,4634,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-261225-4500-P,2026-12-25,4500,put,1.5747540898184789,1.3615,1.8025,0.6107800356330713,-2.555944568344491,5.225705374002315,0.000322168858162788,-0.00005816356604261577,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-261225-4500-C,2026-12-25,4500,call,0.0026004960397321,0.0023,0.0026,0.6107800356330713,0.0168707930620533,0.08007465118922719,0.000322168858162788,-0.00005816356604261577,2014,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-261225-6000-P,2026-12-25,6000,put,2.430468189490221,2.152,2.723,0.674664894968275,-3.4242911140157406,6.891325561036967,0.0001336444715429728,-0.000026651505442325417,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-261225-6000-C,2026-12-25,6000,call,0.0009300644518919,0.0006,0.0013,0.674664894968275,0.006129367859651592,0.03048459728618256,0.0001336444715429728,-0.000026651505442325417,8064,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-261225-5500-P,2026-12-25,5500,put,2.1449671591918387,1.888,2.4145,0.6534630623845616,-3.1364626971110265,6.329221443061358,0.00017048785996524467,-0.000032930409985485595,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-261225-5500-C,2026-12-25,5500,call,0.0012238779067037,0.0009,0.0016,0.6534630623845616,0.008089411274749369,0.04011722628980513,0.00017048785996524467,-0.000032930409985485595,4891,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-261225-8000-P,2026-12-25,8000,put,3.5731870304531874,,9.8245,0.7544659741273767,-4.570930856791452,9.161969752100314,0.00007030785809465043,-0.000015679281608985083,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260710-1300-C,2026-07-10,1300,call,0.2485711603467479,0.233,,1.043812903133911,0.7516455677123463,-1.503247403638586,0.0000000014457019221750286,-0.00000006527091081190978,5,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-261225-8000-C,2026-12-25,8000,call,0.0004695304020814,0.0002,0.0009,0.7544659741273767,0.002963119042404115,0.01418180043260163,0.00007030785809465043,-0.000015679281608985083,272,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260710-1300-P,2026-07-10,1300,put,0.0000000054481948,,0.0002,1.043812903133911,-0.0000005114449414993654,0.00004475467598937515,0.0000000014457019221750286,-0.00000006527091081190978,23721,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260711-1500-C,2026-07-11,1500,call,0.1334538867129532,0.1205,0.2075,0.7792147357728718,0.8588976774973671,-1.3563503806286674,0.000016636117363319002,-0.0003006309158766169,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-261225-7000-P,2026-12-25,7000,put,3.001746686444593,,8.2535,0.7157293232954174,-3.9981506723171445,8.02398610153549,0.00009182988189125619,-0.000019427435285476604,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260710-1350-C,2026-07-10,1350,call,0.2196701365553525,0.0055,,1.0250148803851453,0.7805477788449023,-1.5604925269665877,0.000000019576204420514038,-0.0000008679144420587599,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-261225-7000-C,2026-12-25,7000,call,0.0006188738998757,0.0002,0.0011,0.7157293232954174,0.004006556537479504,0.019671643826241626,0.00009182988189125619,-0.000019427435285476604,4510,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260710-1450-P,2026-07-10,1450,put,0.0000062859871803,,0.0002,0.951676496811795,-0.0004591138399951936,0.031181333556783996,0.0000009121404661013975,-0.00003754648799923713,13180,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260828-1850-P,2026-08-28,1850,put,0.1152907049486676,0.1145,0.1165,0.5044873356931683,-0.7164464251980744,3.4951940919412863,0.0014296583352532315,-0.0007171887343350506,820,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260710-1500-C,2026-07-10,1500,call,0.1329969018707927,0.1235,0.145,0.8901978805669084,0.8651830989140087,-1.5997919126523295,0.000003681315971241595,-0.0001417450509697893,36,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260828-1850-C,2026-08-28,1850,call,0.047861923669073,0.0475,0.048,0.5044873356931683,0.3504723821247622,1.3613564772956133,0.0014296583352532315,-0.0007182515381038662,3853,90,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260710-1500-P,2026-07-10,1500,put,0.0000301846801544,,0.0003,0.8901978805669084,-0.00210083857516934,0.13477596232602654,0.000003681315971241595,-0.0001417450509697893,18661,275,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260710-1550-C,2026-07-10,1550,call,0.1041806033213581,0.103,0.106,0.8109094379250625,0.8884104924116238,-1.3141896164148696,0.000011881364338747635,-0.0004167320689199392,2740,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260710-1350-P,2026-07-10,1350,put,0.0000000910837779,,0.0001,1.0250148803851453,-0.000007764895357950467,0.0006185605139328822,0.000000019576204420514038,-0.0000008679144420587599,8997,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260711-1775-C,2026-07-11,1775,call,0.0051827104973098,0.005,0.0055,0.4684971473041504,0.239442362791166,8.243546682878229,0.00024137769834870648,-0.0026225791251916685,1532,1541,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260710-1400-C,2026-07-10,1400,call,0.1907698697354694,0.1785,0.26,0.9955777307864365,0.8093919324629361,-1.6135890584114783,0.0000001637960529568433,-0.000007053373135778551,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260711-1500-P,2026-07-11,1500,put,0.0001566630750203,0.0001,0.0003,0.7792147357728718,-0.008045541134951774,0.3775360566359702,0.000016636117363319002,-0.0003006309158766169,499,499,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260710-1400-P,2026-07-10,1400,put,0.0000009336908736,,0.0002,0.9955777307864365,-0.00007307586029671952,0.005340958234987688,0.0000001637960529568433,-0.000007053373135778551,42222,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260710-1450-C,2026-07-10,1450,call,0.1618741126047973,0.1485,0.232,0.951676496811795,0.8379153590662103,-1.6455676122556269,0.0000009121404661013975,-0.00003754648799923713,1,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260711-1775-P,2026-07-11,1775,put,0.0307809958590891,0.03,0.032,0.4684971473041504,-0.7864404459237446,10.29531230030805,0.00024137769834870648,-0.0026225791251916685,1560,660,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260710-1650-P,2026-07-10,1650,put,0.0014292115644982,0.0014,0.0015,0.6262918049691035,-0.08942356084512319,4.708718231057543,0.00008985069816541105,-0.0024339768234345684,23312,30884,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270326-800-C,2027-03-26,800,call,0.5642258417642114,0.561,0.569,0.7168735079945665,0.3820385907784608,-0.5833503590547354,0.0009234345071865998,-0.00012722861844080685,1,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260710-1700-C,2026-07-10,1700,call,0.0227888376409534,0.022,0.024,0.5476620038243674,0.6945366435331545,9.586960760715831,0.00019037807831646516,-0.0045097015696262885,17116,1206,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270326-600-P,2027-03-26,600,put,0.0089421776896057,0.008,0.0095,0.801762132448723,-0.03567202991489804,0.16264445991152424,0.0005217460575883854,-0.00008039719506762527,141520,199,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260710-1700-P,2026-07-10,1700,put,0.00542655815823,0.005,0.0055,0.5476620038243674,-0.28838515228791406,11.552804352357969,0.00019037807831646516,-0.0045097015696262885,15600,6149,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270326-600-C,2027-03-26,600,call,0.6688104221768065,0.665,0.6725,0.801762132448723,0.3045465149460924,-0.5177926298104567,0.0005217460575883854,-0.00008039719506762527,23,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260710-1750-C,2026-07-10,1750,call,0.0064075984544925,0.006,0.0065,0.498453320182871,0.3363232113955097,12.427948720254728,0.00020681136485901436,-0.00445879132410634,24650,9361,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260710-1550-P,2026-07-10,1550,put,0.0001149955576986,,0.0002,0.8109094379250625,-0.00778290966052686,0.47819718772943165,0.000011881364338747635,-0.0004167320689199392,15062,9641,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270326-1200-C,2027-03-26,1200,call,0.3774826832279777,0.374,0.382,0.6242037268953817,0.4625562654575301,-0.46324277582142814,0.0020548817561338844,-0.0002465184192506953,255,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260710-1600-C,2026-07-10,1600,call,0.0755624618510543,0.074,0.0765,0.7190489880789049,0.8987562758545007,-0.3077466999949133,0.00003392621239716194,-0.0010551449132653106,7920,4,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270326-1000-P,2027-03-26,1000,put,0.0331014187169325,0.0325,0.034,0.6613044517668,-0.13072982572819253,0.5702665821690708,0.0014555577473259569,-0.00018499801435248512,74874,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260710-1600-P,2026-07-10,1600,put,0.0003979635143735,0.0003,0.0004,0.7190489880789049,-0.026346590800622592,1.5424590333153332,0.00003392621239716194,-0.0010551449132653106,18840,11233,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270326-1000-C,2027-03-26,1000,call,0.4662151595289339,0.463,0.471,0.6613044517668,0.4363010823734582,-0.5637952340342308,0.0014555577473259569,-0.00018499801435248512,1,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260710-1650-C,2026-07-10,1650,call,0.0476926004742004,0.0465,0.0495,0.6262918049691035,0.8645887703929727,2.800693568581351,0.00008985069816541105,-0.0024339768234345684,12016,1200,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270326-800-P,2027-03-26,800,put,0.0177348491146103,0.0175,0.0185,0.7168735079945665,-0.07158613570285977,0.3238990939079058,0.0009234345071865998,-0.00012722861844080685,2673,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260710-1850-P,2026-07-10,1850,put,0.0696111008639158,0.068,0.0715,0.5891431177270655,-1.047925529032854,3.678429960138431,0.000029528749964803664,-0.0007524612238778206,1731,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270326-1600-C,2027-03-26,1600,call,0.2354851150882199,0.2325,0.2385,0.5832537708810206,0.43606673662187384,-0.13796228741401684,0.003052079528902149,-0.00034212875877062974,2503,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260710-1900-C,2026-07-10,1900,call,0.000129596869242,,0.0003,0.7086648105723363,0.00958906194945524,0.6326427704084461,0.000014629450972817925,-0.0004484222457084601,19372,6222,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270326-1400-P,2027-03-26,1400,put,0.0938536252627531,0.093,0.095,0.5994386293356783,-0.33302193914226524,1.2790535187513656,0.002619105460651201,-0.00030174069971570025,17451,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260710-1900-P,2026-07-10,1900,put,0.0983717550944336,0.097,0.1,0.7086648105723363,-1.0889705922035036,2.8297620787143636,0.000014629450972817925,-0.0004484222457084601,1404,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270326-1400-C,2027-03-26,1400,call,0.3002128623995549,0.297,0.3045,0.5994386293356783,0.4608213322000458,-0.3086330239332565,0.002619105460651201,-0.00030174069971570025,60,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260710-1950-C,2026-07-10,1950,call,0.0001036660023051,,0.0002,0.8542950852879027,0.0066246691486428555,0.37815675165838236,0.000010589961192069724,-0.00039130962468034435,6367,133,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270326-1200-P,2027-03-26,1200,put,0.0577461942535761,0.0565,0.0585,0.6242037268953817,-0.21788082426445074,0.8976314036225335,0.0020548817561338844,-0.0002465184192506953,2343,300,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260710-1750-P,2026-07-10,1750,put,0.0179464283987478,0.0175,0.0185,0.498453320182871,-0.6755080490085313,14.451611241062809,0.00020681136485901436,-0.00445879132410634,13693,6128,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270326-2000-C,2027-03-26,2000,call,0.1419138372101752,0.141,0.1435,0.5676723482847972,0.34905062932737396,0.1340997522188085,0.0033671846580323734,-0.0003673676028754898,1217,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260710-1800-C,2026-07-10,1800,call,0.0011403314421315,0.0011,0.0012,0.5134113931696624,0.08458906777230066,5.2502989319764,0.00008812147683038639,-0.0019568859823202375,39016,11292,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270326-1800-P,2027-03-26,1800,put,0.2035097264148395,0.2015,0.206,0.5732157265365642,-0.6245163043687955,2.0571228191554485,0.0033015577450849925,-0.00036372501893097123,1229,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260710-1800-P,2026-07-10,1800,put,0.0415802708133655,0.0395,0.043,0.5134113931696624,-0.956151657214713,7.331780381950427,0.00008812147683038639,-0.0019568859823202375,6814,1340,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270326-1800-C,2027-03-26,1800,call,0.1831144598764417,0.182,0.184,0.5732157265365642,0.39613933021417586,0.01581154998950595,0.0033015577450849925,-0.00036372501893097123,2950,0,1730.13
