snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-28 03:39:18,okx,ETH,ETH-USD-260828-1850-C,2026-08-28,1850,call,0.0653892760427505,0.065,0.066,0.49626517693964817,0.5058017757242426,1.693761585240042,0.001146931834122311,-0.0009120207172282893,7661,315,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1910-P,2026-07-28,1910,put,0.0179142735224687,0.0165,0.019,0.4926758600606987,-0.9616740249477455,12.237203465764358,0.000025205525758536632,-0.0006207745671397813,7382,12158,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1910-C,2026-07-28,1910,call,0.0002607629000202,0.0002,0.0004,0.4926758600606987,0.05595035738518528,10.201954701098495,0.000025205525758536632,-0.0006209057574959614,6045,9354,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1825-P,2026-07-31,1825,put,0.0090085310978276,0.009,0.0095,0.546686625199153,-0.28695004607273245,7.1457123434859895,0.0003131134114909779,-0.0026901684396561406,1288,1313,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-800-C,2027-03-26,800,call,0.5933988557649085,0.569,0.645,0.7347157761839637,0.3670891166701632,-0.5913583338928183,0.0006933594056016822,-0.00010560988973258581,1,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-600-P,2027-03-26,600,put,0.0058461727866062,0.005,0.006,0.816723974500843,-0.02475645969245878,0.11905485868543128,0.00037529469442066146,-0.0000635439988449772,142818,1,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1875-P,2026-07-31,1875,put,0.0188429334270973,0.0185,0.0195,0.5288589793932917,-0.4950261104552232,9.055056108280265,0.00037172565641790077,-0.003089247633020697,1598,2105,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-600-C,2027-03-26,600,call,0.6918451466609034,0.688,0.6945,0.816723974500843,0.28923470707838805,-0.5089274748562623,0.00037529469442066146,-0.0000635439988449772,23,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1875-C,2026-07-31,1875,call,0.0205301544341562,0.0205,0.021,0.5288589793932917,0.5031240619636445,7.058755763442529,0.00037172565641790077,-0.003089176984751116,1744,1854,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-2150-P,2026-07-28,2150,put,0.145525268421511,0.0315,,0.777307087352936,-1.1454934146679565,2.2909868293369646,0.000000000000000004056959834609589,0.0000010826055352541648,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-1200-C,2027-03-26,1200,call,0.4118894299321444,0.4055,0.414,0.6333891291409193,0.46528438490396995,-0.5356649036729465,0.0016527695911034974,-0.00021702498339831023,255,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-2150-C,2026-07-28,2150,call,0.0000000000000001,,0.0015,0.777307087352936,0.0000000000000022829906695281925,0.00000000000104762516265095,0.000000000000000004056959834609589,-0.00000000000000015767514523983035,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-1000-P,2027-03-26,1000,put,0.0226797248017534,0.0215,0.022,0.6755845757660852,-0.09568406458946557,0.4438806296219494,0.001127231018702351,-0.00015787721956435187,75566,1378,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-1000-C,2027-03-26,1000,call,0.4993446812589153,0.494,0.5125,0.6755845757660852,0.4276345466952791,-0.60275659294754,0.001127231018702351,-0.00015787721956435187,1,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-800-P,2027-03-26,800,put,0.0120668905991789,0.011,0.012,0.7347157761839637,-0.05156577235763257,0.24595144416277323,0.0006933594056016822,-0.00010560988973258581,2930,1,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-2025-P,2026-07-31,2025,put,0.0803361490803498,0.068,0.156,0.5841989833739208,-0.9920482373627743,4.915261215107591,0.0001492378892981164,-0.0013670733670185984,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-1600-C,2027-03-26,1600,call,0.2652684770818411,0.261,0.2675,0.583704840396935,0.46426939009490326,-0.23110462396527165,0.00268996624576622,-0.0003255119507437782,2503,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-2025-C,2026-07-31,2025,call,0.0021688051514046,0.002,0.0021,0.5841989833739208,0.08595394884960264,2.759256842682837,0.0001492378892981164,-0.0013702843083241544,2534,2919,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-1400-P,2027-03-26,1400,put,0.0659587511809535,0.064,0.065,0.6038136052664889,-0.2555908241474054,1.0634097652789303,0.002203290351174077,-0.0002758045582792055,29785,140,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-2050-P,2026-07-31,2050,put,0.0930255212552726,0.082,0.1085,0.6056308313441312,-1.028553976876199,4.281058815842095,0.0001173846303817794,-0.0011136031339136147,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-1400-C,2027-03-26,1400,call,0.3332896902209802,0.3285,0.335,0.6038136052664889,0.4770552316512372,-0.4018823463183551,0.002203290351174077,-0.0002758045582792055,60,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-2050-C,2026-07-31,2050,call,0.0015490831703267,0.0014,0.0015,0.6056308313441312,0.06275687830176283,2.0984371054861715,0.0001173846303817794,-0.0011173610068150267,14199,14607,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-1200-P,2027-03-26,1200,put,0.0398914821835502,0.038,0.039,0.6333891291409193,-0.16269794863772372,0.7202997634104408,0.0016527695911034974,-0.00021702498339831023,3054,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1910-C,2026-07-31,1910,call,0.0124945776836498,0.0125,0.013,0.5279836173150679,0.3635744189617366,6.9722476447322554,0.00035428699020101064,-0.002939671442658387,534,1028,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1925-P,2026-07-31,1925,put,0.0348866857041603,0.034,0.0355,0.5304657763755264,-0.7162819834403399,8.638601130253807,0.0003331439579429662,-0.0027762866713883175,990,1986,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-2000-C,2027-03-26,2000,call,0.162847873953534,0.162,0.163,0.5631909844597348,0.38859360943844606,0.08697811837428417,0.003215902395538326,-0.0003754787520871543,5646,150,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1925-C,2026-07-31,1925,call,0.0099557183992179,0.0095,0.01,0.5304657763755264,0.3084855269096975,6.589066109553732,0.0003331439579429662,-0.002777309886310449,2262,3595,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-1800-P,2027-03-26,1800,put,0.1505689556665561,0.1485,0.1495,0.5707396778651397,-0.5096708271418132,1.825047164813334,0.0030385383545496313,-0.00035952541897711507,8675,2239,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1975-P,2026-07-31,1975,put,0.0561125182001437,0.055,0.058,0.5499850554845456,-0.8856303436660309,6.705601860031308,0.00023651469898527478,-0.002042293938244487,400,400,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-1800-C,2027-03-26,1800,call,0.2085658772894476,0.2055,0.209,0.5707396778651397,0.4323026731707273,-0.05889983581174713,0.0030385383545496313,-0.00035952541897711507,4020,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1910-P,2026-07-31,1910,put,0.0294400884949918,0.029,0.03,0.5279836173150679,-0.6532078900089497,9.00581226267363,0.00035428699020101064,-0.0029389763866937693,245,335,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1975-C,2026-07-31,1975,call,0.0045633625831998,0.0042,0.0043,0.5499850554845456,0.1657545046151763,4.602832163468894,0.00023651469898527478,-0.002044411016358331,2814,4003,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-1600-P,2027-03-26,1600,put,0.1026045467503821,0.1005,0.101,0.583704840396935,-0.3730403879606883,1.4435149321459115,0.00268996624576622,-0.0003255119507437782,24904,144,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-2400-C,2027-03-26,2400,call,0.0989259113291613,0.099,0.0995,0.5582456718206696,0.29259427846831676,0.2612543268253949,0.0031222907732451274,-0.00036134788978631503,2370,10,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-2200-P,2027-03-26,2200,put,0.2782583920104897,0.276,0.2815,0.5596533748181881,-0.8110037367317355,2.495978887199421,0.003231965213388825,-0.00037498389624220633,346,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-2200-C,2027-03-26,2200,call,0.1269212962162457,0.1265,0.128,0.5596533748181881,0.3402972080947028,0.19337699754654422,0.003231965213388825,-0.00037498389624220633,1459,188,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-2000-P,2027-03-26,2000,put,0.2095179610392101,0.2075,0.211,0.5631909844597348,-0.6580436131310433,2.180252563513263,0.003215902395538326,-0.0003754787520871543,4421,1569,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-2800-C,2027-03-26,2800,call,0.0606628190436321,0.061,0.062,0.5594281690022802,0.20934361145330355,0.3084280421000476,0.0026878059805298424,-0.00031172315218806914,6778,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-2600-P,2027-03-26,2600,put,0.4379584501409773,0.433,0.442,0.5582750785845155,-1.112172309405693,3.0181901579149444,0.0029284281503390176,-0.0003389296997925982,697,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-2600-C,2027-03-26,2600,call,0.0772873369295982,0.0775,0.0785,0.5582750785845155,0.2484560799346431,0.2969333792342722,0.0029284281503390176,-0.0003389296997925982,2891,264,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-2400-P,2027-03-26,2400,put,0.3549300158319727,0.3525,0.358,0.5582456718206696,-0.9633703886150706,2.7731836609921694,0.0031222907732451274,-0.00036134788978631503,430,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260729-1880-C,2026-07-29,1880,call,0.0101584284682153,0.01,0.0105,0.4711113178117133,0.4792137416818046,13.922294055309619,0.00022684235050667842,-0.004523848829340359,1848,1132,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260828-2150-P,2026-08-28,2150,put,0.1596239331444161,0.1415,0.1855,0.5047476035085992,-0.9586846685603144,3.818126154587756,0.0008195939404113437,-0.0006616938033721972,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-3200-C,2027-03-26,3200,call,0.0381457343414731,0.039,0.04,0.5642097921372247,0.14728062076814477,0.28828980743097365,0.0021729439528900565,-0.00025416512351453605,4791,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260828-2150-C,2026-08-28,2150,call,0.0154364283964352,0.015,0.0155,0.5047476035085992,0.18513994597308348,1.5304769255209598,0.0008195939404113437,-0.0006632028469029268,11264,4034,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-3000-P,2027-03-26,3000,put,0.6179250399109367,0.585,0.6505,0.5614673667387577,-1.394271697280226,3.4433544553803213,0.0024293542538644077,-0.00028277576198974976,470,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-3000-C,2027-03-26,3000,call,0.0479199092824223,0.0485,0.0495,0.5614673667387577,0.1756841365740081,0.30344278767185345,0.0024293542538644077,-0.00028277576198974976,3590,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260729-1880-P,2026-07-29,1880,put,0.0112510557431365,0.011,0.0115,0.4711113178117133,-0.5218090287047291,15.924339596082685,0.00022684235050667842,-0.0045238048030814895,3523,5173,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-2800-P,2027-03-26,2800,put,0.5260009409635786,0.503,0.552,0.5594281690022802,-1.2559485001439818,3.2390122652946176,0.0026878059805298424,-0.00031172315218806914,6500,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-3600-C,2027-03-26,3600,call,0.024814247655586,0.026,0.0265,0.5712638175779582,0.10405169102763231,0.24470120498919837,0.0017092195769977934,-0.00020242371400044362,1142,180,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-3400-P,2027-03-26,3400,put,0.809965470252923,0.6485,0.9945,0.5675127936678735,-1.6556672311415663,3.826208217506085,0.001930753071460982,-0.00022715861046859517,1,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-3400-C,2027-03-26,3400,call,0.0306263222072733,0.0315,0.0325,0.5675127936678735,0.12361604722656556,0.2676416607698209,0.001930753071460982,-0.00022715861046859517,3723,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-3200-P,2027-03-26,3200,put,0.7128178736785551,0.633,0.876,0.5642097921372247,-1.5273389353430382,3.6375289196533402,0.0021729439528900565,-0.00025416512351453605,1,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-4500-C,2027-03-26,4500,call,0.0108113495346879,0.012,0.0125,0.5916526236281979,0.050914205768680665,0.15141506318468656,0.0009900460181409658,-0.0001214364292752768,3006,380,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-4000-P,2027-03-26,4000,put,1.1100970358776194,1.019,1.285,0.5797687451649178,-2.0185787710008203,4.385854198848794,0.0013358352693190216,-0.00016055894932225713,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-4000-C,2027-03-26,4000,call,0.0167568617062669,0.018,0.019,0.5797687451649178,0.07469567413815856,0.19930530857083575,0.0013358352693190216,-0.00016055894932225713,7019,173,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-3600-P,2027-03-26,3600,put,0.9088204044098033,0.816,0.9715,0.5712638175779582,-1.7798953095974486,4.01259520623936,0.0017092195769977934,-0.00020242371400044362,20,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-5500-C,2027-03-26,5500,call,0.0052746104072794,0.0055,0.007,0.6173936269067746,0.026481969522688966,0.08915457213486344,0.0005797798456259622,-0.0000742082293175907,868,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-5000-P,2027-03-26,5000,put,1.6240433908667302,1.396,1.872,0.6043301386360482,-2.580550730054872,5.3485426467580535,0.0007484962028841646,-0.0000937757762179274,10,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-5000-C,2027-03-26,5000,call,0.0073681731525395,0.008,0.009,0.6043301386360482,0.036042326368852004,0.11535653391060556,0.0007484962028841646,-0.0000937757762179274,1646,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-4500-P,2027-03-26,4500,put,1.3658190454774597,1.2645,1.558,0.5916526236281979,-2.3040195450126704,4.861282564747389,0.0009900460181409658,-0.0001214364292752768,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-7000-C,2027-03-26,7000,call,0.002449620143185,0.0024,0.0038,0.6567496648006281,0.01274093411612201,0.04623004010193197,0.00031120134294466864,-0.000042370943503715954,1493,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-6000-P,2027-03-26,6000,put,2.14395239604518,1.8795,2.428,0.6305852121377045,-3.1197708238589894,6.3500419646276125,0.00046042365529951247,-0.00006019053767815888,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-6000-C,2027-03-26,6000,call,0.0039421347881509,0.0044,0.0055,0.6305852121377045,0.0201408438494786,0.0702186292106756,0.00046042365529951247,-0.00006019053767815888,20287,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-5500-P,2027-03-26,5500,put,1.8836173498928885,1.637,2.1505,0.6173936269067746,-2.8517703925434073,5.845659296267056,0.0005797798456259622,-0.0000742082293175907,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-9000-C,2027-03-26,9000,call,0.0012795296536547,,0.0021,0.7063171778164652,0.0066535008075561015,0.024589638127997346,0.00017686862301507478,-0.000025898664866999562,40529,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-8000-P,2027-03-26,8000,put,3.188380311215058,0.0001,,0.6820899854360292,-4.177673053145842,8.40582050560216,0.0002274904424082076,-0.00003216856152512009,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-8000-C,2027-03-26,8000,call,0.001699962872353,0.0015,0.0028,0.6820899854360292,0.008875837132115753,0.03272272504624349,0.0002274904424082076,-0.00003216856152512009,60,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-7000-P,2027-03-26,7000,put,2.665794924943052,0.0001,,0.6567496648006281,-3.650489344877091,7.372690598088357,0.00031120134294466864,-0.000042370943503715954,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-270326-9000-P,2027-03-26,9000,put,3.7112949215391984,0.0001,,0.7063171778164652,-4.703214000755146,9.444324641253402,0.00017686862301507478,-0.000025898664866999562,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260729-1920-P,2026-07-29,1920,put,0.0256521835485682,0.025,0.0275,0.480368118223998,-0.8125806184090787,12.260172625077647,0.00016530604914389156,-0.0033606813068116025,274,274,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260729-1920-C,2026-07-29,1920,call,0.0032607457545757,0.0031,0.0032,0.480368118223998,0.2097405087941897,10.215530370671111,0.00016530604914389156,-0.003361600607999393,2092,2542,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260828-1450-P,2026-08-28,1450,put,0.0049704469720694,0.005,0.0055,0.6068713064559125,-0.06552122324513558,0.8074107428626356,0.00035065316481834255,-0.0003411829946684134,22914,101,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260828-1450-C,2026-08-28,1450,call,0.2332028482641166,0.232,0.235,0.6068713064559125,0.705895377254133,-0.7354224581359013,0.00035065316481834255,-0.000338793487493952,580,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260828-1300-C,2026-08-28,1300,call,0.3101625323820777,0.3,0.3755,0.6842278764303731,0.6634367222602676,-1.024372582921146,0.00017681752054570077,-0.00019075442558920665,86,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260828-1300-P,2026-08-28,1300,put,0.0021258655100245,0.0021,0.0022,0.6842278764303731,-0.028178160945972967,0.3588571834913352,0.00017681752054570077,-0.00019397933648620893,11888,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260828-1100-C,2026-08-28,1100,call,0.4151232918368002,0.414,0.417,0.8015776275367704,0.5763954743513443,-1.0578352411488845,0.00006502263692440276,-0.00007923159233092242,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260828-1100-P,2026-08-28,1100,put,0.0006809375247391,0.0006,0.0008,0.8015776275367704,-0.00881711913085929,0.11258994581552288,0.00006502263692440276,-0.00008357037485797928,11081,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260828-1200-C,2026-08-28,1200,call,0.3624595942280712,0.361,0.3645,0.7420966322561876,0.6224195527080834,-1.0725087178093946,0.00010924969718397773,-0.00012621034377365158,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260828-1200-P,2026-08-28,1200,put,0.001220083636014,0.0011,0.0013,0.7420966322561876,-0.01599418563613885,0.20431875887904982,0.00010924969718397773,-0.00012999219048568115,10352,116,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260730-1940-C,2026-07-30,1940,call,0.0052008911371985,0.005,0.0055,0.5373800827442755,0.21697573800770162,6.734002721618049,0.00023017078032613406,-0.002835324208683367,373,373,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260730-1940-P,2026-07-30,1940,put,0.0383901637537943,0.024,0.054,0.5373800827442755,-0.8161018986382438,8.80015799490994,0.00023017078032613406,-0.0028339611704112145,12,12,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260925-1300-C,2026-09-25,1300,call,0.3163410189824794,0.306,0.391,0.6352693749422812,0.6260091676024697,-0.8008359857530006,0.00046472907725244206,-0.00024942792608846555,97,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260925-1300-P,2026-09-25,1300,put,0.0069814587935589,0.007,0.0075,0.6352693749422812,-0.06460925825414637,0.5804008659602317,0.00046472907725244206,-0.00024942792608846555,12714,272,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260828-1350-P,2026-08-28,1350,put,0.0028078755590526,0.0028,0.003,0.6568518294907609,-0.037303954158555405,0.4723076471386359,0.0002231622009335748,-0.00023502440925521394,6615,1,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260828-1350-C,2026-08-28,1350,call,0.2842431205711038,0.2165,0.353,0.6568518294907609,0.6809115014786945,-0.964123264135864,0.0002231622009335748,-0.00023207796626572528,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260925-1900-C,2026-09-25,1900,call,0.078468886347399,0.0785,0.079,0.515709849539231,0.4450166015885357,1.0277759629713223,0.0016036169632423294,-0.0006987042383295531,9511,1335,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260925-1900-P,2026-09-25,1900,put,0.0878664522251307,0.087,0.088,0.515709849539231,-0.564348790048057,3.046506746244508,0.0016036169632423294,-0.0006987042383295531,6460,947,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260730-2150-P,2026-07-30,2150,put,0.1452159872567623,0.052,0.2455,0.7462482533568924,-1.134893392519676,2.7402046544982013,0.00002097686295553626,-0.0003528953234905107,0,0,1877.31
