snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1875-C,2026-07-25,1875,call,0.0102136164829592,0.01,0.0105,0.4079984222069816,0.5268105198426628,16.096755449264037,0.00022549603703527328,-0.003910819400820332,2008,2688,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260727-1860-P,2026-07-27,1860,put,0.0104030275144892,0.01,0.0105,0.40228363927284433,-0.3972456875577171,10.994681666124437,0.0003570774772393778,-0.002261258175675071,160,160,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1950-P,2026-07-25,1950,put,0.0387253757858654,0.037,0.04,0.4331726360114804,-0.9727215673090202,7.164658933978346,0.00007285729449466063,-0.0013415424439242932,189,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-1000-P,2026-12-25,1000,put,0.0117284653322524,0.0105,0.0115,0.6999335598047939,-0.0628788169470306,0.35659393805188455,0.0006824731080965334,-0.00015487517703350562,15980,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1950-C,2026-07-25,1950,call,0.0007047103190933,0.0007,0.0008,0.4331726360114804,0.0653212009238045,5.088573397512697,0.00007285729449466063,-0.0013415424439242932,6151,5031,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-1000-C,2026-12-25,1000,call,0.4840098637572201,0.4815,0.486,0.6999335598047939,0.4643237727840621,-0.6978112414103007,0.0006824731080965334,-0.0001532515257103727,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1975-P,2026-07-25,1975,put,0.0516747514925213,0.0495,0.053,0.47608454993504723,-1.018764711472316,4.756922104197898,0.000041721775724205705,-0.0008443397500326682,360,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-800-P,2026-12-25,800,put,0.0059238243411315,0.005,0.0055,0.7819855141741017,-0.03139550623292851,0.17959143016767698,0.00038580488093095563,-0.00009782019626183252,25323,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1975-C,2026-07-25,1975,call,0.0003461287761754,0.0003,0.0004,0.47608454993504723,0.032586297378878123,2.65422008649551,0.000041721775724205705,-0.0008443397500326682,5329,5797,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-800-C,2026-12-25,800,call,0.5836429599114833,0.5775,0.587,0.7819855141741017,0.39036656555194565,-0.6639327134020713,0.00038580488093095563,-0.00009583404140291914,905,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1920-P,2026-07-25,1920,put,0.0241337673325121,0.023,0.026,0.4015936527403971,-0.852149588615414,12.88777649624132,0.00014473396951968632,-0.00247074358825869,2031,692,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-1400-P,2026-12-25,1400,put,0.0412245372684369,0.0395,0.04,0.5987958131115286,-0.20627062815971917,1.0503755184522006,0.0016132854352524622,-0.00031314533788354577,14387,12,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1920-C,2026-07-25,1920,call,0.0020826505652288,0.0023,0.0024,0.4015936527403971,0.1699232908753671,10.843630737259758,0.00014473396951968632,-0.00247074358825869,2032,3963,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-1400-C,2026-12-25,1400,call,0.3026304614026365,0.2995,0.3025,0.5987958131115286,0.5318129974638107,-0.425791732794859,0.0016132854352524622,-0.0003122466936319737,380,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1930-P,2026-07-25,1930,put,0.0288000763186171,0.0275,0.0305,0.40930178621619423,-0.9040773487782015,10.654960277903104,0.00011669087466058374,-0.0020302564487179224,2160,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-1200-P,2026-12-25,1200,put,0.0224533751737871,0.021,0.0215,0.6404917695669383,-0.11805487198087426,0.6439663691430059,0.0011034322894028028,-0.0002291212932601717,4415,460,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1930-C,2026-07-25,1930,call,0.0014257766515042,0.0015,0.0017,0.40930178621619423,0.12331882695992752,8.600167926426847,0.00011669087466058374,-0.0020302564487179224,3230,3901,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-1200-C,2026-12-25,1200,call,0.3892970364533707,0.386,0.396,0.6404917695669383,0.514588235696437,-0.6213198462116166,0.0011034322894028028,-0.00022786014547281918,250,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-2050-P,2026-07-25,2050,put,0.0913684907711738,0.08,0.1845,0.6502043120190591,-1.0819542429756686,2.850360286218541,0.0000143835691512291,-0.00039754552989716864,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-1800-P,2026-12-25,1800,put,0.1151862140633292,0.114,0.115,0.5533490436293649,-0.4879694951618976,2.027956385754225,0.002458933017382634,-0.0004408678324869761,23708,3850,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-2050-C,2026-07-25,2050,call,0.0001159963061056,,0.0002,0.6502043120190591,0.009321487730634194,0.6678088248059356,0.0000143835691512291,-0.00039754552989716864,4576,3309,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-1800-C,2026-12-25,1800,call,0.1657166639067606,0.1635,0.166,0.5533490436293649,0.4609951663540694,0.13002706272229125,0.002458933017382634,-0.00044069419530696493,10155,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-2100-P,2026-07-25,2100,put,0.1179468819073049,0.1,0.198,0.7690612409260187,-1.1122813482985572,2.5960760886959124,0.000009207509379369727,-0.0003010048254335665,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-1600-P,2026-12-25,1600,put,0.0713593676599596,0.0695,0.07,0.5708178379506228,-0.331422563876154,1.5370442200607364,0.0021078150507269906,-0.0003899504113625718,24546,276,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-2100-C,2026-07-25,2100,call,0.000078472943089,,0.0002,0.7690612409260187,0.005610863644484739,0.3602916648098285,0.000009207509379369727,-0.0003010048254335665,2373,1407,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-1600-C,2026-12-25,1600,call,0.2273275546487752,0.224,0.2275,0.5708178379506228,0.5121015796935944,-0.15000406707876035,0.0021078150507269906,-0.00038941427064678014,2809,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-2000-P,2026-07-25,2000,put,0.0648456491750586,0.05,0.154,0.5293475206700119,-1.0456417940617992,3.649460882087962,0.00002658058449904822,-0.0005981027146366529,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-2200-P,2026-12-25,2200,put,0.2436793667065004,0.2435,0.2455,0.5398642562764414,-0.8415889102700211,2.7849756546358773,0.0025125291112955807,-0.0004390563175997323,1251,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-2000-C,2026-07-25,2000,call,0.0002090692091387,0.0001,0.0002,0.5293475206700119,0.019017455407764457,1.5201423831488348,0.00002658058449904822,-0.0005981027146366529,6847,6527,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-2200-C,2026-12-25,2200,call,0.0833343422591638,0.084,0.0845,0.5398642562764414,0.31825678713838274,0.46528425981906996,0.0025125291112955807,-0.000439607687491282,14644,1408,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-2025-P,2026-07-25,2025,put,0.0780928480415584,0.0625,0.17,0.5886407609556681,-1.0652434908690074,3.1237466985630626,0.00001884169312882656,-0.00047145540786974543,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-2000-P,2026-12-25,2000,put,0.1731468643311557,0.1725,0.174,0.5438816252586554,-0.6627847778249878,2.4532171832767697,0.002590612227135516,-0.00045634481203211144,9570,145,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-2025-C,2026-07-25,2025,call,0.0001483108260645,,0.0002,0.5886407609556681,0.012723999218925785,0.9678117183871964,0.00001884169312882656,-0.00047145540786974543,7615,3909,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-2000-C,2026-12-25,2000,call,0.1182395770292033,0.118,0.119,0.5438816252586554,0.39162040163719763,0.3444068243523987,0.002590612227135516,-0.00045653367838788066,14029,1673,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-2600-P,2026-12-25,2600,put,0.4123062901624953,0.4045,0.425,0.5410755718227764,-1.1769098692179036,3.2272677521562416,0.001996271480820586,-0.0003488742509992195,1759,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-2600-C,2026-12-25,2600,call,0.0410857914243904,0.042,0.043,0.5410755718227764,0.1938168640829374,0.48581428555455924,0.001996271480820586,-0.00035015062796233006,34456,1568,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-2400-P,2026-12-25,2400,put,0.3242169359324958,0.324,0.327,0.5391956385671762,-1.014544184687521,3.0343386202364795,0.0022895238636518136,-0.0003992391549036035,842,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-2400-C,2026-12-25,2400,call,0.0584341743397751,0.0595,0.06,0.5391956385671762,0.25074203066710166,0.5037661895272344,0.0022895238636518136,-0.0004001530283309335,22861,350,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-2150-P,2026-07-25,2150,put,0.1445355002268632,0.0755,0.234,0.8715842708483389,-1.1411265767252403,2.4910312877817353,0.000005864097309566854,-0.00021726057073887274,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-3000-P,2026-12-25,3000,put,0.6030672956585045,0.5945,0.619,0.5502293661498983,-1.467992314789248,3.5417432599312333,0.0014078876177313741,-0.00024915234750673415,681,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-2150-C,2026-07-25,2150,call,0.0000511767634991,,0.0002,0.8715842708483389,0.0033821164545406145,0.2020139014221732,0.000005864097309566854,-0.00021726057073887274,310,176,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-3000-C,2026-12-25,3000,call,0.0209713226296313,0.022,0.023,0.5502293661498983,0.11361545440403002,0.37852772154467706,0.0014078876177313741,-0.0002511537315414055,27322,500,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-2800-P,2026-12-25,2800,put,0.5058099271445239,0.496,0.5205,0.5449056410355473,-1.3276939126560543,3.390001542973391,0.001690849492247376,-0.00029705965836524244,697,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-2800-C,2026-12-25,2800,call,0.0291516912610351,0.0305,0.031,0.5449056410355473,0.14847333859100545,0.43766704047927174,0.001690849492247376,-0.0002986985388641334,8190,57,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-1300-P,2026-12-25,1300,put,0.0306174752998996,0.029,0.0295,0.6176975243644147,-0.15759320751604733,0.8334981143097203,0.0013523574140297287,-0.00027080150229399604,11478,250,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-3400-P,2026-12-25,3400,put,0.8044104329045185,0.7545,0.85,0.5640292526244157,-1.7247284603498432,3.8518789129577113,0.0009587556784933616,-0.00017260703125575395,1,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-3400-C,2026-12-25,3400,call,0.0114389855848778,0.0125,0.013,0.5640292526244157,0.0677603447358721,0.26690130278628066,0.0009587556784933616,-0.0001753334223619862,11840,450,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-3200-P,2026-12-25,3200,put,0.7028777249973406,0.6725,0.7385,0.5566950181772492,-1.5996919004241106,3.693871490797488,0.001162779678364415,-0.00020750987794537862,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-3200-C,2026-12-25,3200,call,0.0153440148230837,0.0165,0.017,0.5566950181772492,0.08735638671538619,0.31977491651849466,0.001162779678364415,-0.00020987376551583043,29106,535,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-4000-P,2026-12-25,4000,put,1.1146093382900792,1.1035,1.13,0.589320652124843,-2.0747742246281713,4.371585034120142,0.0005527144430652101,-0.00010180210305837901,580,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-4000-C,2026-12-25,4000,call,0.0053246795342862,0.006,0.0065,0.589320652124843,0.034036134296199734,0.15396431627139992,0.0005527144430652101,-0.0001056160047719525,3637,200,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-3600-P,2026-12-25,3600,put,0.9071048510140362,0.866,0.9515,0.5720180953900889,-1.8447667159495615,4.01764682175087,0.0007927903132449643,-0.00014395003871921263,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-1300-C,2026-12-25,1300,call,0.3447422680067913,0.3415,0.3455,0.6176975243644147,0.5277701591343732,-0.5372286189911207,0.0013523574140297287,-0.0002697216062745337,450,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-3600-C,2026-12-25,3600,call,0.008695666549011,0.0095,0.01,0.5720180953900889,0.053162607082372186,0.22178817568700174,0.0007927903132449643,-0.00014703893336122525,5616,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-5000-P,2026-12-25,5000,put,1.6385725229794812,1.422,1.8735,0.6357041071656868,-2.6219711608164227,5.341546764653753,0.00026208925635577425,-0.000048399075216185895,2,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260726-1880-P,2026-07-26,1880,put,0.0115040631907442,0.011,0.012,0.36496902082953925,-0.5134716452313196,15.182953951754074,0.000308044034732293,-0.002583033396998513,10,10,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-5000-C,2026-12-25,5000,call,0.0020991784967679,0.0022,0.0027,0.6357041071656868,0.014041787839041076,0.06952086734282553,0.00026208925635577425,-0.000054025494608661555,4234,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-4500-P,2026-12-25,4500,put,1.3760675507379516,1.1785,1.592,0.6122888919800027,-2.3513822678949237,4.845754431160307,0.00036981654997865715,-0.00006870255025761402,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-4500-C,2026-12-25,4500,call,0.0031885491186982,0.0036,0.004,0.6122888919800027,0.02102938589499341,0.10093112358047243,0.00036981654997865715,-0.0000734227108106386,3136,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-6000-P,2026-12-25,6000,put,2.164787722313267,1.9095,2.4375,0.6815289006349448,-3.1556798342556696,6.364417118478719,0.00015274087142202873,-0.000026316386568424217,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-6000-C,2026-12-25,6000,call,0.0011256921036335,0.001,0.0015,0.6815289006349448,0.0075357041308869105,0.03798604170560686,0.00015274087142202873,-0.00003375532363980203,8064,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260726-1880-C,2026-07-26,1880,call,0.0109899142273243,0.0105,0.0115,0.36496902082953925,0.48706380266555044,13.181883055960334,0.000308044034732293,-0.002583033396998513,1511,1511,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-5500-P,2026-12-25,5500,put,1.901559305905792,1.666,2.155,0.6589081242187921,-2.889600424817442,5.849514661038358,0.00019569968015884656,-0.00003528060241849273,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-5500-C,2026-12-25,5500,call,0.0014916185596183,0.0015,0.002,0.6589081242187921,0.010013818703568142,0.05028617399633762,0.00019569968015884656,-0.00004181328065041946,4891,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-8000-P,2026-12-25,8000,put,3.218573427131872,0.0001,8.8575,0.7634255347231487,-4.214176765852848,8.452111435363323,0.00007661246087162819,-0.000007902063940423589,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-8000-C,2026-12-25,8000,call,0.0005340254683976,0.0003,0.0008,0.7634255347231487,0.003443951995893263,0.016869999665838378,0.00007661246087162819,-0.0000189660363696057,272,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-7000-P,2026-12-25,7000,put,2.691581718975382,0.0001,7.4075,0.7243113423002083,-3.6856016950152095,7.4048918976944,0.0001030698568328621,-0.00001495685118531133,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-7000-C,2026-12-25,7000,call,0.0007310030388284,0.0004,0.0011,0.7243113423002083,0.004816433102439557,0.024055641459102148,0.0001030698568328621,-0.00002420830593559129,4510,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260828-1850-P,2026-08-28,1850,put,0.0528473097646164,0.052,0.053,0.4946294934146425,-0.47974883675345403,3.5138215595203226,0.001217622452988225,-0.0008560775680596147,11711,252,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260828-1850-C,2026-08-28,1850,call,0.069248510926819,0.0685,0.0695,0.4946294934146425,0.503876110525334,1.5465716649627463,0.001217622452988225,-0.0008560775680596147,8234,1,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-270326-800-C,2027-03-26,800,call,0.5933529009391567,0.5525,0.6195,0.73343259071314,0.3663591250742759,-0.5884930720045679,0.0007105372030180062,-0.00010627683888554729,1,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-270326-600-P,2027-03-26,600,put,0.0060497061090657,0.005,0.0065,0.8146723452191827,-0.025411260572270458,0.12136684724449558,0.0003860384798952718,-0.00006413648765249094,142817,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-270326-600-C,2027-03-26,600,call,0.6917230096986788,0.6885,0.695,0.8146723452191827,0.28892366949312753,-0.5073030128863004,0.0003860384798952718,-0.00006413648765249094,23,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-270326-1200-C,2027-03-26,1200,call,0.4122692925982018,0.408,0.415,0.6333432853922302,0.4634360667564867,-0.5318329988911976,0.0016806018045037296,-0.0002170678965961271,255,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-270326-1000-P,2027-03-26,1000,put,0.0233457137818205,0.022,0.0235,0.6749927193580979,-0.09755101038790903,0.4489040569329605,0.001150746662837487,-0.00015840555752718203,74874,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-270326-1000-C,2027-03-26,1000,call,0.4994678864311757,0.4955,0.5025,0.6749927193580979,0.42634053972108765,-0.5988790432850329,0.001150746662837487,-0.00015840555752718203,1,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-270326-800-P,2027-03-26,800,put,0.0124551628196725,0.0115,0.013,0.73343259071314,-0.0527541150129214,0.2497334081698267,0.0007105372030180062,-0.00010627683888554729,2930,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-270326-1600-C,2027-03-26,1600,call,0.266252761920505,0.262,0.2685,0.5843177560294441,0.4621446459018305,-0.2317986493340247,0.0027179942061051217,-0.0003238837896269831,2503,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-270326-1400-P,2027-03-26,1400,put,0.0674050072505322,0.065,0.0665,0.6041635338490284,-0.25856941708748626,1.0672210193884983,0.0022323774274199478,-0.0002750513196012314,29741,171,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1890-P,2026-07-25,1890,put,0.0124046474787161,0.012,0.0125,0.3980048548514019,-0.6142143002202678,18.307501310742506,0.00021905815676752466,-0.003706108778593504,6846,8330,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-270326-1400-C,2027-03-26,1400,call,0.3339760489596296,0.3295,0.336,0.6041635338490284,0.4748787530651091,-0.3996753209166924,0.0022323774274199478,-0.0002750513196012314,60,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1890-C,2026-07-25,1890,call,0.0063230794109216,0.0065,0.007,0.3980048548514019,0.39188869052846986,16.295295329245032,0.00021905815676752466,-0.003706108778593504,680,869,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-270326-1200-P,2027-03-26,1200,put,0.0409226854189755,0.039,0.04,0.6333432853922302,-0.16523379337430943,0.7255067213703946,0.0016806018045037296,-0.0002170678965961271,3054,370,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-270326-2000-C,2027-03-26,2000,call,0.1642100413452451,0.1625,0.1655,0.5640244214516446,0.3875797668850922,0.08057812457162557,0.0032420826852634435,-0.00037291821548130573,5496,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-270326-1800-P,2027-03-26,1800,put,0.1527654088454437,0.1505,0.153,0.5715061673921696,-0.5123945132278963,1.823214785898536,0.0030650742192466825,-0.0003572346021070822,10255,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-270326-1800-C,2027-03-26,1800,call,0.2097853196142832,0.207,0.21,0.5715061673921696,0.4306102769682978,-0.06279479449385218,0.0030650742192466825,-0.0003572346021070822,4020,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-270326-1600-P,2027-03-26,1600,put,0.1044572856815366,0.102,0.104,0.5843177560294441,-0.3760818342725642,1.4446543110147647,0.0027179942061051217,-0.0003238837896269831,24800,120,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-270326-2400-C,2027-03-26,2400,call,0.1003199765641263,0.0995,0.102,0.5590691202938578,0.29300898593856983,0.25333149480238365,0.0031520555131913414,-0.00035937756721034735,2370,60,1878.48
