snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-10 04:17:10,okx,ETH,ETH-USD-260710-1600-C,2026-07-10,1600,call,0.0992156090296166,0.0985,0.101,1.2467143056448748,0.9007672388612232,-1.7978077133338268,0.000000019698070166885066,-0.000001227893293532607,7418,2000,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-1000-P,2027-03-26,1000,put,0.0288668924860742,0.0285,0.029,0.6561698073977571,-0.11705865416588894,0.5232590972600012,0.001347080061176624,-0.00017028647672432082,75125,700,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260710-1600-P,2026-07-10,1600,put,0.0000001267620985,,0.0001,1.2467143056448748,-0.000022350229481126933,0.0037714648475816958,0.000000019698070166885066,-0.000001227893293532607,19061,427,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-1000-C,2027-03-26,1000,call,0.4757081674090429,0.473,0.481,0.6561698073977571,0.4338315409893647,-0.5785212930505061,0.001347080061176624,-0.00016639672573649705,1,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260710-1650-C,2026-07-10,1650,call,0.0710698793457872,0.0705,0.0725,1.1145903535529067,0.928301863010467,-1.7602294027655963,0.00000045540880361459093,-0.00002537971297159466,12016,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-800-P,2027-03-26,800,put,0.0154678826619402,0.0155,0.016,0.7132456279473005,-0.06380621857430606,0.29457755385019235,0.0008455341730370306,-0.00011621931301457032,2673,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260710-1850-P,2026-07-10,1850,put,0.0415818796345863,0.04,0.0425,0.8292316075069661,-1.0328155647174693,3.4575904616993087,0.000004893585660972731,-0.00020289579520607287,1730,1,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-1600-C,2027-03-26,1600,call,0.2445574742611327,0.242,0.246,0.5777851993591165,0.44464582514822415,-0.16707357672560166,0.0029627913382271466,-0.00032814807511692354,2503,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260710-1900-C,2026-07-10,1900,call,0.0000096233467632,,0.0001,1.0983505429690053,0.0014915537827654808,0.21294147526253177,0.0000010054670861543624,-0.00005521776600075538,19962,590,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-1400-P,2027-03-26,1400,put,0.0834536055149301,0.083,0.0835,0.593583834991894,-0.305112480372736,1.204202605366226,0.0025033320885697163,-0.0002859628497638956,17451,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260710-1900-P,2026-07-10,1900,put,0.0696912381540856,0.068,0.07,1.0983505429690053,-1.0681960832624458,2.3523167493529544,0.0000010054670861543624,-0.00005521776600075538,1400,4,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-1400-C,2027-03-26,1400,call,0.3099327188112574,0.307,0.3145,0.593583834991894,0.4661337928446192,-0.3382899410684844,0.0025033320885697163,-0.0002839912320114488,60,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260710-1950-C,2026-07-10,1950,call,0.0000004443670889,,0.0002,1.1940905364100272,0.00007666870742405112,0.012455897965020892,0.00000006383381617716832,-0.0000038111677900046996,6385,111,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-1200-P,2027-03-26,1200,put,0.0507596265830165,0.05,0.051,0.6184038827193338,-0.1971644021095707,0.8342591151740822,0.001931623118045449,-0.0002300234349958864,2343,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260710-1750-P,2026-07-10,1750,put,0.0001892072452076,0.0001,0.0004,0.4400375644481755,-0.050084038390572454,11.464017099396061,0.000021200202426418842,-0.00046644427207648243,21192,27496,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-2000-C,2027-03-26,2000,call,0.1492878270941092,0.149,0.15,0.5638502213036836,0.36103726139123177,0.11536479918611217,0.003352612853381247,-0.00036341907709294317,1217,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260710-1800-C,2026-07-10,1800,call,0.0002072865651455,0.0002,0.0004,0.4091439065296951,0.05748189659475846,13.596108978523066,0.000023783311481869962,-0.00048653984849524143,43394,16291,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-1800-P,2027-03-26,1800,put,0.1852294312350693,0.1845,0.1855,0.5684520209297586,-0.5846806552087644,1.974314776661998,0.00324885920465999,-0.0003547039479985944,2100,871,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260710-1800-P,2026-07-10,1800,put,0.0135898690141876,0.012,0.014,0.4091439065296951,-0.9559063911322839,15.62288555397715,0.000023783311481869962,-0.00048653984849524143,6536,737,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-1800-C,2027-03-26,1800,call,0.1913463829047556,0.1905,0.192,0.5684520209297586,0.4069216960706922,-0.00888992589691522,0.00324885920465999,-0.00035465046348152456,3378,851,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260710-1850-C,2026-07-10,1850,call,0.0000497810064041,,0.0002,0.8292316075069661,0.00872239766865762,1.3745145369270548,0.000004893585660972731,-0.00020289579520607287,31440,19931,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-1600-P,2027-03-26,1600,put,0.1282594417781259,0.128,0.1285,0.5777851993591165,-0.43677848710018174,1.5957750477712103,0.0029627913382271466,-0.0003291606262516819,2061,420,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260710-2050-P,2026-07-10,2050,put,0.1541301633811357,0.108,,1.2322271750864247,-1.154136652425434,2.30827528019753,0.000000000010319505944648455,-0.0000000006357987829230867,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-2400-C,2027-03-26,2400,call,0.0910779370087554,0.0905,0.0915,0.5616647075260853,0.2682112288288493,0.25237060455389176,0.003145621893893067,-0.0003400816115251851,1749,6,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260710-2100-C,2026-07-10,2100,call,0.0000000000000905,,0.0002,1.234909447959923,0.000000000024601837933646637,0.000000006475403080659176,0.00000000000003415971629802675,-0.00000000000210920781980319,1604,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-2200-P,2027-03-26,2200,put,0.3307875171874308,0.328,0.335,0.5621397144484584,-0.8984583344842934,2.6246601746600726,0.003303743729970709,-0.00035543289513899204,355,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260710-2100-P,2026-07-10,2100,put,0.1822796795239731,0.0055,,1.234909447959923,-1.1822863356569477,2.3645726778385017,0.00000000000003415971629802675,-0.00000000000210920781980319,1,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-2200-C,2027-03-26,2200,call,0.1165423072304757,0.1165,0.117,0.5621397144484584,0.3135000948572648,0.20074331597695605,0.003303743729970709,-0.0003572975438572991,1415,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260710-2150-C,2026-07-10,2150,call,0.0000000000000001,,0.0002,1.235746689738157,0.00000000000003352622278664737,0.000000000010009109979929722,0.00000000000000005278972695576044,-0.000000000000003261736516888106,2252,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-2000-P,2027-03-26,2000,put,0.2533519562377437,0.2515,0.257,0.5638502213036836,-0.7407431289192756,2.3189255798071273,0.003352612853381247,-0.00036251349499232454,2328,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260710-1950-P,2026-07-10,1950,put,0.0978315753535512,0.0955,0.099,1.1940905364100272,-1.0977606429968718,2.2081305213736124,0.00000006383381617716832,-0.0000038111677900046996,300,1,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-2800-C,2027-03-26,2800,call,0.0562435043423293,0.0555,0.0565,0.5633195629603516,0.19129205256871754,0.28267530155778053,0.002660799553242807,-0.0002886967487019711,6688,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260710-2000-C,2026-07-10,2000,call,0.0000000064669698,,0.0001,1.223423551832921,0.0000013078717725273308,0.0002527770128172835,0.0000000013246776605032963,-0.00000008103209242233336,5967,81,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-2600-P,2027-03-26,2600,put,0.5060090984120974,0.5005,0.5105,0.5621273794732612,-1.2051169338000605,3.141835833236614,0.002919953287028667,-0.00031227624824351857,301,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260710-2000-P,2026-07-10,2000,put,0.1259806536325721,0.089,0.1345,1.223423551832921,-1.1259856784916078,2.2522267497395783,0.0000000013246776605032963,-0.00000008103209242233336,5,5,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-2600-C,2027-03-26,2600,call,0.071401726828501,0.071,0.072,0.5621273794732612,0.2271975736035991,0.2772068184292948,0.002919953287028667,-0.0003160590301972026,2409,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260710-2050-C,2026-07-10,2050,call,0.0000000000363932,,0.0002,1.2322271750864247,0.000000008597030923705328,0.000001958152600430567,0.000000000010319505944648455,-0.0000000006357987829230867,2337,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-2400-P,2027-03-26,2400,put,0.4155042277790313,0.4115,0.4195,0.5616647075260853,-1.0539252395437597,2.8966435412991096,0.003145621893893067,-0.0003372578961891895,430,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-3200-C,2027-03-26,3200,call,0.0355573430330853,0.035,0.0355,0.5672999698019993,0.13467729177346108,0.26006942154577106,0.002132468824457409,-0.00023309337497786874,4480,200,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-3000-P,2027-03-26,3000,put,0.6995375814584461,0.6645,0.734,0.5650839875362563,-1.4921020150811264,3.5806121109220435,0.0023928904770747104,-0.0002547946244433181,470,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-3000-C,2027-03-26,3000,call,0.0445680482482085,0.044,0.045,0.5650839875362563,0.16056857038463468,0.2752709399905214,0.0023928904770747104,-0.00026049553963237906,2880,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-2800-P,2027-03-26,2800,put,0.6010319567392461,0.585,0.799,0.5633195629603516,-1.351200493865993,3.3676603944272014,0.002660799553242807,-0.0002839549001305986,6500,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260710-2150-P,2026-07-10,2150,put,0.2104291957030226,0.1485,,1.235746689738157,-1.2104360103406004,2.420872020691277,0.00000000000000005278972695576044,-0.000000000000003261736516888106,1,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-3600-C,2027-03-26,3600,call,0.0231461086553055,0.023,0.0235,0.5727312148266488,0.09514967989247301,0.21977952662110584,0.0016675718842117397,-0.00018406494300265045,1028,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-3400-P,2027-03-26,3400,put,0.9039097372956144,0.7155,1.1135,0.5698736568008249,-1.759954631408962,3.9867944572798852,0.0018891001600511396,-0.0001998359443695649,1,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-3400-C,2027-03-26,3400,call,0.0285780424587356,0.028,0.029,0.5698736568008249,0.11307203211890056,0.24074113022416058,0.0018891001600511396,-0.0002074549927940028,3523,343,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-3200-P,2027-03-26,3200,put,0.8007079570566435,0.6165,1.007,0.5672999698019993,-1.628171332723351,3.7857666705393953,0.002132468824457409,-0.0002264333931711193,1,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260713-1500-C,2026-07-13,1500,call,0.156086965910098,0.141,0.2145,0.6703634736119197,0.8409417916469583,-1.537394618180155,0.00000837175423300594,-0.00008894724506851569,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-4500-C,2027-03-26,4500,call,0.0098735113205147,0.01,0.0105,0.587774648348893,0.045920676046527366,0.1352181621084472,0.0009475821165414434,-0.00010737199265471694,2782,540,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-4000-P,2027-03-26,4000,put,1.2214206757051718,1.0165,1.446,0.5790749133659443,-2.1354807348516314,4.585820668474747,0.001294545853450899,-0.00013399996130776767,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260713-1550-C,2026-07-13,1550,call,0.128041196473632,0.094,0.1885,0.6124257713378753,0.8644371271897248,-1.3652632351403406,0.0000192469510210682,-0.00018681901902153938,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-4000-C,2027-03-26,4000,call,0.0155457384283315,0.015,0.0165,0.5790749133659443,0.06808004576938331,0.17869910723271687,0.001294545853450899,-0.00014449620958527102,6992,865,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260713-1500-P,2026-07-13,1500,put,0.0000564293203922,,0.0003,0.6703634736119197,-0.003003929616085015,0.1504968243459318,0.00000837175423300594,-0.00008894724506851569,100,100,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-3600-P,2027-03-26,3600,put,1.0086588843055047,0.815,1.2235,0.5727312148266488,-1.8880550226664403,4.186188931738933,0.0016675718842117397,-0.00017548682796052407,20,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-5500-C,2027-03-26,5500,call,0.0045493508871078,0.0046,0.0055,0.6063179936720223,0.022897194389505538,0.07784596386233855,0.0005322638771667265,-0.00006222457697936283,868,199,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-5000-P,2027-03-26,5000,put,1.763344512111486,1.526,2.0195,0.5969429386410947,-2.7225175679938114,5.6110330985695684,0.0007035611951799198,-0.00006568121637235722,10,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-5000-C,2027-03-26,5000,call,0.006564170768042,0.0065,0.0075,0.5969429386410947,0.03193340778245674,0.10213114701703264,0.0007035611951799198,-0.0000809727977383029,667,200,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-4500-P,2027-03-26,4500,put,1.4912011506306568,1.271,1.7305,0.587774648348893,-2.4330852021521143,5.093229918505731,0.0009475821165414434,-0.00009447807783299244,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260713-1675-C,2026-07-13,1675,call,0.0590279523639732,0.056,0.0915,0.4520910319590521,0.8649264234127895,1.6729635079266292,0.00013296454470477947,-0.0009527247142195072,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-7000-C,2027-03-26,7000,call,0.0018610893963913,,0.0035,0.6343208995100772,0.009956061596156146,0.037734497526441486,0.00025962659379742155,-0.00003175758900571296,1493,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260710-1625-P,2026-07-10,1625,put,0.0000008755254739,,0.0001,1.196434484045873,-0.00014578549037043488,0.02304824218871536,0.00000011543099973489199,-0.00000690528143053574,4525,1938,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260713-1650-P,2026-07-13,1650,put,0.0008713323370228,0.0009,0.001,0.481931077288263,-0.04715565020610663,2.2583193651901396,0.00009013952285469269,-0.0006885030615973557,1235,1235,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-6000-P,2027-03-26,6000,put,2.3109580494135322,2.036,2.6045,0.6157357405727886,-3.2884389592462795,6.670858382943795,0.00041086415254981776,-0.000028693996058427864,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260713-1700-C,2026-07-13,1700,call,0.0460348391789346,0.0455,0.047,0.4257588263972075,0.8276573774732187,3.5825603291696937,0.00019274816146932355,-0.0013006474463440124,178,178,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-6000-C,2027-03-26,6000,call,0.0032723040034858,0.0032,0.0041,0.6157357405727886,0.016902211685242904,0.060176041080749615,0.00041086415254981776,-0.00004878091051281591,20287,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260713-1675-P,2026-07-13,1675,put,0.0014605198388015,0.0015,0.0016,0.4520910319590521,-0.07747963199760892,3.5577756187474256,0.00013296454470477947,-0.0009527247142195072,1649,2450,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-5500-P,2027-03-26,5500,put,2.036782394263853,1.781,2.3115,0.6063179936720223,-3.0069988789643896,6.137638110570128,0.0005322638771667265,-0.00004453532906919596,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260713-1600-C,2026-07-13,1600,call,0.1001087480778174,0.092,0.1625,0.5472770906133204,0.8816320193200324,-0.8835657058227588,0.00004161141505170028,-0.0003609320446580852,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-9000-C,2027-03-26,9000,call,0.000798990064977,,0.0023,0.669342130686323,0.004413079206731314,0.017771036248655774,0.00012640093743411924,-0.000016316394411253516,40529,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260713-1550-P,2026-07-13,1550,put,0.0001429753309356,,0.0003,0.6124257713378753,-0.0076401181154200255,0.37889125546994884,0.0000192469510210682,-0.00018681901902153938,1500,1500,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-8000-P,2027-03-26,8000,put,3.4106687877406006,0.0001,,0.652245837360263,-4.400720865902947,8.839435349537258,0.00017594959278664625,0.00000754611327298367,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260710-1625-C,2026-07-10,1625,call,0.085141599703422,0.0695,,1.196434484045873,0.9147186409298761,-1.8066806106517779,0.00000011543099973489199,-0.00000690528143053574,8,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260713-1650-C,2026-07-13,1650,call,0.0725049225856994,0.069,0.1505,0.481931077288263,0.8811846431832411,0.4016387784114445,0.00009013952285469269,-0.0006885030615973557,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-8000-C,2027-03-26,8000,call,0.0011722341973473,0.0011,0.0027,0.652245837360263,0.006400695339082082,0.02519222705319731,0.00017594959278664625,-0.000022131467358289105,60,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260713-1600-P,2026-07-13,1600,put,0.000342842382131,0.0003,0.0005,0.5472770906133204,-0.018576750027213755,0.9168518328717336,0.00004161141505170028,-0.0003609320446580852,353,355,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-7000-P,2027-03-26,7000,put,2.860452238873042,0.0001,,0.6343208995100772,-3.8462753044906197,7.750197229699992,0.00025962659379742155,-0.000006875341462882546,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260713-1740-C,2026-07-13,1740,call,0.0272996898420432,0.0265,0.028,0.3934761366258067,0.698132126601062,7.717824056883336,0.0003099581628624068,-0.0019329791298624314,1012,1012,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260724-1400-C,2026-07-24,1400,call,0.2143430048478554,0.1885,0.288,0.6891098097076233,0.7518632170937247,-0.9504432118659529,0.00014785810301886601,-0.0003599162879660129,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260713-1730-P,2026-07-13,1730,put,0.0050249876838166,0.005,0.0055,0.40026609234660676,-0.23331639018693892,8.592618928288466,0.00028112296603409714,-0.0017834084331329976,941,1069,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260724-1350-P,2026-07-24,1350,put,0.0013246307827736,0.0013,0.0014,0.7293557638293384,-0.024744475218612633,0.4346884520853579,0.00010895178070854942,-0.0002806995334968901,17673,13142,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260713-1750-C,2026-07-13,1750,call,0.0232460146144332,0.0225,0.024,0.3876015472975568,0.6498799659256275,8.71146113725216,0.00033538528259488223,-0.0020603224335564124,1998,3353,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260724-1450-C,2026-07-24,1450,call,0.1870350033069363,0.135,0.2545,0.648993927122135,0.7643054692033113,-0.7388935125153544,0.0001987565963699582,-0.0004556486865516636,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260713-1740-P,2026-07-13,1740,put,0.0063042673979843,0.006,0.0065,0.3934761366258067,-0.28084491006406814,9.675778130213597,0.0003099581628624068,-0.0019329791298624314,440,1143,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260724-1400-P,2026-07-24,1400,put,0.0018973811035596,0.0018,0.0019,0.6891098097076233,-0.035695589486156,0.6246744012938084,0.00014785810301886601,-0.0003599162879660129,3324,926,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270326-9000-P,2027-03-26,9000,put,3.961200947674833,0.0001,,0.669342130686323,-4.953598677190552,9.93379454904322,0.00012640093743411924,0.00001815651930846161,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260713-1725-C,2026-07-13,1725,call,0.0339174169116642,0.0335,0.035,0.4039945487889084,0.7585251204631199,6.103095781065817,0.00026607878329486793,-0.001703693393675512,757,963,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260713-1700-P,2026-07-13,1700,put,0.0025335643772678,0.0025,0.0026,0.4257588263972075,-0.1288144399582304,5.495503964032592,0.00019274816146932355,-0.0013006474463440124,2175,2565,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260713-1730-C,2026-07-13,1730,call,0.0316468732172776,0.031,0.0325,0.40026609234660676,0.740034341669771,6.645917464575046,0.00028112296603409714,-0.0017834084331329976,200,200,1777.24
