snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-31 03:52:40,okx,ETH,ETH-USD-260803-1900-C,2026-08-03,1900,call,0.015819130871373,0.0155,0.016,0.3748403375910032,0.5330146467765643,10.263656288558641,0.0003690464554816685,-0.002180007916652503,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260925-1200-C,2026-09-25,1200,call,0.3755193410077582,0.3665,0.4275,0.6768838793280088,0.5948143678741236,-0.935753884671237,0.00026445973051450195,-0.0001593401271221277,89,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260803-1910-P,2026-08-03,1910,put,0.0146973434293457,0.0145,0.015,0.37333233987527065,-0.5256166090311123,12.508590709781195,0.00037170374515999564,-0.0021869203194819615,843,1512,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260925-1000-P,2026-09-25,1000,put,0.0013071759606464,0.0011,0.0013,0.7761143415018835,-0.012614444816406173,0.1226532275187615,0.0001163640611620536,-0.00008038888699576842,17800,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260803-1910-C,2026-08-03,1910,call,0.013115794949908,0.013,0.0135,0.37333233987527065,0.4758188445791723,10.505719802560625,0.00037170374515999564,-0.0021869846671898115,494,894,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260925-1000-C,2026-09-25,1000,call,0.4781102022274371,0.4765,0.4795,0.7761143415018835,0.5105825289168031,-0.923740719947657,0.0001163640611620536,-0.00008038888699576842,900,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260803-2050-P,2026-08-03,2050,put,0.0757333307804872,0.051,0.169,0.44962866417141434,-1.0314037598013925,4.291050813572051,0.00008706296608347057,-0.0006139772339556605,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260803-2050-C,2026-08-03,2050,call,0.0007469814119416,0.0006,0.0007,0.44962866417141434,0.0434353396232583,2.141372614722749,0.00008706296608347057,-0.0006170581698174971,4187,4188,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260803-2100-P,2026-08-03,2100,put,0.1015679496475943,0.087,0.197,0.5044012825595494,-1.080074016552025,3.248274835638662,0.000047694966777286706,-0.00037506220035724144,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260803-2100-C,2026-08-03,2100,call,0.0003655999615105,0.0002,0.0004,0.5044012825595494,0.020980670663471056,1.0461654612076703,0.000047694966777286706,-0.0003792204891312159,50,50,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260803-1975-P,2026-08-03,1975,put,0.0389333824842177,0.025,0.0545,0.3888000619347737,-0.8673443891769286,8.754242364284991,0.00023716613693183734,-0.001451981715248676,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260803-1975-C,2026-08-03,1975,call,0.00327103359198,0.0031,0.0032,0.3888000619347737,0.16817132856145459,6.683210928808225,0.00023716613693183734,-0.0014534466217423056,3200,3622,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260803-2000-P,2026-08-03,2000,put,0.0506794974988167,0.048,0.121,0.40497995815302923,-0.9434682227778722,6.771605096210312,0.0001719038093114672,-0.00109535416902114,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260803-2000-C,2026-08-03,2000,call,0.0019091484478096,0.0017,0.0018,0.40497995815302923,0.10515528885593356,4.6743580729427014,0.0001719038093114672,-0.0010973577519708387,7896,8447,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-1550-C,2026-07-31,1550,call,0.1871035368133756,0.1855,0.188,1.004373761567392,0.8128894025589364,-1.6257788051178728,0.0000000000000000000000018632619139283467,0.0000013212229336188967,1607,50,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-1550-P,2026-07-31,1550,put,0.0000000000000001,,0.0002,1.004373761567392,-0.0000000000000000000008947164898032065,0.00000000000000000039586154270391483,0.0000000000000000000000018632619139283467,-0.00000000000000000000009357055470014748,24790,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260803-2150-P,2026-08-03,2150,put,0.1276300853125556,0.0355,0.2245,0.562579197087637,-1.1155918041304913,2.822017226463283,0.000028884558114044417,-0.00025091468483273683,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260803-2150-C,2026-08-03,2150,call,0.0002117353089331,,0.0003,0.562579197087637,0.01167847087585001,0.5674766764506005,0.000028884558114044417,-0.0002561503265188492,31,31,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-600-P,2026-12-25,600,put,0.0016066091892222,,0.0036,0.8498114113825599,-0.009182234927563017,0.05708261309428905,0.00013266883105261421,-0.00003830335140526264,12557,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-600-C,2026-12-25,600,call,0.6896854187719903,0.688,0.692,0.8498114113825599,0.30273895548966895,-0.5667597677401749,0.00013266883105261421,-0.00003830335140526264,7,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-1000-P,2026-12-25,1000,put,0.0090324760062551,0.009,0.0095,0.6863642250885209,-0.05184869631860103,0.31262790927109896,0.0005782136487561308,-0.0001348305455232374,15980,15,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-1000-C,2026-12-25,1000,call,0.4891638253108686,0.4875,0.5445,0.6863642250885209,0.4680199543767855,-0.7271093921196741,0.0005782136487561308,-0.0001348305455232374,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260802-1920-C,2026-08-02,1920,call,0.0078712330736992,0.0075,0.008,0.3551800281680417,0.39891582067717546,13.363109287696249,0.0002992770075195091,-0.002446858555924275,122,122,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-800-P,2026-12-25,800,put,0.0041661342607831,0.0043,0.0046,0.7604441106415187,-0.023946035862540106,0.14722577720410163,0.0003045760562863665,-0.00007868797580668635,23523,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-800-C,2026-12-25,800,call,0.5882712137044739,0.5865,0.5905,0.7604441106415187,0.39194888469376915,-0.6845640639085169,0.0003045760562863665,-0.00007868797580668635,905,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-1400-P,2026-12-25,1400,put,0.0345986031721019,0.0345,0.035,0.5879384951905581,-0.18431151630566944,0.9923564239707277,0.0014786408930822573,-0.000295352004717812,15391,270,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-1400-C,2026-12-25,1400,call,0.3067824921985608,0.305,0.309,0.5879384951905581,0.5435045946678717,-0.4632757979763549,0.0014786408930822573,-0.000295352004717812,380,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-1200-P,2026-12-25,1200,put,0.0181590945295977,0.018,0.0185,0.6291890729056023,-0.1018290699702562,0.5885574295583189,0.0009764726935836521,-0.0002087308243911946,5324,220,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-1200-C,2026-12-25,1200,call,0.3943167136951337,0.3925,0.397,0.6291890729056023,0.5220133108642077,-0.6591273321106088,0.0009764726935836521,-0.0002087308243911946,250,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-1800-P,2026-12-25,1800,put,0.1030866262634234,0.103,0.1035,0.5442721333007985,-0.46067695354947225,2.0013279032716764,0.002370070253088976,-0.00043825071387096446,22659,386,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-1800-C,2026-12-25,1800,call,0.1673230550117276,0.166,0.1685,0.5442721333007985,0.4750866177022236,0.12980076076828495,0.002370070253088976,-0.00043825071387096446,10091,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-1600-P,2026-12-25,1600,put,0.0619572358517982,0.062,0.0625,0.5604613520832669,-0.3053423745047828,1.4908689285046555,0.001989074502338229,-0.0003787407493832366,27669,477,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-1600-C,2026-12-25,1600,call,0.2301673947391797,0.2285,0.2325,0.5604613520832669,0.5264474666078357,-0.17271075372058156,0.001989074502338229,-0.0003787407493832366,2809,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-2200-P,2026-12-25,2200,put,0.227620890834253,0.2265,0.2285,0.5357010262936355,-0.8165004531214154,2.7765674542905874,0.002470106866756409,-0.00044955572747825643,1376,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260802-1920-P,2026-08-02,1920,put,0.0147430411257543,0.0145,0.0155,0.3551800281680417,-0.607850899255811,15.376642727562222,0.0002992770075195091,-0.002446576803768828,296,297,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-2200-C,2026-12-25,2200,call,0.0839098593044027,0.083,0.0835,0.5357010262936355,0.3272105784084352,0.4891453912308865,0.002470106866756409,-0.00044955572747825643,16162,490,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-2000-P,2026-12-25,2000,put,0.1588258658598402,0.1585,0.16,0.5369882254165235,-0.6364137520761098,2.4409633117873284,0.002529239301781898,-0.0004614238073613377,9887,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-2000-C,2026-12-25,2000,call,0.1190885644690671,0.119,0.1195,0.5369882254165235,0.4033235493146633,0.3614887090057824,0.002529239301781898,-0.0004614238073613377,15590,256,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-2600-P,2026-12-25,2600,put,0.3931752474777104,0.389,0.399,0.541366631563358,-1.1526745498815911,3.210704545756466,0.0019762524605525184,-0.0003634789131904085,1760,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-2600-C,2026-12-25,2600,call,0.0415167556697055,0.0405,0.041,0.541366631563358,0.19898394192641394,0.5073875621404556,0.0019762524605525184,-0.0003634789131904085,38491,200,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-2400-P,2026-12-25,2400,put,0.306587867594876,0.3035,0.308,0.5374233265671712,-0.990200314886941,3.023316839328462,0.0022599443875281275,-0.00041262883975638927,919,76,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-2400-C,2026-12-25,2400,call,0.0589031059259482,0.058,0.0585,0.5374233265671712,0.2574844467819866,0.5279473159906065,0.0022599443875281275,-0.00041262883975638927,25939,848,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-3000-P,2026-12-25,3000,put,0.5809617264767296,0.577,0.59,0.5538075156384333,-1.442659588115499,3.5130138347367987,0.0014016484464039853,-0.00026372011647073177,801,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-3000-C,2026-12-25,3000,call,0.0213557743905699,0.021,0.0215,0.5538075156384333,0.1169463639706607,0.3938019305644788,0.0014016484464039853,-0.00026372011647073177,30830,500,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-2800-P,2026-12-25,2800,put,0.4851938953144286,0.4765,0.493,0.5469708093098246,-1.3030706199268465,3.367211389756299,0.0016784973507563267,-0.00031191059228972864,697,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-2800-C,2026-12-25,2800,call,0.0295616733673464,0.0285,0.029,0.5469708093098246,0.15256160202023578,0.4559469458621343,0.0016784973507563267,-0.00031191059228972864,9147,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-1300-P,2026-12-25,1300,put,0.0252397564841307,0.0255,0.026,0.606692409474023,-0.1384404482618228,0.7750972177998332,0.0012187603977983805,-0.0002512072729646947,11471,230,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-3400-P,2026-12-25,3400,put,0.7793010931167443,0.634,0.94,0.569936199248256,-1.6974822781302525,3.812785800792639,0.0009601709937965072,-0.0001859174429578412,1,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-3400-C,2026-12-25,3400,call,0.0117476807524297,0.0115,0.012,0.569936199248256,0.07007113423406172,0.27767897606401015,0.0009601709937965072,-0.0001859174429578412,11601,670,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-3200-P,2026-12-25,3200,put,0.6792735804551453,0.648,0.7115,0.5615474199162729,-1.5734588876774949,3.659725941313043,0.0011611095317930974,-0.00022151591817585954,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-3200-C,2026-12-25,3200,call,0.0156938982299081,0.0155,0.016,0.5615474199162729,0.09012079454774227,0.33256657686256885,0.0011611095317930974,-0.00022151591817585954,37011,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-4000-P,2026-12-25,4000,put,1.0849798455003397,1.0735,1.0995,0.5972350882563502,-2.044127047000257,4.319408940575723,0.0005566473431958928,-0.00011294597775436975,580,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-4000-C,2026-12-25,4000,call,0.0055052427187937,0.0055,0.006,0.5972350882563502,0.03534755578128916,0.1604597350126315,0.0005566473431958928,-0.00011294597775436975,3464,293,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-3600-P,2026-12-25,3600,put,0.8804875942746659,0.8705,0.893,0.578776782310995,-1.816435389158718,3.973958738977577,0.0007959931186945307,-0.00015651851833009713,100,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-1300-C,2026-12-25,1300,call,0.3494105105801282,0.3475,0.3515,0.606692409474023,0.5373887976421797,-0.5765612740081719,0.0012187603977983805,-0.0002512072729646947,434,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-3600-C,2026-12-25,3600,call,0.0089604517712744,0.0085,0.009,0.578776782310995,0.05509175334467358,0.23090445397079343,0.0007959931186945307,-0.00015651851833009713,6855,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-5000-P,2026-12-25,5000,put,1.6014758059675787,1.3885,1.832,0.6439210832201762,-2.584965227715674,5.270495361690851,0.00026110243374865953,-0.000057120089411967876,2,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-5000-C,2026-12-25,5000,call,0.0021325524906458,0.0019,0.0023,0.6439210832201762,0.014378025761259147,0.07180885473698496,0.00026110243374865953,-0.000057120089411967876,4134,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-4500-P,2026-12-25,4500,put,1.3426926443420526,1.1475,1.556,0.620760736469083,-2.317639259834565,4.783815447112543,0.000371783830478183,-0.0000784079412955061,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-4500-C,2026-12-25,4500,call,0.0032837162128131,0.003,0.0034,0.620760736469083,0.021769668294674322,0.1049975908540642,0.000371783830478183,-0.0000784079412955061,3136,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-6000-P,2026-12-25,6000,put,2.1202965544759325,1.8685,2.39,0.6874077488593746,-3.111824450828602,6.276459986410565,0.00014637649151769494,-0.00003418464471094001,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-6000-C,2026-12-25,6000,call,0.0010846503036128,0.0008,0.0013,0.6874077488593746,0.007387453343717205,0.038036178065926685,0.00014637649151769494,-0.00003418464471094001,8064,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-5500-P,2026-12-25,5500,put,1.8607590051561207,1.63,2.1095,0.6662165822431992,-2.8492115344270967,5.7698325590411494,0.00019182411027755952,-0.00004341741316549196,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-5500-C,2026-12-25,5500,call,0.0014814263314946,0.0013,0.0017,0.6662165822431992,0.0100660443975293,0.05127740139189754,0.00019182411027755952,-0.00004341741316549196,4891,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-8000-P,2026-12-25,8000,put,3.1593831164576622,0.0001,8.6965,0.7602882401892679,-4.15602752810872,8.333016392367114,0.00006425827422042448,-0.000016597880914578984,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-8000-C,2026-12-25,8000,call,0.0004339108945701,0.0003,0.0008,0.7602882401892679,0.002921677454372124,0.015117981240927319,0.00006425827422042448,-0.000016597880914578984,272,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-1825-C,2026-07-31,1825,call,0.0429032630004689,0.0415,0.044,0.7695043781778346,0.9528631038557052,-1.1602948863143157,0.0000027003594720987475,-0.0001035939622108909,270,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-7000-P,2026-12-25,7000,put,2.639732198838815,0.0001,7.2675,0.7261861154565155,-3.6346579970639517,7.301087965484031,0.00009303019369926559,-0.00002295182267629335,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-7000-C,2026-12-25,7000,call,0.0006516439711096,0.0003,0.001,0.7261861154565155,0.004422557803754071,0.022926855748618972,0.00009303019369926559,-0.00002295182267629335,4510,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260828-1850-P,2026-08-28,1850,put,0.0386440128386557,0.039,0.0395,0.4807650855268873,-0.42159896548260867,3.6999838111911187,0.0010600657079338639,-0.0009041206469738686,10123,2020,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260828-1850-C,2026-08-28,1850,call,0.0689723262930859,0.0685,0.07,0.4807650855268873,0.5477778479838307,1.7612301842582403,0.0010600657079338639,-0.0009038031552357203,8518,322,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-1825-P,2026-07-31,1825,put,0.000022040161714,,0.0001,0.7695043781778346,-0.004248612060461861,0.7539285455180184,0.0000027003594720987475,-0.0001038967659739897,22322,6181,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260802-1890-P,2026-08-02,1890,put,0.0071793385018213,0.007,0.0075,0.36068420219523956,-0.37620113601290206,14.31066024341164,0.0002909803875221411,-0.002415918479277784,583,176,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260802-1890-C,2026-08-02,1890,call,0.0160385079979076,0.0155,0.0165,0.36068420219523956,0.6148348539211316,12.328588263543573,0.0002909803875221411,-0.002415553763083574,335,35,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-270326-800-C,2027-03-26,800,call,0.5991752025869546,0.5955,0.6025,0.7393879074986229,0.36351963138529453,-0.5907308169954593,0.0006576466863132729,-0.00010208092305680243,1,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-270326-600-P,2027-03-26,600,put,0.005475833654391,0.0045,0.0055,0.8221219530349703,-0.02333612792291208,0.11288934281240263,0.0003552252620670857,-0.00006130835978525311,142818,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-1875-P,2026-07-31,1875,put,0.0001977316842788,0.0001,0.0003,0.4644439165133472,-0.0474468191474464,9.876805471411016,0.000021387492588541812,-0.0004966631435365294,9278,15396,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-270326-600-C,2027-03-26,600,call,0.6963977448787259,0.693,0.699,0.8221219530349703,0.28574196085275316,-0.5052668347389278,0.0003552252620670857,-0.00006130835978525311,23,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-1875-C,2026-07-31,1875,call,0.0168567156185573,0.0155,0.0175,0.4644439165133472,0.9358871355609444,7.910137561994234,0.000021387492588541812,-0.0004965455068953432,1748,2263,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-270326-1200-C,2027-03-26,1200,call,0.4190316483835068,0.4145,0.4215,0.6361019744293042,0.46454154270846515,-0.5480093030875228,0.0015817336026350665,-0.0002112222639999106,255,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-270326-1000-P,2027-03-26,1000,put,0.021152367687293,0.02,0.021,0.6792918236749281,-0.09015918194343846,0.4223309405870754,0.00107273351565675,-0.00015297760084531943,75381,180,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-270326-1000-C,2027-03-26,1000,call,0.5060222197278512,0.502,0.509,0.6792918236749281,0.42497096601600354,-0.6079293553318086,0.00107273351565675,-0.00015297760084531943,1,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-270326-800-P,2027-03-26,800,put,0.0112793209545082,0.01,0.0115,0.7393879074986229,-0.04858448698225911,0.233477419739648,0.0006576466863132729,-0.00010208092305680243,2930,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-2025-P,2026-07-31,2025,put,0.0620088790460864,0.0395,,0.7978180405336087,-1.0617384957295781,2.1800674533918367,0.00000021254453402356835,-0.000008040720339345777,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-270326-1600-C,2027-03-26,1600,call,0.2719218109219175,0.267,0.274,0.58465936382217,0.46877594820447266,-0.251700359795085,0.0026165591233246665,-0.00032115380426693335,2503,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-2025-C,2026-07-31,2025,call,0.0000011462669353,,0.0002,0.7978180405336087,0.00026217535548382653,0.0560661112217123,0.00000021254453402356835,-0.000008478585063897952,13830,1102,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-270326-1400-P,2027-03-26,1400,put,0.0615906645390054,0.06,0.0605,0.605596429357973,-0.2422741794501527,1.022216841791244,0.0021246892097798393,-0.0002701209864059445,29605,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-2050-P,2026-07-31,2050,put,0.0751189943453401,0.0575,,0.837360099370907,-1.0750771306233806,2.1582078657081865,0.00000003174719855363578,-0.000000798742573236965,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-270326-1400-C,2027-03-26,1400,call,0.3404084573957867,0.333,0.3425,0.605596429357973,0.47890802769306606,-0.42014757249519347,0.0021246892097798393,-0.0002701209864059445,60,0,1906.47
