snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-4500-P,2026-12-25,4500,put,1.4041231662121119,1.2045,1.622,0.6049361961280024,-2.379850484117114,4.90015385628472,0.0003751966372483951,-0.00007040880146079665,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-4500-C,2026-12-25,4500,call,0.0031817496042854,0.003,0.0034,0.6049361961280024,0.020809144604367814,0.09883459884175633,0.0003751966372483951,-0.00007040880146079665,1994,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-6000-P,2026-12-25,6000,put,2.2023505573442463,1.946,2.4785,0.6700231330873587,-3.193559668885595,6.438589071697758,0.00015228615197290308,-0.000031652546345586164,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-6000-C,2026-12-25,6000,call,0.0010953352004778,0.0008,0.0014,0.6700231330873587,0.007319836076381311,0.03683006177380739,0.00015228615197290308,-0.000031652546345586164,8064,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-1740-P,2026-07-17,1740,put,0.0000005107742578,,0.0002,0.7845785237154799,-0.00011825989915798453,0.026714760960663723,0.0000001025340394994419,-0.00000402230026705284,7838,465,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-5500-P,2026-12-25,5500,put,1.9359563888697355,1.7,2.1915,0.6491092042036275,-2.924302607938688,5.917385913450274,0.000197152839264036,-0.00003969897067158822,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-1740-C,2026-07-17,1740,call,0.0618309409286719,0.051,0.0735,0.7845785237154799,0.93793498110086,-1.8493917210393722,0.0000001025340394994419,-0.00000402230026705284,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-5500-C,2026-12-25,5500,call,0.0014724352379472,0.0012,0.0017,0.6491092042036275,0.009836938276456798,0.04910682101998363,0.000197152839264036,-0.00003969897067158822,4891,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-8000-P,2026-12-25,8000,put,3.268811113151611,0.0001,9,0.7431034825258764,-4.26475582220217,8.551092391466009,0.00007081650081780962,-0.0000163245870228491,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-8000-C,2026-12-25,8000,call,0.0004708169599189,0.0002,0.0008,0.7431034825258764,0.003083517747131255,0.01541371156740719,0.00007081650081780962,-0.0000163245870228491,272,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-7000-P,2026-12-25,7000,put,2.7354792773751084,0.0001,7.5315,0.7087045446304285,-3.7298409413086127,7.49147725431786,0.00009950566731156106,-0.00002187617945895583,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-7000-C,2026-12-25,7000,call,0.0006815182073781,0.0002,0.001,0.7087045446304285,0.004518481147026199,0.02275840940658291,0.00009950566731156106,-0.00002187617945895583,4510,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260828-1850-P,2026-08-28,1850,put,0.0625887039117735,0.062,0.0625,0.4771846280786581,-0.5203603747620152,3.4862955029302514,0.0013485984228798508,-0.0007628356268894128,8016,2691,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260828-1850-C,2026-08-28,1850,call,0.0664835374759588,0.066,0.067,0.4771846280786581,0.4756268112651642,1.4943211308758924,0.0013485984228798508,-0.0007628356268894128,8033,139,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260720-1775-P,2026-07-20,1775,put,0.0041378758075297,0.0041,0.0042,0.49212516334829504,-0.16984265977041724,5.758460959098591,0.00023234404478577467,-0.001797580989763891,1329,3182,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260720-1775-C,2026-07-20,1775,call,0.0466756570763085,0.0435,0.0635,0.49212516334829504,0.7874114233472504,3.8439527928632558,0.00023234404478577467,-0.001795829678782481,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-800-C,2027-03-26,800,call,0.5891563549961847,0.5865,0.5935,0.7186455543682059,0.3696167088387906,-0.5915213427914503,0.000733413292669881,-0.0001045015232272463,1,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-600-P,2027-03-26,600,put,0.0061809022971014,0.0055,0.007,0.7998078904077465,-0.02599219634626927,0.12423699794243094,0.0003992613130019946,-0.00006331432999266298,142200,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-600-C,2027-03-26,600,call,0.6885357926186444,0.685,0.692,0.7998078904077465,0.29161592155485777,-0.5109792378598232,0.0003992613130019946,-0.00006331432999266298,23,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-1200-C,2027-03-26,1200,call,0.4070217519120573,0.404,0.4115,0.6223458848712318,0.4649173438593728,-0.5252580138667766,0.0017396051987796399,-0.00021465530176486923,255,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-1000-P,2027-03-26,1000,put,0.0239578348185251,0.0235,0.0245,0.6619693955905164,-0.10013656492122996,0.4606353641492755,0.0011907865929740398,-0.00015628991256816678,75379,60,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-1000-C,2027-03-26,1000,call,0.4945493186877633,0.492,0.499,0.6619693955905164,0.42921029824731516,-0.5980583621878147,0.0011907865929740398,-0.00015628991256816678,1,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-800-P,2027-03-26,800,put,0.0126831679007941,0.012,0.0135,0.7186455543682059,-0.053860781696045495,0.2554336382782219,0.000733413292669881,-0.0001045015232272463,2930,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-1770-C,2026-07-17,1770,call,0.0456658609019884,0.045,0.046,0.74167973176177,0.9520422718418868,-1.4890979496161934,0.000001519123200137375,-0.000056335144379548487,1170,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-1600-C,2027-03-26,1600,call,0.2614808749628289,0.2585,0.2655,0.5764045116499612,0.4596108401232869,-0.21802284622588833,0.0027924576268603413,-0.00031913399124848817,2503,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-1675-P,2026-07-17,1675,put,0.0000000000162394,,0.0001,0.8038078682672354,-0.0000000052817585026876294,0.0000017467273701791175,0.000000000006887878554794581,-0.0000000002768265489006519,2971,170,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-1400-P,2027-03-26,1400,put,0.069978558500338,0.0695,0.07,0.5949229454643696,-0.2667275841915834,1.0940787386032655,0.0023043588292223746,-0.00027181281434360646,29390,199,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-1400-C,2027-03-26,1400,call,0.3288066359172715,0.326,0.3325,0.5949229454643696,0.4743580242443798,-0.3880924782686607,0.0023043588292223746,-0.00027181281434360646,60,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-1770-P,2026-07-17,1770,put,0.000010768158705,,0.0003,0.74167973176177,-0.0021843008995107915,0.41935519586660175,0.000001519123200137375,-0.000056335144379548487,13352,875,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-1200-P,2027-03-26,1200,put,0.0423119712689715,0.042,0.0425,0.6223458848712318,-0.17029889194288142,0.7451744577377318,0.0017396051987796399,-0.00021465530176486923,2226,90,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-2000-C,2027-03-26,2000,call,0.1606172798444995,0.1605,0.1615,0.5575093714546961,0.38258680502749676,0.09065492641476937,0.00329652953005483,-0.000364391504353189,5596,230,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-1800-P,2027-03-26,1800,put,0.1585204743896892,0.158,0.159,0.5644840486861333,-0.526295320895206,1.8557487963034218,0.0031323536011424063,-0.0003505754956846821,11214,484,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-1675-C,2026-07-17,1675,call,0.0968769945614369,0.087,0.1075,0.8038078682672354,0.9030110169452702,-1.8060202977266873,0.000000000006887878554794581,-0.0000000002768265489006519,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-1800-C,2027-03-26,1800,call,0.2055851453543178,0.203,0.207,0.5644840486861333,0.4265290328081753,-0.04989991110334081,0.0031323536011424063,-0.0003505754956846821,4018,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-1600-P,2027-03-26,1600,put,0.1085345007720479,0.108,0.109,0.5764045116499612,-0.3873441409463853,1.4758871159134561,0.0027924576268603413,-0.00031913399124848817,15994,1366,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260720-2100-P,2026-07-20,2100,put,0.1329493874064168,0.0985,0.215,0.5768317006985798,-1.1216273830404673,2.7853634656033806,0.000027245218818636497,-0.00024163382530572542,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-2400-C,2027-03-26,2400,call,0.097774495437254,0.0975,0.0985,0.5528260600074872,0.2876660329336358,0.2568280687149677,0.003178435839056843,-0.00034838629073211466,1870,540,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260720-2100-C,2026-07-20,2100,call,0.0002011121497531,,0.0003,0.5768317006985798,0.010898574450857778,0.5203115506207305,0.000027245218818636497,-0.0002470854679936691,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-2200-P,2027-03-26,2200,put,0.2899841593370637,0.2875,0.292,0.5541483150238514,-0.829890118946234,2.521536318011722,0.003299350149971853,-0.0003625046032847504,341,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260720-2150-P,2026-07-20,2150,put,0.1598298027607204,0.089,0.252,0.6269137411134946,-1.1534282759239507,2.6050037153903705,0.000016285206689829667,-0.0001539533738867481,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-2200-C,2027-03-26,2200,call,0.1252854238493877,0.125,0.126,0.5541483150238514,0.33467298002456536,0.1924101200701237,0.003299350149971853,-0.0003625046032847504,1449,130,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260720-2150-C,2026-07-20,2150,call,0.0001144418847579,,0.0003,0.6269137411134946,0.006062585317167693,0.28602199290813285,0.000016285206689829667,-0.0001605131632930539,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-2000-P,2027-03-26,2000,put,0.2194343121060233,0.218,0.222,0.5575093714546961,-0.6761069213095936,2.2080423790889503,0.00329652953005483,-0.000364391504353189,2548,220,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-2800-C,2027-03-26,2800,call,0.0602264792041399,0.06,0.061,0.5542438890361951,0.2061231746803374,0.3006003211910904,0.0027297009691986,-0.0002999681107271568,6688,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-2600-P,2027-03-26,2600,put,0.4529976030622904,0.4475,0.457,0.5529648704013425,-1.1319328772213961,3.0428550628395326,0.0029760969429251066,-0.0003262899639143761,301,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-2600-C,2027-03-26,2600,call,0.0765354611223095,0.0765,0.077,0.5529648704013425,0.24436896701682118,0.29025137436309817,0.0029760969429251066,-0.0003262899639143761,2243,90,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-2400-P,2027-03-26,2400,put,0.3683549341510824,0.3655,0.3715,0.5528260600074872,-0.9827664386708725,2.7976930119239847,0.003178435839056843,-0.00034838629073211466,430,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-3200-C,2027-03-26,3200,call,0.0381275929989337,0.038,0.0385,0.5593047422738865,0.14559368362140146,0.280537069582584,0.0022092928756824244,-0.00024499707209626147,4791,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260719-1910-P,2026-07-19,1910,put,0.0332343319811304,0.0325,0.034,0.41176282581753476,-0.8533171435545542,9.944876784995866,0.00020261673381072348,-0.0019120380918072578,320,370,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-3000-P,2027-03-26,3000,put,0.6359496122539133,0.6055,0.663,0.5564196723480705,-1.4147627561227607,3.471427537202196,0.002467682362062635,-0.00027223930890409097,470,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-3000-C,2027-03-26,3000,call,0.0477240638616276,0.0475,0.048,0.5564196723480705,0.17327783338287478,0.29534635819092525,0.002467682362062635,-0.00027223930890409097,3588,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-2800-P,2027-03-26,2800,put,0.542570324370273,0.526,0.566,0.5542438890361951,-1.2760480421915892,3.264942754934943,0.0027297009691986,-0.0002999681107271568,6500,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-3600-C,2027-03-26,3600,call,0.0250122574369852,0.0245,0.0255,0.5666487050813557,0.10347106646226141,0.23858140973359387,0.0017442253494738267,-0.0001959636838885436,1088,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-3400-P,2027-03-26,3400,put,0.8307246310534848,0.7645,0.951,0.5627528636489716,-1.67724179108055,3.8601677029553656,0.0019661428354946315,-0.00021937739705558024,1,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260719-1910-C,2026-07-19,1910,call,0.0030454084148386,0.003,0.0031,0.41176282581753476,0.17669885515111713,7.884844787584524,0.00020261673381072348,-0.0019132753078188573,1873,1916,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-3400-C,2027-03-26,3400,call,0.0307356762088943,0.0305,0.031,0.5627528636489716,0.1225375436925037,0.26060903340925917,0.0019661428354946315,-0.00021937739705558024,3723,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-3200-P,2027-03-26,3200,put,0.7322348446173716,0.6965,0.846,0.5593047422738865,-1.5483162785179432,3.668356993861274,0.0022092928756824244,-0.00024499707209626147,1,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-4500-C,2027-03-26,4500,call,0.0111414697314039,0.011,0.0115,0.5876387578589856,0.05152192121227056,0.14926711588513256,0.001024388230809832,-0.00011935321245419769,2936,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-4000-P,2027-03-26,4000,put,1.1346860137586448,1.061,1.2585,0.5754343080161337,-2.0425663566529635,4.429892276667655,0.0013706611663467738,-0.00015638135088073197,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-4000-C,2027-03-26,4000,call,0.0170519492355973,0.017,0.0175,0.5754343080161337,0.07482109602121692,0.19511737131929371,0.0013706611663467738,-0.00015638135088073197,7622,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-3600-P,2027-03-26,3600,put,0.9308829155077278,0.808,1.0425,0.5666487050813557,-1.8021776409445012,4.049878824547119,0.0017442253494738267,-0.0001959636838885436,20,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-5500-C,2027-03-26,5500,call,0.0055730280485697,0.005,0.006,0.6138834812861085,0.027371590102228206,0.08934243030676023,0.0006111173212811542,-0.00007438230650232441,868,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-5000-P,2027-03-26,5000,put,1.6547328427181236,1.424,1.9,0.600592601450701,-2.609871340544896,5.408104088156171,0.0007816096973009579,-0.00009307413685513902,10,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-5000-C,2027-03-26,5000,call,0.0076902620643139,0.007,0.0085,0.600592601450701,0.036862975297829906,0.11463545647071954,0.0007816096973009579,-0.00009307413685513902,667,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-4500-P,2027-03-26,4500,put,1.393479792319832,1.257,1.5025,0.5876387578589856,-2.3305389630461826,4.913388884402038,0.001024388230809832,-0.00011935321245419769,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-7000-C,2027-03-26,7000,call,0.0026705135216389,0.002,0.0037,0.6536310557948777,0.013540141240763698,0.04742774406317832,0.0003364757533831252,-0.00004360592999292775,1493,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-6000-P,2027-03-26,6000,put,2.1806642280364783,1.913,2.4605,0.6272528335685624,-3.155053901220287,6.423113408267744,0.0004897344495843175,-0.0000609063238248694,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-6000-C,2027-03-26,6000,call,0.0042131312519073,0.0033,0.0045,0.6272528335685624,0.02102727779098436,0.07095105024520296,0.0004897344495843175,-0.0000609063238248694,20287,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-5500-P,2027-03-26,5500,put,1.9173198667677598,1.6685,2.18,0.6138834812861085,-2.88403615732477,5.912157925160757,0.0006111173212811542,-0.00007438230650232441,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-9000-C,2027-03-26,9000,call,0.0014332204559771,0.0007,0.0022,0.7031446526375829,0.007250714173502187,0.02580501689089267,0.00019581105680012472,-0.000027298638668967713,40529,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-8000-P,2027-03-26,8000,put,3.2371504301961473,0.0001,,0.67901591926009,-4.225206801749209,8.503548486147883,0.00024927442151661866,-0.00003355959984772473,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-8000-C,2027-03-26,8000,call,0.0018823011500522,0.0012,0.0028,0.67901591926009,0.009568103599152477,0.033998675451159636,0.00024927442151661866,-0.00003355959984772473,60,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-7000-P,2027-03-26,7000,put,2.7085301264369717,0.0001,,0.6536310557948777,-3.6918879009390526,7.45828382842281,0.0003364757533831252,-0.00004360592999292775,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260724-1400-C,2026-07-24,1400,call,0.2453354162908748,0.2375,0.276,0.8297139644414331,0.7479113309867107,-1.3355683976382609,0.000026156442448650436,-0.0001511275108695604,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260724-1350-P,2026-07-24,1350,put,0.0001525592825314,0.0002,0.0004,0.8708993728695319,-0.004042889732821983,0.10269824873246984,0.00001620903035934394,-0.00009830179956832132,18611,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260724-1450-C,2026-07-24,1450,call,0.2185367018442809,0.1995,0.25,0.7837023267158608,0.7704865404364926,-1.279990659319395,0.00004023491362125157,-0.0002195789299090294,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260724-1400-P,2026-07-24,1400,put,0.000261626967766,0.0003,0.0004,0.8297139644414331,-0.006921262640745897,0.17409678961665231,0.000026156442448650436,-0.0001511275108695604,5940,655,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-270326-9000-P,2027-03-26,9000,put,3.766109865632833,0.0001,,0.7031446526375829,-4.756871054343404,9.554048553924703,0.00019581105680012472,-0.000027298638668967713,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260724-1350-C,2026-07-24,1350,call,0.2721879989869578,0.005,,0.8708993728695319,0.7238313969793684,-1.3530503246919106,0.00001620903035934394,-0.00009830179956832132,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260724-1600-C,2026-07-24,1600,call,0.1388465421787933,0.1335,0.1735,0.6307793319664902,0.8177890564756322,-0.5976887162776321,0.00012878616491626127,-0.0005656960162539983,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260724-1550-P,2026-07-24,1550,put,0.0010319005600274,0.0009,0.001,0.6823219926286501,-0.028252915236700867,0.7123211737712998,0.00008802613296791209,-0.0004182514430530009,3780,2,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260724-1650-C,2026-07-24,1650,call,0.1128915661916464,0.107,0.1315,0.5817751165325705,0.8167817718807586,0.01595822917043662,0.00018877908420507353,-0.0007647957600649476,1,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260724-1600-P,2026-07-24,1600,put,0.0016193543809547,0.0015,0.0016,0.6307793319664902,-0.04487676481288965,1.1276429262994117,0.00012878616491626127,-0.0005656960162539983,6662,507,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260724-1500-C,2026-07-24,1500,call,0.1918161702657647,0.1745,0.2245,0.7340090106248895,0.7907989338681037,-1.1661969174696294,0.00005998042762424884,-0.00030658253001917656,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260724-1450-P,2026-07-24,1450,put,0.0004245629024897,0.0004,0.0005,0.7837023267158608,-0.011304360106230388,0.2835911417660509,0.00004023491362125157,-0.0002195789299090294,1405,282,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260724-1550-C,2026-07-24,1550,call,0.1652207387391835,0.1565,0.199,0.6823219926286501,0.8074545991365547,-0.9590938549752112,0.00008802613296791209,-0.0004182514430530009,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260724-1500-P,2026-07-24,1500,put,0.0006656817052908,0.0006,0.0007,0.7340090106248895,-0.01795027358988547,0.451301497446349,0.00005998042762424884,-0.00030658253001917656,4908,150,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260724-1800-C,2026-07-24,1800,call,0.0432979828135152,0.043,0.0455,0.4719578042826305,0.6429492390716255,4.070939618952329,0.0004973388356830556,-0.001634526628216121,15598,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260724-1750-P,2026-07-24,1750,put,0.0078235152185633,0.0075,0.008,0.5005837971745126,-0.20191181202866756,4.319841400162433,0.00038562228486657793,-0.0013442355191509601,19904,8298,1853.52
