snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-16 03:40:39,okx,ETH,ETH-USD-260724-1750-P,2026-07-24,1750,put,0.0036838212356135,0.0037,0.0038,0.5085434142740665,-0.10286941972568137,2.4971986704752265,0.000261160863627366,-0.00081179328211717,20926,22222,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260724-1850-C,2026-07-24,1850,call,0.0497442950708534,0.049,0.052,0.44285126856447354,0.6853449280224533,3.5691417919864534,0.0004902728618508128,-0.0013271043413278707,19506,1641,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260724-1800-P,2026-07-24,1800,put,0.0062587773376721,0.006,0.0065,0.4709406649229827,-0.16894639047549723,3.826706449694386,0.0003682237367294211,-0.0010599546782586364,5710,5767,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260724-1700-C,2026-07-24,1700,call,0.1189366473889477,0.117,0.1205,0.5532557651532173,0.8191346287233646,-0.16375201986929117,0.0001828283817207193,-0.0006182710133840517,1253,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260724-1650-P,2026-07-24,1650,put,0.0014994879363236,0.0014,0.0015,0.6021377161053216,-0.041390208084448994,1.0366225742385455,0.00012871825916911124,-0.0004737457326510505,7619,1767,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260724-1750-C,2026-07-24,1750,call,0.0943457577746077,0.092,0.0965,0.5085434142740665,0.8064828193113939,0.6784941924010758,0.000261160863627366,-0.00081179328211717,4781,1450,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260724-1700-P,2026-07-24,1700,put,0.0022936233224962,0.0023,0.0024,0.5532557651532173,-0.06423611776979425,1.6029894731170264,0.0001828283817207193,-0.0006182710133840517,8247,2419,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260724-2000-C,2026-07-24,2000,call,0.0107074965154964,0.0105,0.011,0.42222307049585206,0.2710542460130295,4.799626771229854,0.0005054662154299402,-0.0013044979937103553,10698,2896,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260724-1950-P,2026-07-24,1950,put,0.0324181828648724,0.0325,0.033,0.4198162663391659,-0.6032468221838656,7.4539211639988245,0.0005877982669361137,-0.0015083317940558674,8212,11361,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260724-2050-C,2026-07-24,2050,call,0.0057997018714719,0.0055,0.006,0.4318234864311633,0.16644715315689992,3.6145480165646204,0.0003820233122114608,-0.0010083364058252249,8990,7060,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260724-2000-P,2026-07-24,2000,put,0.0499509976137887,0.049,0.0595,0.42222307049585206,-0.7682054557436279,6.878146174743169,0.0005054662154299402,-0.0013044979937103553,4,2,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260724-1900-C,2026-07-24,1900,call,0.0321295017120043,0.0315,0.0325,0.4257722517491012,0.5597833010745739,4.972521088297024,0.000581314710882716,-0.0015128573873514884,7087,5078,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260724-1850-P,2026-07-24,1850,put,0.0110445335867739,0.011,0.0115,0.44285126856447354,-0.27597029610245494,5.491772240236269,0.0004902728618508128,-0.0013271043413278707,2133,1462,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260724-1950-C,2026-07-24,1950,call,0.0191557692940373,0.019,0.0195,0.4198162663391659,0.4100313870288754,5.4273647455733425,0.0005877982669361137,-0.0015083317940558674,5678,1966,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260724-1900-P,2026-07-24,1900,put,0.0194108277553821,0.0195,0.02,0.4257722517491012,-0.4275134155942508,6.947114521634674,0.000581314710882716,-0.0015128573873514884,8258,9156,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260828-1450-P,2026-08-28,1450,put,0.0067814647433197,0.0065,0.007,0.5973983712530233,-0.07564779791062527,0.7965744037895385,0.0004560396535259402,-0.00031546603430323823,17481,1070,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260828-1450-C,2026-08-28,1450,call,0.2539329096344078,0.252,0.257,0.5973983712530233,0.6772124838832939,-0.7091461597982998,0.0004560396535259402,-0.00031546603430323823,580,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260724-2100-C,2026-07-24,2100,call,0.0031755433530844,0.0031,0.0032,0.4478961767480639,0.09914738590951885,2.4632038819438686,0.0002671599904209763,-0.0007314052898022294,6474,8056,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260724-2050-P,2026-07-24,2050,put,0.0710242904972218,0.065,0.0795,0.4318234864311633,-0.898794041143674,5.745030405165768,0.0003820233122114608,-0.0010083364058252249,3,2,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260724-2100-P,2026-07-24,2100,put,0.0943812195062915,0.0835,0.11,0.4478961767480639,-0.9920753009349715,4.645649255632851,0.0002671599904209763,-0.0007314052898022294,1,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1810-C,2026-07-18,1810,call,0.0602942681744674,0.058,0.062,0.5255170778808085,0.875558594291097,1.3397774134805878,0.00009702023617018854,-0.0011693243663845308,390,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260828-1300-C,2026-08-28,1300,call,0.3285301759580112,0.327,0.3305,0.6738197799580736,0.6364806749977605,-0.9395620051900023,0.0002657661517910063,-0.00020736210296838048,86,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260828-1300-P,2026-08-28,1300,put,0.0034978460556563,0.0034,0.0036,0.6738197799580736,-0.03849750867954621,0.41039436216461117,0.0002657661517910063,-0.00020736210296838048,12518,200,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1810-P,2026-07-18,1810,put,0.0011524029897249,0.0011,0.0012,0.5255170778808085,-0.0653239945859741,3.22154259123473,0.00009702023617018854,-0.0011693243663845308,1534,4430,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260828-1100-C,2026-08-28,1100,call,0.4303010098918643,0.429,0.432,0.7868530116849497,0.5559799320621798,-0.9823117449374534,0.00012068436306151141,-0.00010995894875763924,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260828-1100-P,2026-08-28,1100,put,0.0014274999744872,0.0013,0.0015,0.7868530116849497,-0.015155454126310575,0.1599590274395272,0.00012068436306151141,-0.00010995894875763924,11351,200,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260828-1200-C,2026-08-28,1200,call,0.3792164660059699,0.378,0.381,0.7297702631156777,0.5985984789635586,-0.9865359830339034,0.00018187014906693742,-0.00015368573217394694,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260828-1200-P,2026-08-28,1200,put,0.0022635460961038,0.0022,0.0023,0.7297702631156777,-0.024458305969339914,0.2595775868318936,0.00018187014906693742,-0.00015368573217394694,10813,396,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-1300-C,2026-09-25,1300,call,0.3349937387471492,0.3225,0.4085,0.635426814575588,0.6044968391462147,-0.7816023139196479,0.0005296113053955942,-0.0002363926417106084,97,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-1300-P,2026-09-25,1300,put,0.0081976926831774,0.008,0.0085,0.635426814575588,-0.06871757349607002,0.5648265113649215,0.0005296113053955942,-0.0002363926417106084,12350,836,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260828-1350-P,2026-08-28,1350,put,0.0043452985472201,0.0043,0.0045,0.6470663664704955,-0.04817618592642779,0.5133059420070647,0.000319174137681927,-0.00023914564981757517,6675,510,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260828-1350-C,2026-08-28,1350,call,0.3034173334458194,0.273,0.361,0.6470663664704955,0.6527626971230831,-0.8885718240919569,0.000319174137681927,-0.00023914564981757517,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-1900-C,2026-09-25,1900,call,0.0941341928475972,0.0935,0.0945,0.4922365742017205,0.47856106027191025,0.8476134451099392,0.0017324209348187464,-0.0005990160674131721,7899,292,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-1900-P,2026-09-25,1900,put,0.0780476639848694,0.078,0.0785,0.4922365742017205,-0.5053676966668136,2.8154709589873868,0.0017324209348187464,-0.0005990160674131721,3571,577,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260716-1840-C,2026-07-16,1840,call,0.0434519015066913,0.0425,0.044,0.8729094137259605,0.9457105108562002,-0.41576020487121673,0.000006357265332488247,-0.0002771443113421565,802,400,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1925-P,2026-07-18,1925,put,0.0127541321791765,0.0125,0.013,0.4031527544230545,-0.5150315055158665,13.83383094025294,0.0003083178881557262,-0.002850717567545376,1868,1910,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-1650-C,2026-07-19,1650,call,0.1425353715126758,0.0675,0.2165,0.7303633630155772,0.8463242961774572,-1.2623948491570893,0.000027378954518038016,-0.0003143979838041845,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260716-1840-P,2026-07-16,1840,put,0.0000722900312844,,0.0002,0.8729094137259605,-0.010922369094153285,1.49750555502949,0.000006357265332488247,-0.0002774653019419875,6950,10979,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1840-C,2026-07-18,1840,call,0.0455293750341635,0.0435,0.0475,0.4763521688349099,0.8446023059710872,3.4147575253027544,0.00014522015243236905,-0.001586502911133141,630,230,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1925-C,2026-07-18,1925,call,0.0121177180800766,0.012,0.0125,0.4031527544230545,0.48563091635615663,11.832506096508894,0.0003083178881557262,-0.002850717567545376,831,2877,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1840-P,2026-07-18,1840,put,0.0019818435756407,0.0019,0.002,0.4763521688349099,-0.11187502194814522,5.3277121811412185,0.00014522015243236905,-0.001586502911133141,2353,3533,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-1775-C,2026-07-19,1775,call,0.0783161901107127,0.068,0.0895,0.5287406910983513,0.8726441249676373,0.313122882113081,0.00009482614153128297,-0.0007883058076682641,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-1750-P,2026-07-19,1750,put,0.0007658951037788,0.0007,0.0008,0.5701376616612571,-0.03636823822904112,1.5451462408988068,0.00007314112605644673,-0.0006556397632472341,1136,1136,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-1800-C,2026-07-19,1800,call,0.0657311965271343,0.058,0.1455,0.4896146373621027,0.8643670794934095,1.2067705009731327,0.00012522481254489905,-0.0009639814912488119,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-1775-P,2026-07-19,1775,put,0.0010269873714668,0.001,0.0011,0.5287406910983513,-0.050090655880308164,2.158592443808972,0.00009482614153128297,-0.0007883058076682641,200,200,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-1700-C,2026-07-19,1700,call,0.1167314122585375,0.1005,0.193,0.6536959918064756,0.8633966901487135,-0.9368262983695556,0.000044992283946709284,-0.0004624212402613957,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-1650-P,2026-07-19,1650,put,0.0002665351635176,0.0002,0.0004,0.7303633630155772,-0.011429162075562485,0.45311206734894993,0.000027378954518038016,-0.0003143979838041845,15,15,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-1750-C,2026-07-19,1750,call,0.0910510245650071,0.075,0.169,0.5701376616612571,0.8733702780999193,-0.2743307917591138,0.00007314112605644673,-0.0006556397632472341,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-1700-P,2026-07-19,1700,put,0.0004544293533442,0.0004,0.0005,0.6536959918064756,-0.020349297142276516,0.8306656762124244,0.000044992283946709284,-0.0004624212402613957,100,100,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-1870-C,2026-07-19,1870,call,0.0328186835005192,0.032,0.0535,0.40548091963859206,0.7453620301024524,6.369810466096646,0.00027769990148431066,-0.0017703945369305345,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-1850-P,2026-07-19,1850,put,0.0033287048773027,0.0033,0.0034,0.4245537784523183,-0.16086162321615127,6.399207043614842,0.00022480695507296494,-0.0015006049197666988,305,305,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-1880-C,2026-07-19,1880,call,0.0287108701813718,0.028,0.038,0.39772176945122617,0.7090977759576103,7.357230274963916,0.0003040890528589505,-0.001901533851036254,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-1870-P,2026-07-19,1870,put,0.0049140023048064,0.0049,0.005,0.40548091963859206,-0.22675855591763666,8.314051638136824,0.00027769990148431066,-0.0017703945369305345,2886,3108,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-1825-C,2026-07-19,1825,call,0.0534244889857941,0.046,0.065,0.4543750816181718,0.8431622096301581,2.5546338774957182,0.0001678926682903334,-0.0011994168613387846,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-1800-P,2026-07-19,1800,put,0.0014379205098707,0.0014,0.0015,0.4896146373621027,-0.07136396587352103,3.078232591706994,0.00012522481254489905,-0.0009639814912488119,40,40,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-1850-C,2026-07-19,1850,call,0.0416301274506013,0.041,0.0435,0.4245537784523183,0.8008619511887496,4.475759894805041,0.00022480695507296494,-0.0015006049197666988,624,624,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-1825-P,2026-07-19,1825,put,0.0021271396905131,0.0021,0.0022,0.4543750816181718,-0.10556510025575776,4.45208849726755,0.0001678926682903334,-0.0011994168613387846,470,860,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-2100-C,2026-07-18,2100,call,0.0003505291143854,0.0003,0.0005,0.5580893548067423,0.021806291805614993,1.1805525566710822,0.00004080703535950494,-0.0005223055265811322,457,315,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-1925-C,2026-07-19,1925,call,0.0137631379436796,0.0135,0.014,0.3786381275831812,0.4852609650509822,10.317238349639547,0.00037237914010055696,-0.002216836180353173,133,133,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1860-P,2026-07-18,1860,put,0.0030097567538944,0.003,0.0031,0.44947425584213896,-0.1648023388397619,7.384898969978185,0.00018941364141348134,-0.0019525488743677864,1977,5378,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-1900-P,2026-07-19,1900,put,0.0089654914496568,0.0085,0.0095,0.3859859321079422,-0.3679968535528753,11.110121255254338,0.00034888016808596055,-0.002117247708842311,1222,1222,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-1950-C,2026-07-19,1950,call,0.0083805331205079,0.008,0.0085,0.37835965970975693,0.34811421580854607,9.860830970019292,0.00034801744530635857,-0.002070283177292634,1109,1235,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260828-2050-C,2026-08-28,2050,call,0.0376028286911636,0.037,0.038,0.45788264937850914,0.33784258310239307,1.7329638339968672,0.0013047246713783723,-0.0006917657036761541,1443,1544,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-2100-P,2026-07-18,2100,put,0.0919538899497671,0.0835,0.1715,0.5580893548067423,-1.069825441145683,3.3638160225736775,0.00004080703535950494,-0.0005223055265811322,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-1925-P,2026-07-19,1925,put,0.0144494955363283,0.014,0.015,0.3786381275831812,-0.5154514029108741,12.31866308556326,0.00037237914010055696,-0.002216836180353173,701,809,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-1890-C,2026-07-19,1890,call,0.0248509632249981,0.024,0.027,0.39121229473266317,0.667067989306661,8.301119281791841,0.0003284195055342371,-0.002020065028592011,140,147,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-1880-P,2026-07-19,1880,put,0.0060045596744521,0.006,0.0065,0.39772176945122617,-0.2682213158700728,9.311868458619282,0.0003040890528589505,-0.001901533851036254,1678,2010,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1860-C,2026-07-18,1860,call,0.0361610657282707,0.035,0.038,0.44947425584213896,0.8020714817742448,5.451151328750171,0.00018941364141348134,-0.0019525488743677864,3164,2764,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-1900-C,2026-07-19,1900,call,0.0212750605789906,0.0205,0.0215,0.3859859321079422,0.6197192498899958,9.134689048368596,0.00034888016808596055,-0.002117247708842311,1541,2230,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-1890-P,2026-07-19,1890,put,0.0073430234068714,0.007,0.0075,0.39121229473266317,-0.3154496083286161,10.266154477062395,0.0003284195055342371,-0.002020065028592011,200,200,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-2050-C,2026-07-19,2050,call,0.001016558535066,0.001,0.0011,0.4317046646309768,0.058504884782845226,2.8206565344465,0.00011049494913905305,-0.0007499858677736279,209,209,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260716-1860-P,2026-07-16,1860,put,0.0000985895952019,0.0001,0.0002,0.7154652657204097,-0.017241845335835046,2.7060379978494127,0.000009433376685753598,-0.00033746193729557384,6609,8756,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-2000-P,2026-07-19,2000,put,0.0424865096303739,0.039,0.0775,0.3948750687106749,-0.8928442758043019,8.102097961987196,0.0002173117502304088,-0.0013491704992127141,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-2100-C,2026-07-19,2100,call,0.0004760528416936,0.0004,0.0006,0.48535527980948745,0.02735482392209926,1.3563467868858405,0.000059670182367127086,-0.0004553454861775945,100,100,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-2050-P,2026-07-19,2050,put,0.0666825497376271,0.0595,0.144,0.4317046646309768,-1.0071888057739369,4.952043915560065,0.00011049494913905305,-0.0007499858677736279,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1860-C,2026-07-17,1860,call,0.0344376059218055,0.0325,0.0355,0.4633901875180172,0.8677855060745677,4.8144736965266315,0.00009813667850076941,-0.001925289629567982,400,400,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-1975-C,2026-07-19,1975,call,0.0048875812209558,0.0048,0.0049,0.3838813453574564,0.23162498184984734,8.143158513563327,0.0002878539452370775,-0.0017373731544418735,1316,1346,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-1950-P,2026-07-19,1950,put,0.022062817435139,0.0215,0.0225,0.37835965970975693,-0.6655944166722954,11.888248234980974,0.00034801744530635857,-0.002070283177292634,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260828-2050-P,2026-08-28,2050,put,0.1019749238451424,0.1015,0.105,0.45788264937850914,-0.7265460911579754,3.8617411825176036,0.0013047246713783723,-0.0006917657036761541,810,810,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260716-1860-C,2026-07-16,1860,call,0.0330802337998104,0.032,0.0345,0.7154652657204097,0.9497892180922395,0.7719758709932637,0.000009433376685753598,-0.00033721792411566643,423,170,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-2000-C,2026-07-19,2000,call,0.0028123718717777,0.0027,0.0028,0.3948750687106749,0.1468568857145099,6.022695638949574,0.0002173117502304088,-0.0013491704992127141,5109,9101,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1860-P,2026-07-17,1860,put,0.0012259593044819,0.0012,0.0013,0.4633901875180172,-0.09896942466936366,6.747983558014495,0.00009813667850076941,-0.0019266538722217507,2090,4799,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-1975-P,2026-07-19,1975,put,0.0315657922575695,0.0305,0.056,0.3838813453574564,-0.7950799151499792,10.19656830756298,0.0002878539452370775,-0.0017373731544418735,36,46,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260719-2100-P,2026-07-19,2100,put,0.0921338974882195,0.0745,0.1705,0.48535527980948745,-1.0643313956726532,3.539719226075345,0.000059670182367127086,-0.0004553454861775945,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260724-2150-P,2026-07-24,2150,put,0.1190133287827159,0.0555,0.2,0.46969785601423186,-1.0573728430911913,3.8453444164151462,0.0001821724804132603,-0.0005230108179181861,1,1,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260724-2150-C,2026-07-24,2150,call,0.0018265651020517,0.0018,0.0019,0.46969785601423186,0.0598313362972153,1.6109360576383327,0.0001821724804132603,-0.0005230108179181861,2609,613,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260828-1650-C,2026-08-28,1650,call,0.1609048318581056,0.1585,0.1635,0.5189915001870992,0.6694898201285014,0.0765768865870632,0.0008691177752439127,-0.0005223057927895327,5103,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260828-1650-P,2026-08-28,1650,put,0.0175945669820398,0.0175,0.018,0.5189915001870992,-0.1872132591542341,1.7899830451525345,0.0008691177752439127,-0.0005223057927895327,3761,834,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1975-C,2026-07-18,1975,call,0.0037442908919597,0.0037,0.0038,0.4136785054214914,0.2061580001661684,8.599519878950668,0.0002226729829324293,-0.0021125953563222053,1655,3192,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1880-P,2026-07-18,1880,put,0.0047099467685878,0.0047,0.0048,0.42820030373328016,-0.2431631285097882,9.846861002049728,0.0002394081485430144,-0.0023511034416124135,3272,2186,1922.93
