snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-12 04:00:07,okx,ETH,ETH-USD-260713-1730-P,2026-07-13,1730,put,0.0005845269910007,0.0006,0.0007,0.49048020910474904,-0.05126589915032064,3.8616991915300014,0.00005892889538986555,-0.0012388057467532876,6006,5565,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260714-1950-P,2026-07-14,1950,put,0.0780814655469829,0.027,0.1595,0.5444372803162252,-1.039526197804632,4.085937848249601,0.00006485579662605496,-0.0008148833272691748,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260724-1350-P,2026-07-24,1350,put,0.0006759132998723,0.0007,0.0008,0.7505033854814126,-0.014197618438302051,0.2811010316969693,0.00006321831025719476,-0.00019498340389071856,19176,749,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260713-1750-C,2026-07-13,1750,call,0.0343656214230132,0.0315,0.0365,0.4518461650650344,0.873464005905952,4.73461092485539,0.00009360173138903911,-0.0018113424552483825,1734,2000,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260724-1450-C,2026-07-24,1450,call,0.2009075910134504,0.1815,0.267,0.6704720426214146,0.7689726825582607,-0.9766876362556678,0.00012543479803153753,-0.00034562155255851566,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260713-1740-P,2026-07-13,1740,put,0.0007891560852302,0.0008,0.0009,0.47023779423331796,-0.06879373657642336,5.076031331002381,0.00007422031609488602,-0.0014958661355483993,1715,771,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260724-1400-P,2026-07-24,1400,put,0.0010155238983227,0.0009,0.0011,0.7112981061405131,-0.021425452173273775,0.4220913477187737,0.00008991689987112171,-0.0002628421953562389,4444,420,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270326-9000-P,2027-03-26,9000,put,3.8802178483615037,0.0001,,0.685728299325512,-4.874874360639425,9.78285354494383,0.00015994290766829192,-0.000021324190808783986,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260713-1725-C,2026-07-13,1725,call,0.0475931507782466,0.045,0.0495,0.501270159503307,0.9086116345965255,1.4686017922411516,0.00005264188556955571,-0.001129062201225969,757,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260713-1810-C,2026-07-13,1810,call,0.0087086877481171,0.0085,0.009,0.38324120300331393,0.49277959264507804,17.42669350261184,0.00022552478028364887,-0.0037041382815207516,2236,3060,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260713-1700-P,2026-07-13,1700,put,0.0002791041914942,0.0002,0.0003,0.5614255568934593,-0.02378552084472645,1.7958935215204082,0.00003137103644978524,-0.0007548772753709123,3023,7543,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260713-1730-C,2026-07-13,1730,call,0.0449078048866154,0.0425,0.0475,0.49048020910474904,0.904642753126267,1.9498818869768269,0.00005892889538986555,-0.0012369957437050353,200,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260714-1950-C,2026-07-14,1950,call,0.0006507786118579,0.0006,0.0007,0.5444372803162252,0.038220096501269646,1.9304452596377983,0.00006485579662605496,-0.0008148833272691748,227,227,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260724-1350-C,2026-07-24,1350,call,0.2552971556005939,0.2325,,0.7505033854814126,0.7314034413376465,-1.2101010878549274,0.00006321831025719476,-0.00019498340389071856,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260713-1725-P,2026-07-13,1725,put,0.0005079399829783,0.0004,0.0005,0.501270159503307,-0.04453427591047656,3.374893613255156,0.00005264188556955571,-0.0011309857416060825,14783,9758,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260713-1810-P,2026-07-13,1810,put,0.008576336246959,0.0085,0.009,0.38324120300331393,-0.5073329279448777,19.42691854379175,0.00022552478028364887,-0.003704131687259223,3048,2574,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260713-1825-C,2026-07-13,1825,call,0.0051609841836006,0.005,0.0055,0.38164376500039254,0.347196650054891,16.512581460810694,0.00020988327894989005,-0.003432983009342629,5294,1344,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260724-1600-C,2026-07-24,1600,call,0.1216049698901973,0.105,0.2025,0.5525684113523982,0.7777026491178909,0.19601205746925704,0.0003225898733624031,-0.0007325527323749195,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260713-1800-P,2026-07-13,1800,put,0.006224113700273,0.006,0.0065,0.3895753753050926,-0.40557524131367273,18.343474464923034,0.00021829617815777907,-0.0036447569669425467,7056,6962,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260724-1550-P,2026-07-24,1550,put,0.0032951984634848,0.0032,0.0033,0.5895647623258452,-0.07041947091307511,1.3483117270088305,0.00023729243690632726,-0.0005749333789532042,4563,323,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260713-1850-C,2026-07-13,1850,call,0.0021007726120366,0.002,0.0021,0.4044723100869169,0.1685957158218284,10.756829472181265,0.00014341445354654718,-0.0024861588652998665,12059,12781,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260724-1650-C,2026-07-24,1650,call,0.0967952493436661,0.095,0.1625,0.5198296278325846,0.7510486614503166,0.9805680454533436,0.0004301839883744722,-0.0009190039517736211,1,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260713-1825-P,2026-07-13,1825,put,0.0133144313814031,0.013,0.014,0.38164376500039254,-0.6612040958438213,18.52938295260812,0.00020988327894989005,-0.0034326358030855163,2707,2797,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260724-1600-P,2026-07-24,1600,put,0.0050168308671198,0.005,0.0055,0.5525684113523982,-0.1059726809869368,1.9633627176789124,0.0003225898733624031,-0.0007325527323749195,2808,950,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260713-1775-C,2026-07-13,1775,call,0.0220727010122925,0.0195,0.024,0.41438414164602977,0.7772132674912278,10.428177522265766,0.00015869727992211727,-0.002817709984850462,7084,800,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260724-1500-C,2026-07-24,1500,call,0.1740114290095497,0.156,0.236,0.6293851473092935,0.7812177839377595,-0.7374241909425476,0.00017308182045667854,-0.0004476824327961823,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260713-1750-P,2026-07-13,1750,put,0.0010900751260126,0.0011,0.0012,0.4518461650650344,-0.09349561344897757,6.668530163565249,0.00009360173138903911,-0.0018126983089691896,5243,4089,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260724-1450-P,2026-07-24,1450,put,0.0014995900237866,0.0014,0.0015,0.6704720426214146,-0.031858085349239375,0.6249738995593325,0.00012543479803153753,-0.00034562155255851566,1571,710,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260713-1800-C,2026-07-13,1800,call,0.0118803310007382,0.011,0.012,0.3895753753050926,0.5890117957371118,16.354300390821464,0.00021829617815777907,-0.0036445364865403526,5332,3807,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260724-1550-C,2026-07-24,1550,call,0.1474899581420911,0.1305,0.225,0.5895647623258452,0.7856410051259768,-0.3638092250692735,0.00023729243690632726,-0.0005749333789532042,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260713-1775-P,2026-07-13,1775,put,0.0026068192135596,0.0025,0.0026,0.41438414164602977,-0.20356006071162938,12.38972417867148,0.00015869727992211727,-0.0028184981519119626,7645,1812,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260724-1500-P,2026-07-24,1500,put,0.0022100486754144,0.0021,0.0023,0.6293851473092935,-0.0472278380355165,0.9194670530040042,0.00017308182045667854,-0.0004476824327961823,3569,350,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260724-1800-C,2026-07-24,1800,call,0.0363386611669359,0.036,0.0365,0.45688009963063797,0.5084938053016872,3.735656211111976,0.0007237899307067612,-0.0013589919599151586,11808,1138,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260713-1900-P,2026-07-13,1900,put,0.0500776027830984,0.018,0.1285,0.49772467861300407,-1.0072732808946003,5.26540919486808,0.000051713381932648056,-0.0011011292377389602,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260724-1750-P,2026-07-24,1750,put,0.0195181173348175,0.0195,0.02,0.4714106593426441,-0.3500578118354074,4.910119419217112,0.0006615412244356661,-0.0012816174727865064,6429,702,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260724-1850-C,2026-07-24,1850,call,0.0234239737225623,0.023,0.0235,0.44907120182780363,0.3890641251694803,3.9698588763956844,0.0007107220100877416,-0.0013116473286679236,11919,1660,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260724-1800-P,2026-07-24,1800,put,0.0301770047659737,0.03,0.0305,0.45688009963063797,-0.485640941066244,5.723925703847838,0.0007237899307067612,-0.0013589919599151586,4138,2908,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260713-1875-C,2026-07-13,1875,call,0.0009591184503735,0.0009,0.001,0.447979658984359,0.08180392504789427,5.858019722954577,0.00008621589355148272,-0.0016553788956572384,3183,3426,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260724-1700-C,2026-07-24,1700,call,0.0737309298597702,0.072,0.075,0.4925138603991098,0.6986637311542266,1.9615619278250596,0.0005514284722214883,-0.0011161170744486242,1253,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260713-1850-P,2026-07-13,1850,put,0.0240638843081069,0.015,0.0665,0.4044723100869169,-0.8536187389248115,12.801258381674543,0.00014341445354654718,-0.002485243972383448,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260724-1650-P,2026-07-24,1650,put,0.0078137309761174,0.0075,0.008,0.5198296278325846,-0.16024152272028702,2.8031484137945504,0.0004301839883744722,-0.0009190039517736211,5096,457,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260713-1900-C,2026-07-13,1900,call,0.000495162090493,0.0004,0.0005,0.49772467861300407,0.042568591547894656,3.1657254499830896,0.000051713381932648056,-0.001103179503973992,2661,978,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260724-1750-C,2026-07-24,1750,call,0.0532863943913084,0.0515,0.0555,0.4714106593426441,0.616462080466748,2.9770796346128012,0.0006615412244356661,-0.0012816174727865064,4073,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260713-1875-P,2026-07-13,1875,put,0.0367318946447114,0.0235,0.1225,0.447979658984359,-0.954224238546673,7.930076050143711,0.00008621589355148272,-0.001653896316081513,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260724-1700-P,2026-07-24,1700,put,0.0123560321477505,0.012,0.0125,0.4925138603991098,-0.24024130708215288,3.839372004297818,0.0005514284722214883,-0.0011161170744486242,4357,1922,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260714-1830-C,2026-07-14,1830,call,0.0082413336810397,0.008,0.0085,0.4227048533203335,0.36161618390772676,10.867933849529912,0.0002908323585749073,-0.0028371267443900263,335,365,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260715-1840-P,2026-07-15,1840,put,0.0259521108314502,0.0255,0.029,0.435302869961133,-0.679324021945581,10.463681031764402,0.0003438493866171646,-0.0023634244284147345,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260724-2000-C,2026-07-24,2000,call,0.0052943114564994,0.005,0.0055,0.4641436880672069,0.12364600708849527,2.234615508112447,0.0003839839493837608,-0.0007324325364841267,3260,661,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260715-1840-C,2026-07-15,1840,call,0.0093160312865654,0.009,0.0095,0.435302869961133,0.33760985182935443,8.429813284214534,0.0003438493866171646,-0.0023634244284147345,307,307,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260724-1950-P,2026-07-24,1950,put,0.0854009941275553,0.085,0.1825,0.4535544819453794,-0.8891715449638667,5.123442928038726,0.0005057240115107313,-0.0009426384393880972,81,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260724-2050-C,2026-07-24,2050,call,0.0032778995487306,0.0032,0.0033,0.47894377109603065,0.08110161538997304,1.607349775415072,0.00028250304460262815,-0.0005560447832946328,3866,1277,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260714-1830-P,2026-07-14,1830,put,0.0193685937278493,0.019,0.02,0.4227048533203335,-0.6498072615178117,12.890780740380988,0.0002908323585749073,-0.0028371267443900263,2675,2981,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260724-2000-P,2026-07-24,2000,put,0.1095591376776525,0.1035,0.21,0.4641436880672069,-0.9809481555425394,4.443803833374516,0.0003839839493837608,-0.0007324325364841267,2,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260724-1900-C,2026-07-24,1900,call,0.0144665072510228,0.014,0.0145,0.44820930803472414,0.2774836155096475,3.6407052867765635,0.0006268411251441262,-0.001154623683308233,4273,2,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260724-1850-P,2026-07-24,1850,put,0.0448689379771289,0.0445,0.0455,0.44907120182780363,-0.6326854752642268,6.013358077263098,0.0007107220100877416,-0.0013116473286679236,503,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260724-1950-C,2026-07-24,1950,call,0.008742788561931,0.0085,0.009,0.4535544819453794,0.18780776360139217,2.969484310908207,0.0005057240115107313,-0.0009426384393880972,5191,780,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260724-1900-P,2026-07-24,1900,put,0.0635180921611183,0.063,0.0965,0.44820930803472414,-0.7718808389898355,5.739434195775529,0.0006268411251441262,-0.001154623683308233,2,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260828-1450-P,2026-08-28,1450,put,0.0130835375967071,0.013,0.0135,0.5735516209204635,-0.1314660873314986,1.2237299493258655,0.0007121079946842869,-0.0004329663525270541,13090,800,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260828-1450-C,2026-08-28,1450,call,0.2129842143271215,0.21,0.216,0.5735516209204635,0.6688805461504351,-0.376963317638002,0.0007121079946842869,-0.0004329663525270541,580,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260724-2100-C,2026-07-24,2100,call,0.0021017518189313,0.0021,0.0022,0.49693208133147304,0.05395289159435206,1.1365728358393599,0.0002061386852075972,-0.00042097726806061836,1932,1400,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260724-2050-P,2026-07-24,2050,put,0.1351493464254127,0.0605,0.2315,0.47894377109603065,-1.0511074013068373,3.871767808808693,0.00028250304460262815,-0.0005560447832946328,2,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260724-2100-P,2026-07-24,2100,put,0.1615798193511423,0.138,0.253,0.49693208133147304,-1.1058709791682344,3.4562205773645323,0.0002061386852075972,-0.00042097726806061836,1,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260828-1300-C,2026-08-28,1300,call,0.2890757968944779,0.219,0.3635,0.6388320260090599,0.6517683771866485,-0.7891261081120993,0.00042465670911313126,-0.00028758116846891115,85,5,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260828-1300-P,2026-08-28,1300,put,0.0064062246534168,0.006,0.0065,0.6388320260090599,-0.06578377696956789,0.6459782002003337,0.00042465670911313126,-0.00028758116846891115,10955,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260828-1100-C,2026-08-28,1100,call,0.395593878353201,0.3935,0.3975,0.747589203261129,0.5813507320150378,-0.9581747231523645,0.00019758523149943972,-0.00015658612424395565,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260828-1100-P,2026-08-28,1100,put,0.0025657787646108,0.0024,0.0027,0.747589203261129,-0.0258087830402223,0.2561443069581557,0.00019758523149943972,-0.00015658612424395565,11888,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260828-1200-C,2026-08-28,1200,call,0.3418985439504665,0.34,0.344,0.6907576888944617,0.6210188278828057,-0.914357356320885,0.0002924943094388572,-0.00021418000430107625,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260828-1200-P,2026-08-28,1200,put,0.0040497080356408,0.0039,0.0042,0.6907576888944617,-0.041337006722932564,0.4103543128905917,0.0002924943094388572,-0.00021418000430107625,12353,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260712-1820-C,2026-07-12,1820,call,0.000969495053427,0.0007,0.0011,0.3780681176554064,0.20354488978318172,34.71875180803007,0.00006060119102547157,-0.0011455625864261621,6308,7906,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260712-1830-C,2026-07-12,1830,call,0.0005018421274992,0.0003,0.0005,0.4534909056568569,0.1046951441516836,18.584114355934698,0.00003889204002023233,-0.0008818559995795813,4572,7844,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260712-1820-P,2026-07-12,1820,put,0.0073985980838011,0.0046,0.0095,0.3780681176554064,-0.8031724179609754,36.732186423518385,0.00006060119102547157,-0.0011455165593702752,2965,4544,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260712-1830-P,2026-07-12,1830,put,0.0124607377895812,0.0105,0.0135,0.4534909056568569,-0.9075535773712876,20.608611798980643,0.00003889204002023233,-0.0008817721098069464,2136,5129,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260925-1300-C,2026-09-25,1300,call,0.2974225720425281,0.258,0.378,0.6190487249543889,0.6106524038538069,-0.6331690880645391,0.0007497806274874791,-0.0003087481463583745,97,5,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260925-1300-P,2026-09-25,1300,put,0.0135755858672328,0.013,0.0135,0.6190487249543889,-0.10572160897755653,0.7995789375981878,0.0007497806274874791,-0.0003087481463583745,12021,942,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260712-1840-C,2026-07-12,1840,call,0.0003289349447361,0.0001,0.0004,0.5404549300380357,0.06376675038740354,10.734903216811276,0.000026789900983209695,-0.0007239345072153318,7278,5925,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260713-1830-P,2026-07-13,1830,put,0.0152175100877999,0.0145,0.0155,0.38386915764186397,-0.7078913963253617,17.614334546200134,0.00019873508944662848,-0.003269154917660296,430,1930,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260714-1810-C,2026-07-14,1810,call,0.0129480048614137,0.0125,0.0135,0.42250954068724683,0.48915970468880327,11.277126142013957,0.0003073576184666617,-0.002996948504981047,2878,2128,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260712-1840-P,2026-07-12,1840,put,0.0178176232385258,0.0145,0.02,0.5404549300380357,-0.9540133849143818,12.770463487414844,0.000026789900983209695,-0.0007238127547259488,10,40,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260713-1830-C,2026-07-13,1830,call,0.0043021299903439,0.0043,0.0044,0.38386915764186397,0.303272091342936,15.592007570863537,0.00019873508944662848,-0.0032696156612492693,3370,5604,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260714-1810-P,2026-07-14,1810,put,0.0130246937601707,0.0125,0.0135,0.42250954068724683,-0.5112099325900078,13.27786541657158,0.0003073576184666617,-0.002996948504981047,750,810,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260828-1350-P,2026-08-28,1350,put,0.0080977350791808,0.008,0.0085,0.6152449557606872,-0.08295558868398366,0.8049074984751463,0.0005080281543603873,-0.0003313382825269729,3427,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260828-1350-C,2026-08-28,1350,call,0.2631776754833598,0.1895,0.3405,0.6152449557606872,0.6621947252474719,-0.6853931293877648,0.0005080281543603873,-0.0003313382825269729,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260925-1900-C,2026-09-25,1900,call,0.0714858666221358,0.0715,0.072,0.5029947578163789,0.3939237565688388,0.9532883256913746,0.0018035489709838318,-0.0006034436314672732,6775,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260925-1900-P,2026-09-25,1900,put,0.1181710406736273,0.1165,0.12,0.5029947578163789,-0.6530844160308462,3.0473046708907443,0.0018035489709838318,-0.0006034436314672732,3146,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260715-1650-C,2026-07-15,1650,call,0.0892584696857594,0.08,0.154,0.5794479141771625,0.8696545469420751,-0.09916534006989787,0.0000824501629164194,-0.0007543759904901718,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260715-1675-C,2026-07-15,1675,call,0.0758899102849143,0.0675,0.156,0.5455112981856959,0.8630748085726913,0.6577719147534706,0.00011282124967150473,-0.000971799321121601,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260715-1650-P,2026-07-15,1650,put,0.000915823625466,0.0008,0.001,0.5794479141771625,-0.04226985073653561,1.7246834552873234,0.0000824501629164194,-0.0007543759904901718,200,200,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260715-1750-C,2026-07-15,1750,call,0.0385129448980552,0.0375,0.067,0.4681540196174066,0.7460129847710691,5.221459205571463,0.00027266663012048294,-0.0020155922649550875,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260715-1725-P,2026-07-15,1725,put,0.003348900967084,0.0033,0.0034,0.4893729786112775,-0.14562868683426197,5.227270764864176,0.00020956150784859364,-0.0016193228188706122,419,1019,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260713-1950-C,2026-07-13,1950,call,0.0001359183387675,,0.0003,0.5805756665524959,0.011826576945296784,0.9252553038147995,0.000017607524208137262,-0.0004381407455874133,4653,133,1810.01
