snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-2000-C,2026-07-12,2000,call,0.0000676400051562,,0.0002,0.7360274060203359,0.005098607152761325,0.34595483635749674,0.00000845447184662914,-0.0002643020648488727,100,100,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260925-1500-P,2026-09-25,1500,put,0.0312948292413572,0.031,0.0315,0.551983784715036,-0.22829537478668085,1.5567296453144306,0.0012673774489803007,-0.0004591740064337742,16650,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-4000-P,2027-06-25,4000,put,1.201338094608936,0.978,1.4395,0.5792675266680601,-2.062061853278289,4.5155891541857915,0.0021693300432806695,-0.0001799405057752792,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1950-P,2026-07-12,1950,put,0.0863870054720119,0.06,0.1675,0.623951789851262,-1.0761571293743166,2.919920873242192,0.000015447094045670936,-0.00040937179164007127,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-4000-C,2027-06-25,4000,call,0.0319884909243233,0.0305,0.0335,0.5792675266680601,0.10728775040632366,0.17688994681656584,0.0021693300432806695,-0.0001799405057752792,2211,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1850-C,2026-07-12,1850,call,0.0002519927249146,0.0002,0.0003,0.2965998353156527,0.037370134160050986,4.792075859666085,0.000046555703272885,-0.0005864944209423098,11635,4059,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260925-1700-C,2026-09-25,1700,call,0.1218149206142568,0.121,0.123,0.5144289916931106,0.5203484156088555,0.5478802289731363,0.0017055555100019405,-0.0005758857001685577,8040,40,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-3000-P,2027-06-25,3000,put,0.7009412841651521,0.504,0.9165,0.5720208009039598,-1.423428434015199,3.445916067073254,0.003278193431199203,-0.0002685162173035986,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1825-P,2026-07-12,1825,put,0.0173537740706265,0.0145,0.0195,0.23691441516254663,-0.9060763375103991,15.904351450092262,0.0001076780777899253,-0.001083524831617275,14700,14700,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260925-1700-P,2026-09-25,1700,put,0.0654768442025336,0.065,0.066,0.5144289916931106,-0.4233135079794214,2.43520407614969,0.0017055555100019405,-0.0005758857001685577,10159,679,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-3000-C,2027-06-25,3000,call,0.0739290814016927,0.0715,0.0755,0.5720208009039598,0.2035837687482604,0.191891661546335,0.003278193431199203,-0.0002685162173035986,1193,30,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1900-C,2026-07-12,1900,call,0.0001533789185421,,0.0003,0.46520181980308795,0.016194054729017696,1.5108490179529868,0.00002315427118126305,-0.0004575015908203941,961,722,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-3200-P,2027-06-25,3200,put,0.797388644144006,0.5945,1.018,0.5730287956455833,-1.5564770723006376,3.6687649857196005,0.0030468878746299937,-0.00025000980539918163,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1850-P,2026-07-12,1850,put,0.0308112308416682,0.02,0.1035,0.2965998353156527,-0.9931948448121597,6.853205817610506,0.000046555703272885,-0.0005864944209423098,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260731-1850-C,2026-07-31,1850,call,0.02895669081738,0.0285,0.029,0.4425496963617806,0.38082813736899745,2.973993011955361,0.0009138946989898807,-0.0010022298338222997,14738,3403,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-3200-C,2027-06-25,3200,call,0.0619089611963162,0.0595,0.0635,0.5730287956455833,0.1790026106470524,0.1978056198242211,0.0030468878746299937,-0.00025000980539918163,315,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-5500-P,2027-06-25,5500,put,1.9942753822026205,0.0001,,0.5953066107056448,-2.937886774002268,6.070621873592291,0.0011096611870848477,-0.000094592177762595,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-5500-C,2027-06-25,5500,call,0.0114196771362777,0.011,0.013,0.5953066107056448,0.044968931064074805,0.10491046345960633,0.0011096611870848477,-0.000094592177762595,810,300,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-4500-P,2027-06-25,4500,put,1.4625658758001316,1.225,1.7125,0.5842456951095222,-2.3615193782488335,5.032495234627943,0.0017296096997810844,-0.000144699741834694,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-2000-P,2026-07-12,2000,put,0.1141857352665115,0.1015,0.1935,0.7360274060203359,-1.1090256944388177,2.574203439540655,0.00000845447184662914,-0.0002643020648488727,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-4500-C,2027-06-25,4500,call,0.0220475716549424,0.021,0.024,0.5842456951095222,0.07899892589635592,0.15145862633756413,0.0017296096997810844,-0.000144699741834694,1556,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1780-P,2026-07-12,1780,put,0.0018882508818264,0.0018,0.002,0.2224145181237141,-0.25125314299052004,25.6267076214441,0.00018022392545817824,-0.0017025334973963138,4210,5626,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-5000-P,2027-06-25,5000,put,1.7273387075876268,0.0001,,0.5896554767687441,-2.6525924385025528,5.549994765953432,0.0013809574777598225,-0.00011660113174087815,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1780-C,2026-07-12,1780,call,0.0103231460992202,0.01,0.012,0.2224145181237141,0.7403174854259853,23.64356636461109,0.00018022392545817824,-0.0017025334973963138,2633,2184,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-5000-C,2027-06-25,5000,call,0.0156517029818612,0.015,0.0175,0.5896554767687441,0.05909456610321318,0.12662075674190132,0.0013809574777598225,-0.00011660113174087815,1660,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260714-1625-C,2026-07-14,1625,call,0.0953763956934667,0.086,0.1565,0.49796277122901644,0.8898033380823258,-0.9726474244427079,0.00003497840831732666,-0.00027410849239550237,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260714-1700-C,2026-07-14,1700,call,0.0546664005526181,0.048,0.0995,0.41263819505636995,0.8709169685988096,1.9134011352570761,0.0001312914062867352,-0.0008525724563010086,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260714-1675-P,2026-07-14,1675,put,0.0007424680311677,0.0007,0.0008,0.4413886509095883,-0.04419584172100674,2.3261115240650736,0.00008597623791899615,-0.0005972073892933124,2868,3654,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260714-1725-C,2026-07-14,1725,call,0.0417883902889604,0.041,0.0755,0.3862348640213195,0.8299541118646039,4.156080712998841,0.0001955359465257891,-0.001188512227305896,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260714-1700-P,2026-07-14,1700,put,0.0013008528999793,0.0013,0.0014,0.41263819505636995,-0.07572275505311835,3.8066805825609324,0.0001312914062867352,-0.0008525724563010086,1943,2525,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260714-1650-C,2026-07-14,1650,call,0.0816378887685786,0.0735,0.13,0.47039821749887145,0.8928766251283032,-0.43219553979080466,0.0000554235075699411,-0.00041028462963596594,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260714-1625-P,2026-07-14,1625,put,0.0002475633784442,0.0001,0.0004,0.49796277122901644,-0.015072868349664108,0.8371049884212718,0.00003497840831732666,-0.00027410849239550237,10,10,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260714-1675-C,2026-07-14,1675,call,0.0680291105712679,0.0605,0.1135,0.4413886509095883,0.8885227095242753,0.46067442157450955,0.00008597623791899615,-0.0005972073892933124,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260714-1650-P,2026-07-14,1650,put,0.0004301513410172,0.0003,0.0005,0.47039821749887145,-0.025920753710332655,1.4053992178864672,0.0000554235075699411,-0.00041028462963596594,2092,4388,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260714-1770-C,2026-07-14,1770,call,0.0214238549046862,0.021,0.022,0.3513395055284402,0.6552089855983109,9.64677226592119,0.00033510256373915854,-0.0018528075377585854,753,903,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260714-1760-P,2026-07-14,1760,put,0.0055234754565403,0.0055,0.006,0.357284622337201,-0.27276380474600526,10.413525519016503,0.0003068986203470017,-0.0017255789456935447,500,1227,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260714-1780-C,2026-07-14,1780,call,0.0177301354083925,0.017,0.0185,0.3465776687709713,0.5963311733904427,10.637283288415825,0.0003568904179165488,-0.0019465297094636651,400,400,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260714-1770-P,2026-07-14,1770,put,0.0070373729369385,0.007,0.0075,0.3513395055284402,-0.3304100207922258,11.618010278702263,0.00033510256373915854,-0.0018528075377585854,312,582,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260714-1750-C,2026-07-14,1750,call,0.0298444989364543,0.029,0.046,0.36434458559469096,0.7517056342846167,7.171808055861148,0.00027513405322972874,-0.001577546752146007,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260714-1725-P,2026-07-14,1725,put,0.0023439375237825,0.0023,0.0024,0.3862348640213195,-0.13060678419396998,6.077202505115988,0.0001955359465257891,-0.001188512227305896,1360,2607,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260714-1760-C,2026-07-14,1760,call,0.0254783953792724,0.025,0.027,0.357284622337201,0.7072867326818731,8.453424444160746,0.0003068986203470017,-0.0017255789456935447,552,702,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260714-1750-P,2026-07-14,1750,put,0.0043211410587379,0.0043,0.0044,0.36434458559469096,-0.22277643418060322,9.120772192791588,0.00027513405322972874,-0.001577546752146007,2568,2605,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260714-1850-C,2026-07-14,1850,call,0.003090327012523,0.003,0.0031,0.3428357604545405,0.17748415885330732,7.864983279567596,0.00024530530421160656,-0.0013234837936057433,737,1709,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260714-1825-P,2026-07-14,1825,put,0.022457609782864,0.0215,0.024,0.3390952381584323,-0.7116505167513699,12.58722623690618,0.0003295263683407755,-0.0017584800106860594,102,630,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260714-1875-C,2026-07-14,1875,call,0.0014776586884074,0.0015,0.0016,0.3516033607208271,0.09553095246128704,5.041159246443701,0.0001601366254851916,-0.0008860725094547119,3255,4505,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260714-1850-P,2026-07-14,1850,put,0.0332513486846512,0.0325,0.0625,0.3428357604545405,-0.8526825992384967,9.925316795751204,0.00024530530421160656,-0.0013234837936057433,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260714-1800-C,2026-07-14,1800,call,0.0115708049330647,0.011,0.0115,0.3407385925630966,0.4656498002078473,11.597344236507636,0.0003716010661825058,-0.0019926170829677272,1869,3039,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260714-1780-P,2026-07-14,1780,put,0.0089120913956292,0.0085,0.009,0.3465776687709713,-0.3948563019627524,12.619658239122215,0.0003568904179165488,-0.0019465297094636651,166,1278,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260714-1825-C,2026-07-14,1825,call,0.006217682998197,0.006,0.0065,0.3390952381584323,0.304595068933788,10.554735065535862,0.0003295263683407755,-0.0017584800106860594,1285,1668,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260714-1800-P,2026-07-14,1800,put,0.0138896368302705,0.0135,0.0145,0.3407385925630966,-0.5366746130706646,13.601993063064661,0.0003716010661825058,-0.0019926170829677272,1060,1060,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260714-1925-P,2026-07-14,1925,put,0.0722859041329706,0.0605,0.1485,0.3824733422054955,-1.0454078563796594,3.8312962922351965,0.00005794579364471599,-0.0003487776595628669,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260714-1900-C,2026-07-14,1900,call,0.0007125866016549,0.0007,0.0008,0.3649736309951502,0.049898349327435546,2.958460321952179,0.00009715989402969779,-0.000558051260399053,2510,3259,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260714-1875-P,2026-07-14,1875,put,0.0455597752479968,0.0395,0.1335,0.3516033607208271,-0.9485569780371629,7.1293351074406015,0.0001601366254851916,-0.0008860725094547119,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260714-1925-C,2026-07-14,1925,call,0.000361597798459,0.0003,0.0005,0.3824733422054955,0.02652241893208247,1.6874357416117123,0.00005794579364471599,-0.0003487776595628669,917,1310,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260714-1900-P,2026-07-14,1900,put,0.0587157980487056,0.053,0.1485,0.3649736309951502,-1.0081107535776606,5.07447852776237,0.00009715989402969779,-0.000558051260399053,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260711-2050-C,2026-07-11,2050,call,0.0000000000000001,,0.0015,0.5775523416486164,0.00000000000000000000000008038353612312492,0.00000000000000000000006646666728744698,0.00000000000000000000000000018681555001086582,-0.000000000000000000000000005394787217337057,21,21,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260711-2050-P,2026-07-11,2050,put,0.1421846136862812,0.101,,0.5775523416486164,-1.1421836948513187,2.2843673897026373,0.00000000000000000000000000018681555001086582,0.0000010354565532445496,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260731-1300-P,2026-07-31,1300,put,0.0016015443681662,0.0015,0.0017,0.7248802366685887,-0.02520943494587843,0.3772344342648694,0.00013095949899989326,-0.00023524065786147578,40232,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260731-1300-C,2026-07-31,1300,call,0.2781156522156807,0.2705,0.323,0.7248802366685887,0.6982764572066071,-1.069737350040102,0.00013095949899989326,-0.00023524065786147578,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260731-1200-P,2026-07-31,1200,put,0.000945611385021,0.0007,0.001,0.8095372186730699,-0.01428303168353637,0.2083783728923906,0.000080468193941728,-0.00016142477710772405,86180,1,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260731-1200-C,2026-07-31,1200,call,0.3331124801673421,0.3235,0.343,0.8095372186730699,0.6535500995341427,-1.1272878895429674,0.000080468193941728,-0.00016142477710772405,5,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260731-1500-P,2026-07-31,1500,put,0.0052733164941271,0.005,0.0055,0.5770289188649822,-0.08620734493508697,1.2778647080237093,0.00035261818423811334,-0.0005042099422257893,26538,3123,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260731-1500-C,2026-07-31,1500,call,0.1704819024720283,0.168,0.1735,0.5770289188649822,0.7485840690870118,-0.3917181200204884,0.00035261818423811334,-0.0005042099422257893,240,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260731-1400-P,2026-07-31,1400,put,0.0028061273290908,0.0028,0.003,0.6459747487067944,-0.045602017810804314,0.6905203434038164,0.0002140127518662216,-0.0003425818214828408,72124,4,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260731-1400-C,2026-07-31,1400,call,0.2236674742417986,0.2215,0.226,0.6459747487067944,0.7335366352764878,-0.8677569627707677,0.0002140127518662216,-0.0003425818214828408,1985,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260731-1700-P,2026-07-31,1700,put,0.0219197728211965,0.0215,0.022,0.4789842376780282,-0.3136521665126601,3.675310515310294,0.0008070586190465836,-0.000957933636181775,18672,801,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260731-1700-C,2026-07-31,1700,call,0.0758228369294845,0.074,0.0765,0.4789842376780282,0.6324447693790518,1.7831166435268704,0.0008070586190465836,-0.000957933636181775,19332,1,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260731-1600-P,2026-07-31,1600,put,0.0106203500761083,0.0105,0.011,0.5209184840477402,-0.1671937406173345,2.2929612958204086,0.0005639982108792554,-0.0007280423040886579,57024,946,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260731-1600-C,2026-07-31,1600,call,0.120176175119203,0.119,0.1215,0.5209184840477402,0.7232504343395709,0.5120729459065978,0.0005639982108792554,-0.0007280423040886579,16586,500,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260731-1900-P,2026-07-31,1900,put,0.0769886568754021,0.076,0.078,0.43792211334226017,-0.765137808642075,4.965555327494227,0.0008316239625380817,-0.0009024704524197905,8518,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260731-1900-C,2026-07-31,1900,call,0.0195861991140769,0.0195,0.02,0.43792211334226017,0.29226464911925015,2.850750411971576,0.0008316239625380817,-0.0009024704524197905,24207,4498,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260731-1800-P,2026-07-31,1800,put,0.0432141994649766,0.043,0.0435,0.4511448333007989,-0.5286342400958509,4.815814783597441,0.0009373545834992979,-0.0010479221410643433,32877,744,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260731-1800-C,2026-07-31,1800,call,0.0414645026384581,0.0415,0.042,0.4511448333007989,0.47311545673066757,2.812315389944404,0.0009373545834992979,-0.0010479221410643433,32634,2001,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1710-P,2026-07-12,1710,put,0.0002058058824811,0.0001,0.0002,0.42926130720939526,-0.022678368617847906,2.237282819423537,0.000030346226540865782,-0.0005532819822248775,12064,12374,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260731-2100-P,2026-07-31,2100,put,0.1723560679224389,0.1695,0.176,0.4526651648333895,-1.093321792055025,3.570719720697864,0.00034634192753426273,-0.00038850021643907495,6038,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1710-C,2026-07-12,1710,call,0.0476348344340225,0.0325,0.0905,0.42926130720939526,0.9298979092429522,0.3321302637019368,0.000030346226540865782,-0.0005532819822248775,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260731-2100-C,2026-07-31,2100,call,0.0036480882915007,0.0036,0.0037,0.4526651648333895,0.07538618757591325,1.2333037614359874,0.00034634192753426273,-0.00038850021643907495,21200,3205,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-261225-1700-C,2026-12-25,1700,call,0.1768539127183835,0.175,0.178,0.550176334936945,0.4644252609209942,0.0746764786954808,0.0025288038735267844,-0.00041611177861102146,5063,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260731-2000-P,2026-07-31,2000,put,0.121504222933265,0.12,0.1245,0.439288957442969,-0.9592869350444598,4.2955733954107185,0.0005772280083390445,-0.0006283575002742981,8524,190,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-261225-1700-P,2026-12-25,1700,put,0.113524248759486,0.1125,0.1145,0.550176334936945,-0.47224507512010827,1.9480171507776858,0.0025288038735267844,-0.00041611177861102146,9357,1245,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260731-2000-C,2026-07-31,2000,call,0.0084490042371331,0.008,0.0085,0.439288957442969,0.1537682836516719,2.0694629580184545,0.0005772280083390445,-0.0006283575002742981,35782,3064,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260731-2300-P,2026-07-31,2300,put,0.2809433602808622,0.2785,0.2845,0.5058989468071958,-1.2590445322219077,2.957631723399483,0.0001229229065635607,-0.00015410109232411574,3375,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260731-2300-C,2026-07-31,2300,call,0.0009298587803105,0.0009,0.0011,0.5058989468071958,0.020968969278643796,0.3976047203983805,0.0001229229065635607,-0.00015410109232411574,9532,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1740-C,2026-07-12,1740,call,0.0310301934236943,0.029,0.033,0.3197541698754648,0.9268785688040538,3.092463280981591,0.000051008990667651655,-0.0006927603692198708,202,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260731-2200-P,2026-07-31,2200,put,0.2260802936366066,0.2235,0.2295,0.47560499067296164,-1.1863876376120293,3.1385867297355863,0.00020134287958364843,-0.0002372967552565171,5192,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260731-2200-C,2026-07-31,2200,call,0.0017195530708617,0.0017,0.0019,0.47560499067296164,0.037973102953715615,0.6898652486040966,0.00020134287958364843,-0.0002372967552565171,24024,1811,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260731-2500-P,2026-07-31,2500,put,0.3917346209949737,0.389,0.395,0.5811282962115787,-1.3823165078420152,2.949741965197147,0.00005946582565101354,-0.00008563446658515307,296,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260731-2500-C,2026-07-31,2500,call,0.0004155976248092,0.0003,0.0006,0.5811282962115787,0.009002515528149438,0.16710391845681785,0.00005946582565101354,-0.00008563446658515307,7057,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260731-2400-P,2026-07-31,2400,put,0.336248641042754,0.3335,0.3395,0.5416186994030856,-1.3226666955785744,2.9183411455101145,0.00008174037900429395,-0.000109708282997479,4906,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260731-2400-C,2026-07-31,2400,call,0.0005823786073959,0.0005,0.0008,0.5416186994030856,0.012999566856783589,0.24700862063939863,0.00008174037900429395,-0.000109708282997479,10940,0,1795.64
