snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-07 04:18:13,okx,ETH,ETH-USD-260925-6500-C,2026-09-25,6500,call,0.0002030035469213,,0.0038,0.8907725247276341,0.0016635392502104573,0.010937963005287522,0.000027904377524497238,-0.000015505429520521382,3637,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260925-6000-P,2026-09-25,6000,put,2.379181185297641,,,0.8471914926988979,-3.3771373471620536,6.770699671645978,0.000030557572506357526,-0.00001614897961073642,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260925-9000-C,2026-09-25,9000,call,0.0001840867781912,,0.0004,1.0730914582478694,0.0012754144530556664,0.006913578024391601,0.000022302966348176305,-0.000014929457137724624,2072,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260925-8000-P,2026-09-25,8000,put,3.5054745100982307,,,1.0068309897073644,-4.503933690832028,9.018625154181676,0.000023785452460077804,-0.000014938694327334673,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260925-8000-C,2026-09-25,8000,call,0.0001876428699379,,,1.0068309897073644,0.0013785485513455673,0.00800067541492801,0.000023785452460077804,-0.000014938694327334673,1350,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260925-7000-P,2026-09-25,7000,put,2.94232130918631,,,0.931853122970087,-3.940609669473311,7.893970806332747,0.00002609396741783576,-0.000015168136561550245,1,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260925-11000-C,2026-09-25,11000,call,0.0001784438553872,,,1.1839510244755203,0.0011293468652786918,0.005501204691980628,0.000020175404944956032,-0.00001490049332339647,566,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260925-10000-P,2026-09-25,10000,put,4.631790006413281,,,1.131773964572838,-5.630443628299258,11.26940277909469,0.000021164279390959098,-0.000014941969117578179,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260925-10000-C,2026-09-25,10000,call,0.0001814223779156,,,1.131773964572838,0.0011966709299603437,0.006122180636256277,0.000021164279390959098,-0.000014941969117578179,545,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260925-9000-P,2026-09-25,9000,put,4.068631812410021,,,1.0730914582478694,-5.06720085485324,10.143866116636984,0.000022302966348176305,-0.000014929457137724624,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260925-11000-P,2026-09-25,11000,put,5.19494788629429,,,1.1839510244755203,-6.19367498228686,12.395109862996259,0.000020175404944956032,-0.00001490049332339647,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-1200-P,2026-07-17,1200,put,0.0002154229975174,,0.0004,0.9142183675129765,-0.00454452081766228,0.09247391928224083,0.000021207170155781723,-0.0000954605739108809,9894,152,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-1200-C,2026-07-17,1200,call,0.32211767148704,0.3025,,0.9142183675129765,0.6731360296984561,-1.262887181749996,0.000021207170155781723,-0.00008223171454766414,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-1350-P,2026-07-17,1350,put,0.0008549102923208,0.0008,0.0009,0.792319880940023,-0.018027347912684746,0.35782333196014227,0.00007092343244836263,-0.00027667301711581133,6506,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260828-1950-C,2026-08-28,1950,call,0.039192951084621,0.039,0.0395,0.5030676868070405,0.3025405646943069,1.3254856832088542,0.0013877340619569602,-0.000669290740540127,1640,1190,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260708-1810-P,2026-07-08,1810,put,0.026063811272178,0.025,0.0275,0.48364288065407934,-0.8200898314860904,12.117120418005248,0.00016020744170501257,-0.0033570763774336643,370,370,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-1350-C,2026-07-17,1350,call,0.2380470897658682,0.2295,0.3075,0.792319880940023,0.7443632714179484,-1.1669579067011242,0.00007092343244836263,-0.00026692539342248827,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1810-C,2026-07-07,1810,call,0.0001522091502776,,0.0002,0.5962687504686697,0.03182973047351034,5.793343034164549,0.00001473749407614357,-0.00043937439412790845,5988,21618,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-1400-P,2026-07-17,1400,put,0.0012718649744173,0.0012,0.0013,0.7461708764866484,-0.027056131783766143,0.5359977852517183,0.00010002939797040662,-0.0003674817995328606,5754,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-1400-C,2026-07-17,1400,call,0.210227354775973,0.208,0.2115,0.7461708764866484,0.7635711771517053,-1.0452568326192246,0.00010002939797040662,-0.0003588945877295021,100,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260828-1950-P,2026-08-28,1950,put,0.1395250402438006,0.128,0.153,0.5030676868070405,-0.7977977333753257,3.526162279348119,0.0013877340619569602,-0.000669290740540127,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-1250-P,2026-07-17,1250,put,0.0003574446013807,0.0003,0.0005,0.8773326635466493,-0.007492556515760787,0.15041418898356565,0.00003305382295664687,-0.00014278183832252503,3835,413,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-1250-C,2026-07-17,1250,call,0.2940230034189116,0.005,,0.8773326635466493,0.6984246836051958,-1.2614202912583479,0.00003305382295664687,-0.00013071339084927286,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260708-1810-C,2026-07-08,1810,call,0.0031097938930989,0.003,0.0031,0.48364288065407934,0.20285262320687172,10.071235508619324,0.00016020744170501257,-0.0033570763774336643,3346,4509,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-1300-P,2026-07-17,1300,put,0.0005629962537719,0.0005,0.0006,0.8364281934475186,-0.011804742409599746,0.23514684781836356,0.00004922222394790923,-0.0002027085095908767,5264,1180,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-1300-C,2026-07-17,1300,call,0.2659918653993112,0.258,0.3325,0.8364281934475186,0.7223491873161952,-1.2331610116332263,0.00004922222394790923,-0.00019180047400758907,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-1550-P,2026-07-17,1550,put,0.0043103584767192,0.0043,0.0044,0.6108700621239083,-0.09219943194299306,1.7501392447910367,0.00026608113014340136,-0.0008001998067283793,5375,3274,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-1550-C,2026-07-17,1550,call,0.1285557792622996,0.127,0.1305,0.6108700621239083,0.7831379458069931,-0.0005355107089358835,0.00026608113014340136,-0.0007950938305949147,1794,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-1600-P,2026-07-17,1600,put,0.0067563333170025,0.0065,0.007,0.5723083205484464,-0.1411506516461888,2.549538531295701,0.0003609711613750831,-0.001016987614899077,20778,1992,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-1600-C,2026-07-17,1600,call,0.1027650644305914,0.1015,0.1045,0.5723083205484464,0.7624234157086357,0.7423903965860518,0.0003609711613750831,-0.001013042050655577,4432,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-1450-P,2026-07-17,1450,put,0.0018839367473997,0.0018,0.0019,0.6994391206770245,-0.04042012999095093,0.7973834751160334,0.00013942408086847714,-0.0004801194886596605,11897,14171,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1810-P,2026-07-07,1810,put,0.0231898249576835,0.0225,0.0245,0.5962687504686697,-0.9911899908843235,7.839382476880217,0.00001473749407614357,-0.00043922864132635406,1324,2376,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-1450-C,2026-07-17,1450,call,0.1826027368769636,0.181,0.184,0.6994391206770245,0.7784438685493588,-0.840344521964586,0.00013942408086847714,-0.0004726926887462666,230,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260709-1740-P,2026-07-09,1740,put,0.0083645203453082,0.008,0.0085,0.5033338293621368,-0.3325996448004126,9.96440694036631,0.0002762234220092118,-0.0032272701588026494,1627,1310,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-1500-P,2026-07-17,1500,put,0.0028195972811312,0.0028,0.0029,0.6537735562971965,-0.06072058310360104,1.1836809728595787,0.00019319478774301572,-0.0006218326018651414,4927,2184,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260709-1740-C,2026-07-09,1740,call,0.0250914597428431,0.024,0.026,0.5033338293621368,0.6506623029861357,7.997883044793211,0.0002762234220092118,-0.0032272701588026494,216,216,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-1500-C,2026-07-17,1500,call,0.1553017077387035,0.1465,0.1755,0.6537735562971965,0.786380105041547,-0.5105204034307174,0.00019319478774301572,-0.0006155662138417121,31,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260709-1830-C,2026-07-09,1830,call,0.0037223342498294,0.0036,0.0037,0.4812800862083133,0.18328287430158174,6.901601372230792,0.00020643400206812429,-0.0023062045518430175,605,605,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-1750-P,2026-07-17,1750,put,0.0273072389091694,0.027,0.0275,0.493761111602572,-0.45601439218827017,5.677053800761521,0.0006545269750051193,-0.001590265802515201,6958,4061,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260710-1925-P,2026-07-10,1925,put,0.0889283121130737,0.0465,0.173,0.541021180890233,-1.0393802929634064,4.110383004757597,0.00009497950765771881,-0.000810953405344071,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-1750-C,2026-07-17,1750,call,0.0386059010067831,0.0385,0.039,0.493761111602572,0.5322697439810692,3.7004855284228424,0.0006545269750051193,-0.0015898014739415944,20055,10364,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-1800-P,2026-07-17,1800,put,0.0414830176638066,0.041,0.042,0.481835807617395,-0.6083088353520805,6.108347130674248,0.0006557027185294513,-0.0015540376880372865,4725,2923,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260828-1750-C,2026-08-28,1750,call,0.0837985114379836,0.0835,0.0845,0.5171584195385119,0.4806210584882276,1.052842365023761,0.0014883198443820195,-0.0007379076588974369,8372,1033,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260709-1830-P,2026-07-09,1830,put,0.037854346262767,0.0365,0.0465,0.4812800862083133,-0.8508374500946156,8.969842021023187,0.00020643400206812429,-0.0023062045518430175,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-1800-C,2026-07-17,1800,call,0.0245449900894285,0.024,0.025,0.481835807617395,0.4082119904220971,4.075305479125894,0.0006557027185294513,-0.0015547337713536446,12551,6773,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260828-1750-P,2026-08-28,1750,put,0.071276027350068,0.071,0.0715,0.5171584195385119,-0.5068620295229809,3.0278085410461784,0.0014883198443820195,-0.0007379076588974369,1612,604,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260710-1830-C,2026-07-10,1830,call,0.0062310919499594,0.006,0.0065,0.4914051990788554,0.23134576440756535,6.304696509979407,0.00028736473818630404,-0.002238350157371823,336,506,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-1650-P,2026-07-17,1650,put,0.0107965421920417,0.0105,0.011,0.5393975653546224,-0.21529378446595637,3.5835651860372413,0.0004731244067421234,-0.0012562110823429087,2351,1259,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-1650-C,2026-07-17,1650,call,0.0785685836336387,0.0775,0.0805,0.5393975653546224,0.7165169724937064,1.7199436721179155,0.0004731244067421234,-0.0012534259299893731,10854,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260710-1925-C,2026-07-10,1925,call,0.001017431109141,0.0009,0.001,0.541021180890233,0.04840097865154029,1.9348204615277034,0.00009497950765771881,-0.0008145661812310197,1208,1788,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-1700-P,2026-07-17,1700,put,0.0173199867897788,0.017,0.0175,0.5130585730329443,-0.3206892111561633,4.723975464638991,0.000582705273130648,-0.00147142291747448,4667,1564,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260710-1830-P,2026-07-10,1830,put,0.0404592607205491,0.039,0.0415,0.4914051990788554,-0.8027527951017086,8.372893628997957,0.00028736473818630404,-0.002236943520316471,780,780,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-1700-C,2026-07-17,1700,call,0.056855338559384,0.0555,0.0585,0.5130585730329443,0.6393582354083378,2.8038805715099886,0.000582705273130648,-0.0014697981770109092,4809,600,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-1950-P,2026-07-17,1950,put,0.1066543404026264,0.105,0.108,0.49139765738384866,-0.9792786882777952,4.49722196190523,0.00034704347955306957,-0.0008353642576412608,525,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260731-1450-P,2026-07-31,1450,put,0.0076496964939759,0.0075,0.008,0.6286245338946688,-0.10205839408984908,1.2445026565908435,0.00043279523249266046,-0.0005631890902004815,21922,4,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-1950-C,2026-07-17,1950,call,0.005006243812273,0.0048,0.0049,0.49139765738384866,0.12195220631089733,2.2947601727278455,0.00034704347955306957,-0.0008395415766275125,6047,2082,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-2000-P,2026-07-17,2000,put,0.1327398120975233,0.098,0.1645,0.5018441575485523,-1.0542067008272038,3.852581105306851,0.00024350203533683943,-0.0005962769562745463,6,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-2000-C,2026-07-17,2000,call,0.0028550258351783,0.0028,0.0029,0.5018441575485523,0.07526088336632698,1.59364593691979,0.00024350203533683943,-0.0006016146871507627,5237,3540,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-1850-P,2026-07-17,1850,put,0.0599990326834996,0.059,0.0615,0.478709649976441,-0.7559708432708933,5.889035368465182,0.0005829126855844595,-0.0013715994865835894,119,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-1850-C,2026-07-17,1850,call,0.0148243154371297,0.0145,0.015,0.478709649976441,0.2887866721081226,3.7995203377071496,0.0005829126855844595,-0.0013734559817899122,3690,2146,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-1900-P,2026-07-17,1900,put,0.082093886915218,0.0805,0.0835,0.4828233772790396,-0.8812436898154896,5.242894535139727,0.0004674808500820189,-0.0011080605046513584,877,600,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260717-1900-C,2026-07-17,1900,call,0.0086824799968563,0.0085,0.009,0.4828233772790396,0.19175051516836453,3.096906125172019,0.0004674808500820189,-0.0011110774117476456,15636,11277,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260731-1450-C,2026-07-31,1450,call,0.1884545966978849,0.1805,0.2065,0.6286245338946688,0.7171413338745378,-0.3938967993379302,0.00043279523249266046,-0.0005631890902004815,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270625-800-P,2027-06-25,800,put,0.0238969348934973,0.0235,0.0255,0.6915148647256351,-0.08460549149118157,0.34595657411336256,0.001182555163415451,-0.00011577872562122725,420,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270625-800-C,2027-06-25,800,call,0.5844307092850893,0.5805,0.591,0.6915148647256351,0.3548607341172264,-0.5329758771034534,0.001182555163415451,-0.00011577872562122725,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270625-900-P,2027-06-25,900,put,0.0323254311600543,0.032,0.0335,0.6678786136439214,-0.11297456513894857,0.4536324891075251,0.0014712962428540383,-0.00013912446239020717,350,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270625-900-C,2027-06-25,900,call,0.5379259273505954,0.534,0.5445,0.6678786136439214,0.3814249386705104,-0.5351665185113929,0.0014712962428540383,-0.00013912446239020717,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270625-600-P,2027-06-25,600,put,0.0123390972015686,0.011,0.0135,0.7593266996574919,-0.043822731633123384,0.18245881662296035,0.000696577556068105,-0.00007488657778359044,30,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270625-600-C,2027-06-25,600,call,0.6827394279952625,0.6785,0.688,0.7593266996574919,0.2857769375731826,-0.47674052178965165,0.000696577556068105,-0.00007488657778359044,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270625-700-P,2027-06-25,700,put,0.0173278822214773,0.0165,0.019,0.7212681439137011,-0.06172085051566581,0.25559108654767954,0.0009222171591587391,-0.00009417503407871183,220,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270625-700-C,2027-06-25,700,call,0.6327949348141204,0.629,0.639,0.7212681439137011,0.32281209689169116,-0.5134748082670344,0.0009222171591587391,-0.00009417503407871183,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270625-1200-P,2027-06-25,1200,put,0.0711446662322023,0.07,0.072,0.6210235344749065,-0.2328118058962122,0.8666365955857281,0.002409560261547843,-0.00021186132643153527,490,100,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270625-1200-C,2027-06-25,1200,call,0.4119453278195904,0.4075,0.418,0.6210235344749065,0.4263875325163998,-0.45176208123949596,0.002409560261547843,-0.00021186132643153527,440,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270625-1300-P,2027-06-25,1300,put,0.0891596217054978,0.0875,0.09,0.6108474396260221,-0.2838408721871851,1.0260877610910086,0.0027092829659199993,-0.00023431115267449586,3686,186,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270625-1300-C,2027-06-25,1300,call,0.3750270050918348,0.371,0.381,0.6108474396260221,0.43029174442647783,-0.40217747213631744,0.0027092829659199993,-0.00023431115267449586,20,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1740-P,2026-07-07,1740,put,0.000404857925254,0.0003,0.0005,0.5703492996247355,-0.07687500521018394,12.41556839458979,0.00002951222662115009,-0.0008416113281394065,5116,10563,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270625-1000-P,2027-06-25,1000,put,0.0428708602161669,0.042,0.044,0.6488898694249529,-0.14712356535546756,0.5776639572872325,0.0017793768016197808,-0.00016347251880151266,464,164,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1740-C,2026-07-07,1740,call,0.0169319880740851,0.015,0.0175,0.5703492996247355,0.9065804175316009,10.44865754910622,0.00002951222662115009,-0.0008415066425438993,1376,828,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270625-1000-C,2027-06-25,1000,call,0.4935380782056569,0.4895,0.5,0.6488898694249529,0.40220921665504245,-0.5210016067337875,0.0017793768016197808,-0.00016347251880151266,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270625-1100-P,2027-06-25,1100,put,0.0557535131030339,0.0545,0.057,0.6335197427715664,-0.18712122343036808,0.7161820956595449,0.0020959499815041134,-0.0001879952620421241,11427,640,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270625-1100-C,2027-06-25,1100,call,0.4514874528914729,0.447,0.458,0.6335197427715664,0.4171448367811929,-0.4923500247635769,0.0020959499815041134,-0.0001879952620421241,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270625-1600-P,2027-06-25,1600,put,0.1592510826830452,0.157,0.16,0.5904754722682362,-0.46337000903260783,1.529046220121198,0.003441046145989517,-0.00028767239901196376,600,40,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270625-1600-C,2027-06-25,1600,call,0.2803186314662293,0.2765,0.285,0.5904754722682362,0.4155624421842082,-0.22881868231243396,0.003441046145989517,-0.00028767239901196376,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270625-1700-P,2027-06-25,1700,put,0.1878146703220317,0.186,0.1895,0.5861949504615984,-0.529830856534523,1.696556918367262,0.003612279544775668,-0.00029979836573754934,240,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270625-1700-C,2027-06-25,1700,call,0.2539489409041648,0.25,0.2585,0.5861949504615984,0.40403487288334405,-0.17117454046847197,0.003612279544775668,-0.00029979836573754934,3,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270625-1400-P,2027-06-25,1400,put,0.1098558065524971,0.1085,0.1105,0.6025702282264234,-0.33969751507219903,1.19150100827799,0.002985649450787131,-0.00025471371009059017,440,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270625-1400-C,2027-06-25,1400,call,0.3407899117377831,0.3365,0.347,0.6025702282264234,0.42936837974251496,-0.34663078135143793,0.002985649450787131,-0.00025471371009059017,40,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270625-1500-P,2027-06-25,1500,put,0.1332353516968062,0.1315,0.134,0.5958653464941815,-0.39976470546484194,1.3599990896466367,0.003231257368200119,-0.000272599789414274,397,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270625-1500-C,2027-06-25,1500,call,0.3092361786810412,0.305,0.315,0.5958653464941815,0.4242344675509231,-0.28799925638489343,0.003231257368200119,-0.000272599789414274,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270625-2000-P,2027-06-25,2000,put,0.2874827046136427,0.2805,0.296,0.5784902370768759,-0.7400614873461245,2.1762615001489403,0.003896395223757336,-0.00031912797206077285,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270625-2000-C,2027-06-25,2000,call,0.1888171405926227,0.1865,0.1915,0.5784902370768759,0.35860407667489547,-0.02106962789309968,0.003896395223757336,-0.00031912797206077285,200,0,1769.6
