snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-01 03:52:47,okx,ETH,ETH-USD-260803-2000-P,2026-08-03,2000,put,0.0713532719958544,0.065,,0.42222713431244574,-1.053594585793158,3.4579492081124505,0.00003393390987332483,-0.000326933118502345,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260803-2000-C,2026-08-03,2000,call,0.0002097691526455,,0.0002,0.42222713431244574,0.017660480391317034,1.3154390757435013,0.00003393390987332483,-0.00032986507644617105,4947,6173,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260803-2150-P,2026-08-03,2150,put,0.151493990827533,0.005,,0.6155940114146705,-1.1500355580405417,2.408127993071346,0.000003957822900973231,-0.00004985959991474774,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260803-2150-C,2026-08-03,2150,call,0.0000214183585463,,0.0002,0.6155940114146705,0.0015636381077686076,0.10492960077472487,0.000003957822900973231,-0.00005609337138571332,36,5,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260803-1830-P,2026-08-03,1830,put,0.0029231198199539,0.0033,0.0035,0.32245051642485917,-0.211057966595294,11.947056809598152,0.0002211115057719286,-0.0016413826650962912,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260803-1830-C,2026-08-03,1830,call,0.0228192292192929,0.006,,0.32245051642485917,0.7691404189635005,9.986660038480561,0.0002211115057719286,-0.0016405725677093594,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-600-P,2026-12-25,600,put,0.001906212359327,0.0015,0.0021,0.8591143578494714,-0.010667698094915069,0.0649978337367563,0.00015022057728489259,-0.000044145563763086377,12557,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-600-C,2026-12-25,600,call,0.6833488513575836,0.6815,0.6855,0.8591143578494714,0.30795225379096675,-0.5722420700350074,0.00015022057728489259,-0.000044145563763086377,7,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-1000-P,2026-12-25,1000,put,0.0098785067972381,0.0095,0.0105,0.6837365500688821,-0.05644894792419719,0.33805797343970007,0.0006165249518303171,-0.00014419364418587894,15980,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-1000-C,2026-12-25,1000,call,0.4789495717943326,0.477,0.482,0.6837365500688821,0.4745843052189392,-0.7240085328465726,0.0006165249518303171,-0.00014419364418587894,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260802-1920-C,2026-08-02,1920,call,0.0001930922658088,0.0001,0.0003,0.26830301626365244,0.03196693226054095,4.676668687793417,0.000040830760709170386,-0.00046747084729600354,892,1392,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-800-P,2026-12-25,800,put,0.0046541920054873,0.0045,0.005,0.7616427516900806,-0.026498636994017773,0.1612270187834109,0.00033011740288480093,-0.000086005534006212,23523,10,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-800-C,2026-12-25,800,call,0.5799110440031627,0.578,0.5825,0.7616427516900806,0.3983279655204913,-0.6884261862456074,0.00033011740288480093,-0.000086005534006212,905,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-1400-P,2026-12-25,1400,put,0.0376408796937008,0.037,0.0385,0.5833415120738336,-0.19933580252125505,1.062238232327973,0.001550164871138108,-0.00030931959834110096,15781,390,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-1400-C,2026-12-25,1400,call,0.294340370689633,0.2925,0.2955,0.5833415120738336,0.5441107518791358,-0.42465487647280875,0.001550164871138108,-0.00030931959834110096,380,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-1200-P,2026-12-25,1200,put,0.019767283486844,0.0195,0.0205,0.625066313398069,-0.11040331147434145,0.6334380115571738,0.0010329013083436823,-0.00022084704125267378,4880,968,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-1200-C,2026-12-25,1200,call,0.3826525614833572,0.3805,0.3855,0.625066313398069,0.5268365922974222,-0.6410417959863534,0.0010329013083436823,-0.00022084704125267378,250,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-1800-P,2026-12-25,1800,put,0.1114548483953669,0.1105,0.1125,0.5391690965580461,-0.492528142522599,2.1018569704608336,0.0024114104335392844,-0.0004447365175948498,22848,594,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-1800-C,2026-12-25,1800,call,0.1557827653901368,0.1545,0.157,0.5391690965580461,0.46333171313504645,0.1901372591455427,0.0024114104335392844,-0.0004447365175948498,10091,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-1600-P,2026-12-25,1600,put,0.0672744078844607,0.0665,0.068,0.5556594487069495,-0.3286940277140996,1.582313273153003,0.002058191575079544,-0.00039120208736803636,28339,1577,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-1600-C,2026-12-25,1600,call,0.2177881118798117,0.216,0.2185,0.5556594487069495,0.5209591773149186,-0.11699313690503337,0.002058191575079544,-0.00039120208736803636,2809,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-2200-P,2026-12-25,2200,put,0.2432427308926401,0.242,0.245,0.529259784398154,-0.8601388064866649,2.8600435601530365,0.002415767002862771,-0.0004373514835355337,1376,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260802-1920-P,2026-08-02,1920,put,0.0286394953816311,0.027,0.0305,0.26830301626365244,-0.996624156975702,6.733850866265904,0.000040830760709170386,-0.00046629389221197396,695,401,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-2200-C,2026-12-25,2200,call,0.0751990738862476,0.0745,0.0755,0.529259784398154,0.3081343504282351,0.5234972463232364,0.002415767002862771,-0.0004373514835355337,16321,821,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-2000-P,2026-12-25,2000,put,0.1707408480906616,0.17,0.172,0.5313529407544049,-0.6752430698057466,2.5368439433064847,0.0025244644067060106,-0.0004588376046667546,9887,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-2000-C,2026-12-25,2000,call,0.1088829780848503,0.1085,0.1095,0.5313529407544049,0.38682343648052614,0.41271093073393916,0.0025244644067060106,-0.0004588376046667546,15657,223,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-2600-P,2026-12-25,2600,put,0.4163535285797421,0.412,0.43,0.5349820354976119,-1.1999416420475661,3.2667802002507247,0.0018572789168178785,-0.00033987795084596196,1760,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-2600-C,2026-12-25,2600,call,0.0359382975721877,0.035,0.036,0.5349820354976119,0.18074481612458837,0.5054072839064153,0.0018572789168178785,-0.00033987795084596196,38491,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-2400-P,2026-12-25,2400,put,0.3260378624719711,0.3215,0.339,0.5307796274441581,-1.036498570447497,3.091668958815704,0.0021653046502215704,-0.000393133377436003,919,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-2400-C,2026-12-25,2400,call,0.0518084184649974,0.051,0.052,0.5307796274441581,0.23798123709603025,0.5427093437286497,0.0021653046502215704,-0.000393133377436003,25939,104,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260803-1870-C,2026-08-03,1870,call,0.008588088192576,0.008,0.0085,0.3030422954683733,0.46692632172543275,16.099151490327305,0.000307117142282794,-0.002142417308930923,974,1269,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-3000-P,2026-12-25,3000,put,0.6108887075813002,0.607,0.6255,0.5487439366555279,-1.4896582780667527,3.5605207299001806,0.0012772294708543045,-0.0002397426651960751,801,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-3000-C,2026-12-25,3000,call,0.0181019025725832,0.0175,0.0185,0.5487439366555279,0.10344148136265652,0.3743212110413626,0.0012772294708543045,-0.0002397426651960751,30830,489,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-2800-P,2026-12-25,2800,put,0.5118756437566894,0.508,0.522,0.5411526875897543,-1.3503570183512266,3.416377527625204,0.0015509548463503978,-0.0002870950056022472,697,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260803-1870-P,2026-08-03,1870,put,0.0101130640267777,0.0095,0.0105,0.3030422954683733,-0.5346971651570511,18.102398464092275,0.000307117142282794,-0.002142346922710618,256,256,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-2800-C,2026-12-25,2800,call,0.0252746257485537,0.0245,0.0255,0.5411526875897543,0.1365360904495552,0.4425913100236404,0.0015509548463503978,-0.0002870950056022472,9147,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-1300-P,2026-12-25,1300,put,0.0274661336692293,0.027,0.028,0.602263027917314,-0.1499347546523398,0.8322314815402382,0.0012839960879663691,-0.0002645188143329474,11471,1,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-3400-P,2026-12-25,3400,put,0.8150437160079697,0.0001,,0.5666088759458302,-1.744408046769796,3.867305213509236,0.0008588300766674342,-0.00016645516756928845,1,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-3400-C,2026-12-25,3400,call,0.0098853369980904,0.0095,0.0105,0.5666088759458302,0.061105013916867776,0.2562790921359085,0.0008588300766674342,-0.00016645516756928845,11601,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-3200-P,2026-12-25,3200,put,0.7122072125249883,0.0001,,0.557336319124723,-1.6202714448346136,3.709506101058978,0.0010467105271944686,-0.00019954948011376863,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-3200-C,2026-12-25,3200,call,0.01323462051569,0.013,0.014,0.557336319124723,0.07903496522342277,0.31089328094290514,0.0010467105271944686,-0.00019954948011376863,37011,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-4000-P,2026-12-25,4000,put,1.1283701107267987,1.1135,1.1405,0.5963333593944543,-2.0934518351672207,4.393251131441885,0.0004927863919443633,-0.0001005204617489378,580,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-4000-C,2026-12-25,4000,call,0.0046543707151764,0.0044,0.0048,0.5963333593944543,0.03068117740532482,0.14498510629679526,0.0004927863919443633,-0.0001005204617489378,3464,10,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-3600-P,2026-12-25,3600,put,0.9188851839969923,0.905,0.93,0.576316377573057,-1.8638327159518895,4.034526154056083,0.0007082274184661336,-0.00013961766197886368,100,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-1300-C,2026-12-25,1300,call,0.337258518165452,0.3355,0.338,0.602263027917314,0.5404084744337374,-0.5484549766319162,0.0012839960879663691,-0.0002645188143329474,434,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-3600-C,2026-12-25,3600,call,0.0075410179865319,0.007,0.008,0.576316377573057,0.047886995363401394,0.21108673142550213,0.0007082274184661336,-0.00013961766197886368,6645,210,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-5000-P,2026-12-25,5000,put,1.6564725837832008,0.0001,,0.6452935819344178,-2.642625817503934,5.374613203891389,0.0002309290678454929,-0.000050973283699008785,2,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-5000-C,2026-12-25,5000,call,0.0018279087686728,0.0018,0.0022,0.6452935819344178,0.012540448211747617,0.0642806724600257,0.0002309290678454929,-0.000050973283699008785,4134,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-1870-C,2026-08-04,1870,call,0.0132765656819388,0.013,0.0135,0.376777345516446,0.47446784392408003,10.402801707005933,0.000371661975212706,-0.002207000338645001,171,171,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-4500-P,2026-12-25,4500,put,1.3919791313146022,0.0001,,0.6213107067983612,-2.3707049087861893,4.873573265073406,0.00032884456499456655,-0.00006988857246004792,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-4500-C,2026-12-25,4500,call,0.0027989238015267,0.0024,0.0031,0.6213107067983612,0.018944730357924332,0.09427398678517826,0.00032884456499456655,-0.00006988857246004792,3136,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-6000-P,2026-12-25,6000,put,2.1864979033269605,0.0001,,0.6886836224940825,-3.1798012646572125,6.406125452894503,0.00012830903121394688,-0.000030226206473298198,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-6000-C,2026-12-25,6000,call,0.0009242933095262,0.0005,0.0012,0.6886836224940825,0.006398254201605937,0.03372641517686648,0.00012830903121394688,-0.000030226206473298198,8064,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-5500-P,2026-12-25,5500,put,1.9213792170675688,0.0001,,0.6678069849826889,-2.9119135858981746,5.887105484759094,0.00016922959743450767,-0.0000386575158119276,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-5500-C,2026-12-25,5500,call,0.0012700745515877,0.0008,0.0016,0.6678069849826889,0.00876930638907503,0.04573970018459509,0.00016922959743450767,-0.0000386575158119276,4891,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-8000-P,2026-12-25,8000,put,3.2477731743694225,0.0001,,0.7566286257608772,-4.245903053479319,8.509207867651515,0.00005272862325153756,-0.000013646958273049346,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-8000-C,2026-12-25,8000,call,0.000341694346177,0.0002,0.0006,0.7566286257608772,0.002362971665771636,0.012675817361333616,0.00005272862325153756,-0.000013646958273049346,272,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-7000-P,2026-12-25,7000,put,2.717041478931774,0.0001,,0.7255762516720659,-3.713501082211678,7.454358210050508,0.00007948896662313365,-0.000019728613938306915,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-261225-7000-C,2026-12-25,7000,call,0.000538933911434,0.0001,0.0009,0.7255762516720659,0.0037316897902765693,0.01989266604659863,0.00007948896662313365,-0.000019728613938306915,4510,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260803-1860-C,2026-08-03,1860,call,0.0114059014738915,0.011,0.012,0.304946627497107,0.5549468204131823,15.614095729449655,0.0003034403123663141,-0.0021299529460896216,551,1068,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-1870-P,2026-08-04,1870,put,0.0147881888342708,0.0145,0.015,0.376777345516446,-0.5271011861984494,12.405939767250993,0.000371661975212706,-0.0022069305016869426,92,92,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260803-1860-P,2026-08-03,1860,put,0.0075756059997079,0.0075,0.008,0.304946627497107,-0.44132039113837923,17.60663015255278,0.0003034403123663141,-0.0021301026807711257,804,815,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260828-1850-P,2026-08-28,1850,put,0.0464693340741924,0.046,0.0465,0.47332273406185826,-0.4908159849081124,4.040089715412341,0.0010776655577205724,-0.0009382785878547394,11630,1968,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260828-1850-C,2026-08-28,1850,call,0.0563087331018987,0.056,0.057,0.47332273406185826,0.4993019255672978,2.0598538944615203,0.0010776655577205724,-0.0009382055423785002,10925,2738,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260802-1890-P,2026-08-02,1890,put,0.0134801940740989,0.0125,0.016,0.22265621423102935,-0.8509832235307916,21.19355359569039,0.00013931901484638768,-0.001323152682485424,1668,1495,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260802-1890-C,2026-08-02,1890,call,0.001102513692917,0.0009,0.001,0.22265621423102935,0.16153612993613514,19.168514888756533,0.00013931901484638768,-0.0013236691552841687,4543,6108,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-270326-800-C,2027-03-26,800,call,0.5912988220987885,0.588,0.595,0.7309413155767006,0.37003011178105993,-0.5975469963054533,0.0006768738113199386,-0.00010430312767849395,1,1,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-270326-600-P,2027-03-26,600,put,0.0055798035264376,0.0048,0.006,0.8137391791115574,-0.02399449462549922,0.11678982113089965,0.0003637884795192384,-0.00006240814556585961,142818,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-270326-600-C,2027-03-26,600,call,0.6903626379774572,0.687,0.6935,0.8137391791115574,0.29128395598420975,-0.5137670800885183,0.0003637884795192384,-0.00006240814556585961,23,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-270326-1200-C,2027-03-26,1200,call,0.4084067673482475,0.404,0.4115,0.628435563283236,0.469400680084173,-0.5386302031314106,0.0016340922213416993,-0.00021649328296304327,255,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-270326-1000-P,2027-03-26,1000,put,0.0219223178117001,0.0205,0.0225,0.6711179980099389,-0.09408870717763138,0.44221101409727065,0.0011077967176891979,-0.0001567350293706891,75723,592,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-270326-1000-C,2027-03-26,1000,call,0.4965603752300663,0.4925,0.5,0.6711179980099389,0.43137537717188357,-0.6087171546017591,0.0011077967176891979,-0.0001567350293706891,1,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-270326-800-P,2027-03-26,800,put,0.011590658654575,0.0105,0.012,0.7309413155767006,-0.050341155698552006,0.2431955386537707,0.0006768738113199386,-0.00010430312767849395,2930,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-270326-1600-C,2027-03-26,1600,call,0.2607382353815977,0.2565,0.2635,0.578378151879629,0.46682956145636717,-0.22116189555435195,0.0026777195148214345,-0.0003265006668373108,2491,12,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-270326-1400-P,2027-03-26,1400,put,0.0646973479586372,0.0625,0.065,0.5985832592170872,-0.254845613576052,1.0722807646110237,0.0021881961203944924,-0.00027613275126496387,29527,78,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-270326-1400-C,2027-03-26,1400,call,0.3291906283443497,0.325,0.332,0.5985832592170872,0.48080410451326894,-0.3990186715676181,0.0021881961203944924,-0.00027613275126496387,60,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-270326-1200-P,2027-03-26,1200,put,0.0388500824230209,0.037,0.039,0.628435563283236,-0.16115622113524491,0.7224835993074251,0.0016340922213416993,-0.00021649328296304327,3054,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-270326-2000-C,2027-03-26,2000,call,0.1581992909856103,0.1565,0.16,0.5580634432659279,0.38745750514952343,0.10612267787237274,0.003194832449274991,-0.00037587095804914776,5606,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-270326-1800-P,2027-03-26,1800,put,0.1495041989027055,0.147,0.1505,0.5654591945303655,-0.5127411933163525,1.8486942099763286,0.003024704102453005,-0.0003605713993028736,9457,110,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-270326-1800-C,2027-03-26,1800,call,0.2038219827637127,0.2005,0.205,0.5654591945303655,0.4330941585127745,-0.04297649368192525,0.003024704102453005,-0.0003605713993028736,4060,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-270326-1600-P,2027-03-26,1600,put,0.101317343512212,0.099,0.1015,0.578378151879629,-0.37391297350285674,1.460323174364096,0.0026777195148214345,-0.0003265006668373108,24890,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-270326-2400-C,2027-03-26,2400,call,0.0948666654384686,0.0935,0.0965,0.5534395502679668,0.2884352033993738,0.278797619367714,0.003077127712817842,-0.0003590234558736996,2584,92,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-270326-2200-P,2027-03-26,2200,put,0.278312413427174,0.275,0.2815,0.5547016292257809,-0.8185683283044966,2.524833503853532,0.0031995886291884957,-0.0003741628766648342,346,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-270326-2200-C,2027-03-26,2200,call,0.1224933110953257,0.1215,0.124,0.5547016292257809,0.3374526572644363,0.2127915327156663,0.0031995886291884957,-0.0003741628766648342,1415,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-270326-2000-P,2027-03-26,2000,put,0.2089231761488783,0.207,0.2105,0.5580634432659279,-0.6634706635495065,2.2079790152704324,0.003194832449274991,-0.00037587095804914776,4485,40,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-270326-2800-C,2027-03-26,2800,call,0.0574376222042446,0.0565,0.059,0.5549719540071574,0.20385156768195148,0.31915980389276843,0.0026211603389600315,-0.00030667031121860003,6852,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-270326-2600-P,2027-03-26,2600,put,0.4395778441990723,0.4335,0.4425,0.5536362467049494,-1.12278030315338,3.043719122594264,0.002871333867206403,-0.000335131552899072,697,0,1867.29
