snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-08 02:23:06,okx,ETH,ETH-USD-270326-3000-P,2027-03-26,3000,put,0.5828203095315221,0.5625,0.606,0.5532570845854048,-1.3582997201212514,3.398243498040847,0.002378818490517335,-0.00028581746065124285,470,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270326-3000-C,2027-03-26,3000,call,0.0466886498502107,0.046,0.048,0.5532570845854048,0.17778474700042216,0.3260745637974998,0.002378818490517335,-0.00028581746065124285,3998,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270326-2800-P,2027-03-26,2800,put,0.4933681546414346,0.478,0.518,0.5512073617540645,-1.220409703458293,3.200160551954992,0.002640150052870007,-0.0003160414799700042,6500,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270326-3600-C,2027-03-26,3600,call,0.0235329392493651,0.0235,0.0255,0.5633587081582463,0.10295968248410757,0.257994649786369,0.0016485387998851212,-0.00020169013278387125,1622,169,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270326-3400-P,2027-03-26,3400,put,0.770249608582822,,,0.5594695992707445,-1.61764155294285,3.765949157414966,0.0018727269762921206,-0.00022753668472348337,1,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270326-3400-C,2027-03-26,3400,call,0.0293003942773356,0.029,0.031,0.5594695992707445,0.12325417646171358,0.28415769860583906,0.0018727269762921206,-0.00022753668472348337,3731,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270326-3200-P,2027-03-26,3200,put,0.6753663581318876,,,0.5560621394081278,-1.490527233451106,3.5850482590512383,0.002118519519596929,-0.00025583282297895956,1,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270326-4500-C,2027-03-26,4500,call,0.0099139396041447,0.0105,0.012,0.5846345426274536,0.048817697457939443,0.1546570246367587,0.000930390660287142,-0.00011812730086170633,2332,432,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270326-4000-P,2027-03-26,4000,put,1.063811106384393,,,0.5722155402073421,-1.9752865518862253,4.303348417068763,0.001273311035467941,-0.0001582321095476002,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270326-4000-C,2027-03-26,4000,call,0.0156355601426442,0.016,0.0175,0.5722155402073421,0.07282607094267275,0.20712317141096742,0.001273311035467941,-0.0001582321095476002,8207,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270326-3600-P,2027-03-26,3600,put,0.8668909308669389,,,0.5633587081582463,-1.7403416780619008,3.9445973708783852,0.0016485387998851212,-0.00020169013278387125,20,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270326-5500-C,2027-03-26,5500,call,0.0047177627697349,0.005,0.0065,0.6115975303645207,0.024750111136575118,0.08851581586586245,0.000532441561151476,-0.00007071933010514111,1068,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270326-5000-P,2027-03-26,5000,put,1.5668819507420775,,,0.5979080363686056,-2.526066881204096,5.236313672289312,0.0006946296474521199,-0.00009019618591748575,10,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270326-5000-C,2027-03-26,5000,call,0.006662517939892,0.007,0.0085,0.5979080363686056,0.03407389733202691,0.11603211521706598,0.0006946296474521199,-0.00009019618591748575,1646,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270326-4500-P,2027-03-26,4500,put,1.3141114291261116,,,0.5846345426274536,-2.255309003224571,4.7629104260017785,0.000930390660287142,-0.00011812730086170633,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-1930-P,2026-08-10,1930,put,0.0125746510406681,0.0115,0.0135,0.232427152889973,-0.696297697355247,20.962414187152646,0.0002784015321382097,-0.0014482304166748782,540,347,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270326-7000-C,2027-03-26,7000,call,0.00215110061174,0.002,0.0033,0.6528492392422445,0.011656306543620529,0.04469773381487375,0.00028006869066295686,-0.00003970799242396776,1493,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270326-6000-P,2027-03-26,6000,put,2.0757604494610122,0.0001,,0.6254256275812633,-3.053515119968509,6.213306656816645,0.00041926561405288985,-0.00005694628342278804,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270326-6000-C,2027-03-26,6000,call,0.0034971300983894,0.0037,0.0047,0.6254256275812633,0.018653814274838334,0.06896878832994878,0.00041926561405288985,-0.00005694628342278804,20287,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-1930-C,2026-08-10,1930,call,0.0036998757518275,0.0039,0.004,0.232427152889973,0.31260086066696857,18.94461707110822,0.0002784015321382097,-0.0014482304166748782,879,1165,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270326-5500-P,2027-03-26,5500,put,1.8209591388521393,,,0.6115975303645207,-2.7914047452531596,5.7208255286453324,0.000532441561151476,-0.00007071933010514111,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270326-9000-C,2027-03-26,9000,call,0.0011176365396851,0.0007,0.0019,0.7047409688976816,0.006028536512939777,0.023399756930847965,0.00015761810158585984,-0.00002412326448976478,40529,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270326-8000-P,2027-03-26,8000,put,3.097837317134689,0.0001,,0.6793908392637598,-4.088158701884557,8.223776621516285,0.000203384068576646,-0.000030008002302870915,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270326-8000-C,2027-03-26,8000,call,0.0014862246511914,0.0012,0.0025,0.6793908392637598,0.008066543773239981,0.031326130200692165,0.000203384068576646,-0.000030008002302870915,60,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270326-7000-P,2027-03-26,7000,put,2.5864583065348,0.0001,,0.6528492392422445,-3.5725407834069514,7.213091913716017,0.00028006869066295686,-0.00003970799242396776,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-270326-9000-P,2027-03-26,9000,put,3.6095126155836197,0.0001,,0.7047409688976816,-4.602224864852081,9.23990655966089,0.00015761810158585984,-0.00002412326448976478,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-1880-C,2026-08-10,1880,call,0.0195108784585965,0.005,,0.2622752522045317,0.7849903493099388,11.888698981117422,0.00021605171824834273,-0.0012682188941565702,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-1880-P,2026-08-10,1880,put,0.0022490015378816,0.0019,0.002,0.2622752522045317,-0.19777094036973233,13.854221560476764,0.00021605171824834273,-0.0012682188941565702,825,885,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-1775-C,2026-08-09,1775,call,0.072082298233126,0.0655,,0.3079491505385966,0.9278794087039176,-1.852304008087528,0.0000000359699005878071,-0.00000044880660424570305,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-1775-P,2026-08-09,1775,put,0.0000000564619216,,,0.3079491505385966,-0.000014096394470729836,0.0034830021092491265,0.0000000359699005878071,-0.00000044880660424570305,1307,169,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-1750-C,2026-08-09,1750,call,0.0851515074304027,0.0775,,0.31105696219308904,0.914824172188366,-1.829532594914213,0.0000000012172928017800496,-0.00000001534178779090504,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260828-1450-P,2026-08-28,1450,put,0.0013474491676088,0.0013,0.0015,0.6179951549245875,-0.024811112037700096,0.4304667452187164,0.00013047355876403944,-0.0001992383072690468,15863,25518,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-1750-P,2026-08-09,1750,put,0.0000000014587926,,0.0001,0.31105696219308904,-0.00000041030300284225515,0.0001165700685246093,0.0000000012172928017800496,-0.00000001534178779090504,1441,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260828-1450-C,2026-08-28,1450,call,0.244347299531715,0.2425,0.2465,0.6179951549245875,0.7319810055689486,-1.0831174899945812,0.00013047355876403944,-0.00019740364118978678,580,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-1700-C,2026-08-09,1700,call,0.1112900343725409,0.102,,0.31294052110227016,0.8886867372355788,-1.777373459272052,0.0000000000001608110808916423,-0.0000000000020390072194410993,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-1700-P,2026-08-09,1700,put,0.0000000000001197,,0.0001,0.31294052110227016,-0.00000000004175104167785725,0.00000001528260742895066,0.0000000000001608110808916423,-0.0000000000020390072194410993,185,36,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-1650-C,2026-08-09,1650,call,0.1374285627732323,0.1255,,0.31326167693130014,0.8625488920632904,-1.7250977841264812,0.000000000000000001056270265927875,-0.00000000000000001340674391751772,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-1650-P,2026-08-09,1650,put,0.0000000000000001,,0.0001,0.31326167693130014,-0.0000000000000002207688977007075,0.0000000000001001728748742846,0.000000000000000001056270265927875,-0.00000000000000001340674391751772,25,20,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-1860-C,2026-08-09,1860,call,0.0277644706225733,0.0265,0.0295,0.24109222425316634,0.9499324695172054,1.884121062497136,0.00003084387037599793,-0.0003012957904464071,130,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-1860-P,2026-08-09,1860,put,0.0001177271327477,,0.0003,0.24109222425316634,-0.0223953724450495,3.828776746421646,0.00003084387037599793,-0.0003012957904464071,3945,1714,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-1850-C,2026-08-09,1850,call,0.0329396477020035,0.0315,0.035,0.2571658153602226,0.9546412410940674,0.23887300166799671,0.000018677343024163115,-0.00019461186923787658,606,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-1850-P,2026-08-09,1850,put,0.0000651985320156,0.0001,0.0002,0.2571658153602226,-0.012459031825379677,2.173073547506891,0.000018677343024163115,-0.00019461186923787658,8651,1886,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-1825-C,2026-08-09,1825,call,0.0459549968107566,0.0415,,0.2858693779189814,0.9517603526819074,-1.4774001641401815,0.000004118473264699467,-0.000047702910633091426,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-1825-P,2026-08-09,1825,put,0.0000112834403634,0.0001,0.0002,0.2858693779189814,-0.0022709976305201234,0.4306625364846736,0.000004118473264699467,-0.000047702910633091426,1875,965,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-1800-C,2026-08-09,1800,call,0.059014084023966,0.0535,,0.30091020199621066,0.9407168112275408,-1.8291798094254492,0.0000005316074318427212,-0.000006481401823157711,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-1800-P,2026-08-09,1800,put,0.0000011064531672,,0.0002,0.30091020199621066,-0.0002456164778671475,0.0527450459853667,0.0000005316074318427212,-0.000006481401823157711,18396,16236,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-1925-C,2026-08-09,1925,call,0.0013021113133944,0.0013,0.0014,0.1554204547070906,0.24341532311433867,34.27800487364584,0.00018267726411768398,-0.0011503597161344155,17958,19887,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260828-1300-C,2026-08-28,1300,call,0.3217221796083612,0.3145,,0.7005310553491012,0.6705925869325349,-1.2158732404285386,0.00004866419564081898,-0.00008181232014591205,86,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-1925-P,2026-08-09,1925,put,0.0076354547446233,0.007,0.009,0.1554204547070906,-0.7628917176261671,36.29061895512685,0.00018267726411768398,-0.0011503597161344155,15668,20240,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260828-1300-P,2026-08-28,1300,put,0.0004277676657103,0.0005,0.0008,0.7005310553491012,-0.007910690921701907,0.14113331527993514,0.00004866419564081898,-0.00008423793800109146,10625,163,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-1900-C,2026-08-09,1900,call,0.0081834931924579,0.007,0.0105,0.16991702242689696,0.7472266145353821,30.294095845679923,0.00018261806612537076,-0.0012572499280722768,3226,1922,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-1900-P,2026-08-09,1900,put,0.0014475724232812,0.0013,0.0014,0.16991702242689696,-0.2460115035981041,32.28057208194689,0.00018261806612537076,-0.0012572499280722768,2296,2695,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-1880-C,2026-08-09,1880,call,0.0175654137497717,0.016,0.0195,0.2037110641167676,0.9119165393755625,9.573222029712111,0.00007849525599409314,-0.0006478866311181839,420,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260828-1100-C,2026-08-28,1100,call,0.4257374343736676,0.4245,0.427,0.7812823729315255,0.5731257438115335,-1.1289205027862599,0.000007506214903086437,-0.000011277670779607932,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-1880-P,2026-08-09,1880,put,0.0003740816202706,0.0003,0.0004,0.2037110641167676,-0.07086644067230807,11.538787989807853,0.00007849525599409314,-0.0006478866311181839,2813,2089,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260828-1100-P,2026-08-28,1100,put,0.0000502736596237,,,0.7812823729315255,-0.0009924143728206772,0.019315813582448473,0.000007506214903086437,-0.00001449122433601325,11081,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-1870-C,2026-08-09,1870,call,0.0226269867605971,0.021,0.0245,0.22289274526441968,0.9379760737270205,4.688231293660889,0.00004946668270337921,-0.000446734724467125,1148,270,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260828-1200-C,2026-08-28,1200,call,0.3736564436665817,0.372,0.375,0.7458942856674632,0.6231775986995334,-1.1947644723672304,0.000021332346885426293,-0.00003649824400180256,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-1870-P,2026-08-09,1870,put,0.0002079489509338,0.0002,0.0003,0.22289274526441968,-0.039579337278042165,6.6433421156710155,0.00004946668270337921,-0.000446734724467125,3254,1611,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260828-1200-P,2026-08-28,1200,put,0.0001656573382343,0.0002,,0.7458942856674632,-0.003133119319762179,0.05785696367136053,0.000021332346885426293,-0.00003931782970759493,11528,817,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-2025-C,2026-08-09,2025,call,0.0000508423298741,,0.0001,0.3952152707471649,0.006782406833455403,0.816562201708384,0.00001109211616331884,-0.00017761887585792324,3575,3299,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-2025-P,2026-08-09,2025,put,0.0586612425627254,0.054,,0.3952152707471649,-1.0518003243351286,2.9337276640455516,0.00001109211616331884,-0.00017761887585792324,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-2000-C,2026-08-09,2000,call,0.0000432800116444,,0.0002,0.3122788597732279,0.0072570403006736485,1.0992024846972481,0.000011758540215413144,-0.00014877740684837774,13446,13730,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-2000-P,2026-08-09,2000,put,0.0455844160440902,0.042,,0.3122788597732279,-1.038256768260891,3.1902301018203767,0.000011758540215413144,-0.00014877740684837774,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-1975-C,2026-08-09,1975,call,0.0000480975336858,,0.0003,0.2365241164576038,0.010264051013510387,1.9700589409448124,0.00001591815562218652,-0.0001525489300998411,2337,2495,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-1975-P,2026-08-09,1975,put,0.0325199693657259,0.03,,0.2365241164576038,-1.0221808349410346,4.034948712853902,0.00001591815562218652,-0.0001525489300998411,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-1950-C,2026-08-09,1950,call,0.000139411966535,0.0002,0.0003,0.18015989246753922,0.033732375406278825,7.112814142027606,0.000043735648620338335,-0.0003192527718755467,5100,3711,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-1950-P,2026-08-09,1950,put,0.0195420195981695,0.0185,0.022,0.18015989246753922,-0.9856435879412465,9.151566068722657,0.000043735648620338335,-0.0003192527718755467,520,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-1890-P,2026-08-10,1890,put,0.0032374179978282,0.003,0.0031,0.25198962129765146,-0.2699402564775478,17.208447657294535,0.0002570862663063628,-0.0014499088878142748,1865,2338,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-1890-C,2026-08-10,1890,call,0.0152719644766321,0.014,0.017,0.25198962129765146,0.7180484868706323,15.232470170598173,0.0002570862663063628,-0.0014499088878142748,434,434,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260811-1920-C,2026-08-11,1920,call,0.0091235611235136,0.009,0.0095,0.28892544459301606,0.4423845684755239,13.675650963720308,0.0003727452616614536,-0.0016650321417216495,1190,1415,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260811-1920-P,2026-08-11,1920,put,0.0128141021289305,0.0125,0.0135,0.28892544459301606,-0.5613059725298932,15.683032045731142,0.0003727452616614536,-0.0016650321417216495,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260925-1300-C,2026-09-25,1300,call,0.3265387705309897,0.3185,,0.6397120462227284,0.6369952108781406,-0.9296911298631887,0.00029105926431338095,-0.00019301111640871227,97,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260925-1300-P,2026-09-25,1300,put,0.0036804547589402,0.0038,0.0041,0.6397120462227284,-0.04024377946190354,0.42478685081689976,0.00029105926431338095,-0.00019301111640871227,12554,7,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260811-1775-C,2026-08-11,1775,call,0.0725828701941098,0.0655,,0.4272943842251925,0.8974211358482734,-0.10333116192342723,0.00006404046479429367,-0.0004230642815224632,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260811-1870-C,2026-08-11,1870,call,0.0262775754066471,0.005,,0.3181869924167289,0.7539566679960348,8.37203464605881,0.00027854124681295044,-0.0013702399856449926,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260811-1775-P,2026-08-11,1775,put,0.0004738651340136,0.0003,0.0004,0.4272943842251925,-0.030469859091630358,1.7524508279563802,0.00006404046479429367,-0.0004230642815224632,40,40,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260811-1870-P,2026-08-11,1870,put,0.0038303419067148,0.0036,0.0037,0.3181869924167289,-0.22359609850403292,10.327140179058944,0.00027854124681295044,-0.0013702399856449926,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260811-1750-C,2026-08-11,1750,call,0.0854621322229473,0.0775,,0.45579165933968396,0.8965177207850784,-0.760245335601872,0.000041709105698706145,-0.0002939151358036996,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260811-1750-P,2026-08-11,1750,put,0.0002842399101762,0.0001,0.0003,0.45579165933968396,-0.01830438690215057,1.0693988797725862,0.000041709105698706145,-0.0002939151358036996,80,80,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-1860-C,2026-08-10,1860,call,0.0288423922031791,0.0245,,0.28742235739626487,0.8673820943844935,6.284656560878213,0.0001410787169655836,-0.0009075305000689546,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-1860-P,2026-08-10,1860,put,0.001125854398642,0.0008,0.0009,0.28742235739626487,-0.1049242879581599,8.22926932556352,0.0001410787169655836,-0.0009075305000689546,10100,11473,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260828-1350-P,2026-08-28,1350,put,0.0006439509475302,0.0007,0.0009,0.6745354087010431,-0.011856052290081008,0.2091225407403954,0.0000693311898587519,-0.00011555867958393427,6635,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260828-1350-C,2026-08-28,1350,call,0.2958401756973328,,,0.6745354087010431,0.6927435054816264,-1.2000765748030195,0.0000693311898587519,-0.00011333004565406132,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260811-1875-C,2026-08-11,1875,call,0.0241710343124222,0.005,,0.3139127581981228,0.7315915796993772,9.157909366388703,0.00029541367456646775,-0.0014337197290465958,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260811-1875-P,2026-08-11,1875,put,0.0043375782630247,0.0041,0.0042,0.3139127581981228,-0.24857496425122544,11.11824245428991,0.00029541367456646775,-0.0014337197290465958,1274,1277,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260811-1850-C,2026-08-11,1850,call,0.0352563888549083,0.005,,0.3376970767129061,0.8220697039557779,5.448294761162331,0.00021221449784296958,-0.001107967576213786,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260811-1850-P,2026-08-11,1850,put,0.0023540455528361,0.002,0.0021,0.3376970767129061,-0.14502795274214994,7.382490074558186,0.00021221449784296958,-0.001107967576213786,882,946,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260811-1825-C,2026-08-11,1825,call,0.0473023214597351,0.0415,,0.3661473535334566,0.8693200739792422,2.711456362699894,0.00014437026873190937,-0.000817256463905207,0,0,1912.21
