snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-1960-P,2026-08-23,1960,put,0.0004457373082147,0.0003,0.0005,0.7396657718707285,-0.017736254720438886,0.647876511370533,0.000040392073808528654,-0.0004589720084984579,1850,2010,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260821-1925-C,2026-08-21,1925,call,0.1502628947617718,0.1485,0.151,0.9892347795409354,0.8474060098400724,-1.5713630578556446,0.000004198030120641378,-0.0001593119106164182,5091,1258,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260821-1870-P,2026-08-21,1870,put,0.0000364553823784,,,1.1397119896226053,-0.0018830336619098215,0.09200980540257846,0.00000345730540672987,-0.00015701716171716336,2280,994,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260821-1880-C,2026-08-21,1880,call,0.1701235263372507,0.1685,0.1715,1.1113502131343482,0.8279292043407819,-1.5628514142248193,0.0000035532460246961258,-0.0001503690223413497,2507,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-1960-C,2026-08-23,1960,call,0.135572333026775,0.134,0.137,0.7396657718707285,0.847144782342703,-1.0818855627557507,0.000040392073808528654,-0.0004589720084984579,195,195,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-1600-C,2026-09-25,1600,call,0.2988374557800332,0.296,0.3,0.6666894292920598,0.6628928028405179,-0.9300354504695592,0.000262069523616333,-0.00024096022931669424,8659,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-1400-P,2026-09-25,1400,put,0.0015630611271848,0.001,0.0012,0.7641614024306879,-0.018220782251193626,0.20847649271644614,0.00013057907402387557,-0.00013761442560439395,46977,12781,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-1400-C,2026-09-25,1400,call,0.3849933128748282,0.383,0.386,0.7641614024306879,0.5983625433806582,-1.0246901585472574,0.00013057907402387557,-0.00013761442560439395,141,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260821-1890-P,2026-08-21,1890,put,0.0000370809713899,,0.0006,1.0833879219255382,-0.0020046554410589473,0.10235173976604088,0.000003662550751761449,-0.0001581181991755468,6161,2979,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260821-1970-P,2026-08-21,1970,put,0.0000491186194504,,0.0005,0.8787501219088498,-0.0031518147362504384,0.18934579717489405,0.000005529365265593338,-0.00019362193421715033,937,1435,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-2000-C,2026-09-25,2000,call,0.1397367243537615,0.1375,0.142,0.534224750712231,0.6592100777821939,0.34970396146468397,0.0008851649779749643,-0.000652159022358358,35104,18170,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-1800-P,2026-09-25,1800,put,0.0082996706470524,0.007,0.0075,0.5886934205758172,-0.0976880945764948,1.0661962032515215,0.0005092012253698023,-0.0004134127832947094,20871,6392,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-1800-C,2026-09-25,1800,call,0.2155671371797367,0.2125,0.217,0.5886934205758172,0.6950618955216004,-0.5193037769446684,0.0005092012253698023,-0.0004134127832947094,10283,14,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260821-1890-C,2026-08-21,1890,call,0.1657097423127506,0.164,0.1665,1.0833879219255382,0.8322784862326689,-1.5662145435814148,0.000003662550751761449,-0.00015131003642500766,1527,823,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260821-1970-C,2026-08-21,1970,call,0.130408519517908,0.129,0.1315,0.8787501219088498,0.866444899071815,-1.5498476304412367,0.000005529365265593338,-0.00018826501414255097,618,618,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-1600-P,2026-09-25,1600,put,0.0034885966398693,0.0026,0.0028,0.6666894292920598,-0.041773855024455686,0.47929786526038765,0.000262069523616333,-0.00024096022931669424,30913,8037,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-2400-C,2026-09-25,2400,call,0.0391198992793038,0.0395,0.04,0.4923578826834474,0.3507577523929327,1.7708378848437065,0.0012091030006619475,-0.000821011941149353,46944,16798,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-2200-P,2026-09-25,2200,put,0.0478886898907789,0.0475,0.048,0.5031451489952401,-0.4382443477483125,3.2966732503139844,0.0012095216070223925,-0.0008392902931130668,5092,6494,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-2200-C,2026-09-25,2200,call,0.078993371208504,0.078,0.079,0.5031451489952401,0.5306723068160261,1.3588399411853072,0.0012095216070223925,-0.0008392902931130668,20005,10846,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-2000-P,2026-09-25,2000,put,0.0205506504285567,0.019,0.0195,0.534224750712231,-0.2216232445490229,2.1113706061271174,0.0008851649779749643,-0.000652159022358358,20301,5896,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-2800-C,2026-09-25,2800,call,0.0082095491322915,0.009,0.0095,0.5127973044054598,0.10378249454423105,0.9709533500436177,0.0006002800842237917,-0.0004245266393756683,16603,13977,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-2600-P,2026-09-25,2600,put,0.1629675317830253,0.16,0.1655,0.4969472890173511,-0.9472599445282559,3.7637912647558984,0.0009226872885267118,-0.0006323683751688345,2834,23,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-2600-C,2026-09-25,2600,call,0.0179094278857913,0.0185,0.019,0.4969472890173511,0.19782337450232607,1.4736246266947348,0.0009226872885267118,-0.0006323683751688345,22949,14243,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-2400-P,2026-09-25,2400,put,0.0960966105690581,0.0965,0.0975,0.4923578826834474,-0.7062422344045274,3.884837858438627,0.0012091030006619475,-0.000821011941149353,4266,720,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-3200-C,2026-09-25,3200,call,0.0021744079439695,0.0027,0.0028,0.5650967556221621,0.030892993595058087,0.3522736133633657,0.00023241145463630736,-0.00018112801270171218,11421,7171,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-3000-P,2026-09-25,3000,put,0.3252435297340903,0.323,0.3295,0.5364494709037585,-1.2662669031878464,3.2279391052371156,0.0003705430509563479,-0.00027414023057194216,898,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-3000-C,2026-09-25,3000,call,0.0040226406218974,0.0047,0.0048,0.5364494709037585,0.05498308030897884,0.5854391382434653,0.0003705430509563479,-0.00027414023057194216,18144,14149,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-2800-P,2026-09-25,2800,put,0.2413490456370051,0.2395,0.244,0.5127973044054598,-1.1293841567194725,3.4372866525710246,0.0006002800842237917,-0.0004245266393756683,2929,10,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-3600-C,2026-09-25,3600,call,0.0008488710974074,0.001,0.0012,0.6292740752551663,0.01219826293019623,0.14492187091753794,0.00010583171743591032,-0.0000918461514989532,9760,1100,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-3400-P,2026-09-25,3400,put,0.4986837986513799,0.495,0.504,0.5965728860384603,-1.4786970599278415,3.2151259306051685,0.00015272262923517738,-0.0001256528034201389,130,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-3400-C,2026-09-25,3400,call,0.0013001243242277,0.0016,0.0018,0.5965728860384603,0.018719588035227087,0.22029263467903176,0.00015272262923517738,-0.0001256528034201389,27965,2449,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-3200-P,2026-09-25,3200,put,0.4114766896636418,0.4085,0.4155,0.5650967556221621,-1.3784403221348887,3.1709402448232593,0.00023241145463630736,-0.00018112801270171218,283,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-4000-C,2026-09-25,4000,call,0.0004388520910134,0.0003,0.0007,0.6941404978271851,0.006148301066911874,0.0721213254923915,0.00005820414655336788,-0.0000557194200999347,17436,125,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-3800-P,2026-09-25,3800,put,0.6741409160807214,0.67,0.6795,0.6620574428152939,-1.6651306566151256,3.447284882756015,0.00007695571356863015,-0.00007026544824746073,16,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-3800-C,2026-09-25,3800,call,0.0005944565386102,0.0007,0.0009,0.6620574428152939,0.008452655814186331,0.10011825789739179,0.00007695571356863015,-0.00007026544824746073,9038,161,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-3600-P,2026-09-25,3600,put,0.5863139380320388,0.583,0.5905,0.6292740752551663,-1.5733017172659942,3.315921831309919,0.00010583171743591032,-0.0000918461514989532,1230,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-4400-C,2026-09-25,4400,call,0.0002653782642686,,0.0009,0.7543643389144297,0.0035980595331197673,0.04110724173927669,0.00003619348101769151,-0.000037654491219407777,18573,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-4200-P,2026-09-25,4200,put,0.8500458972484147,0.8455,0.855,0.725012931979372,-1.8451102195262867,3.753235901317949,0.00004538002551748681,-0.000045374909121635696,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-4200-C,2026-09-25,4200,call,0.0003366524913446,0.0002,0.0006,0.725012931979372,0.0046397573692687636,0.05373594752683832,0.00004538002551748681,-0.000045374909121635696,10236,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-4000-P,2026-09-25,4000,put,0.7620667042406039,0.7575,0.768,0.6941404978271851,-1.7555183435955217,3.5954546148172586,0.00005820414655336788,-0.0000557194200999347,30,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-5000-C,2026-09-25,5000,call,0.0001424016463372,,0.0003,0.832089510332055,0.0018518992100044175,0.020410197613488362,0.000019930173914666973,-0.000022871066411395367,26371,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-2100-C,2026-09-25,2100,call,0.1069744195737195,0.1055,0.1065,0.5158987745144114,0.6058511964760518,0.8839449335483422,0.001073877022722396,-0.000764054478477714,20632,4249,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-4500-P,2026-09-25,4500,put,0.9820687289262129,0.977,0.9875,0.7684130806250149,-1.9786815353973788,3.9999901533090365,0.00003253510517732224,-0.00003447880804784041,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-2100-P,2026-09-25,2100,put,0.0318290419522545,0.031,0.0315,0.5158987745144114,-0.31902379197172587,2.733694910443897,0.001073877022722396,-0.000764054478477714,42492,52655,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-4500-C,2026-09-25,4500,call,0.0002373952579236,,0.0008,0.7684130806250149,0.0031934398478588952,0.036240202818560385,0.00003253510517732224,-0.00003447880804784041,9118,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-4400-P,2026-09-25,4400,put,0.9380560156288184,0.933,0.945,0.7543643389144297,-1.934235249595557,3.9167738599966304,0.00003619348101769151,-0.000037654491219407777,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260821-1980-P,2026-08-21,1980,put,0.0000527778899265,,0.0005,0.8561175940294379,-0.003448943737265168,0.2106907705531387,0.000005997650672641431,-0.0002046107226480182,649,1349,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-6000-C,2026-09-25,6000,call,0.0000557815609157,,,0.9289214793286734,0.0006991513023170769,0.007482906071987973,0.000008194508986660612,-0.00001049801575831452,14114,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-5500-P,2026-09-25,5500,put,1.42232697056884,1.416,1.4295,0.8851688715132255,-2.4211649608616295,4.856761696373578,0.000012688717482074954,-0.00001548991875840121,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-5500-C,2026-09-25,5500,call,0.0000886738631528,,,0.8851688715132255,0.0011266755492165968,0.012178423551885526,0.000012688717482074954,-0.00001548991875840121,6678,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260821-1980-C,2026-08-21,1980,call,0.1259980212330213,0.1245,0.1275,0.8561175940294379,0.8705619665875924,-1.5373310500965764,0.000005997650672641431,-0.00019943520790791132,608,662,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-5000-P,2026-09-25,5000,put,1.2021772168333253,1.1965,1.21,0.832089510332055,-2.2002314066180375,4.424576809269572,0.000019930173914666973,-0.000022871066411395367,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-7000-C,2026-09-25,7000,call,0.0000219954431084,,,0.9945325180965618,0.00027398345126358644,0.002936821854713549,0.0000034424473035966543,-0.000004721625829968433,3332,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-6500-P,2026-09-25,6500,put,1.8626803451128817,1.8495,1.8715,0.9648946330560981,-2.8622711695843077,5.730085019610957,0.0000053121653834899535,-0.000007068980075786233,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-6500-C,2026-09-25,6500,call,0.000035085369797,,,0.9648946330560981,0.0004371279921467504,0.004668424458047631,0.0000053121653834899535,-0.000007068980075786233,3637,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-6000-P,2026-09-25,6000,put,1.6424975597853018,1.6305,1.6505,0.9289214793286734,-2.6418008156913335,5.292482840059289,0.000008194508986660612,-0.00001049801575831452,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-9000-C,2026-09-25,9000,call,0.0000033139571896,,,1.070997513229187,0.0000425830413710939,0.00047792180301672865,0.0000005990133516499626,-0.0000008847697064849375,2072,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-8000-P,2026-09-25,8000,put,2.5232642659395284,2.506,2.535,1.0394777001219675,-3.52322545186208,7.047844378442922,0.000001438752618116513,-0.000002062559962475137,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-8000-C,2026-09-25,8000,call,0.000008561640347,,,1.0394777001219675,0.00010783746278763375,0.0011777997931867,0.000001438752618116513,-0.000002062559962475137,1350,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-7000-P,2026-09-25,7000,put,2.0828707367048915,2.0685,2.093,0.9945325180965618,-3.0826426447079953,6.168770078173231,0.0000034424473035966543,-0.000004721625829968433,1,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-11000-C,2026-09-25,11000,call,0.0000005051975598,,,1.1103977114442536,0.000006824308087565578,0.00008153540068566359,0.00000010498190342851783,-0.00000016076750804370805,566,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-10000-P,2026-09-25,10000,put,3.4040709176135535,3.3815,3.4205,1.093676386756206,-4.404149666441754,8.808529350667046,0.0000002498745965532106,-0.0000003768913939668459,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-10000-C,2026-09-25,10000,call,0.0000012872395773,,,1.093676386756206,0.000016945214330306708,0.00019612735487789274,0.0000002498745965532106,-0.0000003768913939668459,545,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-9000-P,2026-09-25,9000,put,2.9636659812937687,2.944,2.9775,1.070997513229187,-3.963707367449105,7.927977822783969,0.0000005990133516499626,-0.0000008847697064849375,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-11000-P,2026-09-25,11000,put,3.844477098608934,3.819,3.863,1.1103977114442536,-4.844576448513606,9.68924808104407,0.00000010498190342851783,-0.00000016076750804370805,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260821-1975-P,2026-08-21,1975,put,0.0000508488781431,,0.0005,0.8673392685620545,-0.003293186700283661,0.1995315160491937,0.000005752830663551128,-0.00019883115678933047,3065,3816,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260820-1930-C,2026-08-20,1930,call,0.1485514685528742,0.147,0.1485,2.895360660116904,0.8350238421632641,-1.133909686856879,0.000010833604094901363,-0.0015683595551829403,7249,10640,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260821-1910-P,2026-08-21,1910,put,0.0000383064964135,,0.0006,1.0288197718975838,-0.0021668730332926236,0.11555390901167498,0.000003933521790691035,-0.0001612631084181741,5383,6057,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260821-1975-C,2026-08-21,1975,call,0.1282031709989193,0.1265,0.1295,0.8673392685620545,0.8685106253661778,-1.5440761080837293,0.000005752830663551128,-0.0001935649393819774,4395,3054,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260821-1910-C,2026-08-21,1910,call,0.1568826527270485,0.1555,0.158,1.0288197718975838,0.8409446616740196,-1.5706691604029495,0.000003933521790691035,-0.0001548177563366199,2512,1035,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260820-1930-P,2026-08-20,1930,put,0.000463157972978,,0.0031,2.895360660116904,-0.016921692030072554,0.5699813815297943,0.000010833604094901363,-0.0015683595551829403,6880,8421,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-270625-800-P,2027-06-25,800,put,0.0085444371274131,0.0085,0.01,0.7205626445076783,-0.034817299808346504,0.1614921403208226,0.0005608026397325686,-0.00006533342661099332,1402,218,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-270625-800-C,2027-06-25,800,call,0.6641210188909535,0.649,0.6825,0.7205626445076783,0.3096120499048117,-0.5273665591054939,0.0005608026397325686,-0.00006533342661099332,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-270625-900-P,2027-06-25,900,put,0.0116030309394039,0.011,0.013,0.6934123799511918,-0.0471774877088594,0.21704279247146463,0.0007208028947246482,-0.00008080937671884007,573,190,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-270625-900-C,2027-06-25,900,call,0.6241266854233868,0.608,0.644,0.6934123799511918,0.3403055307184436,-0.5579232443831413,0.0007208028947246482,-0.00008080937671884007,40,40,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-270625-600-P,2027-06-25,600,put,0.0044311934370047,,0.012,0.7945307853864647,-0.017762135598659117,0.08230110826821169,0.00031489449880660775,-0.00004045101717239322,234,200,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-270625-600-C,2027-06-25,600,call,0.74611362975966,0.7315,0.762,0.7945307853864647,0.2405598766862095,-0.43434291630152555,0.00031489449880660775,-0.00004045101717239322,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-270625-700-P,2027-06-25,700,put,0.0061987418028377,0.005,0.0075,0.7536156616303897,-0.025152088443281678,0.11698660152327896,0.00042577954141220515,-0.000051878612117326384,232,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-270625-700-C,2027-06-25,700,call,0.7048282508459356,0.69,0.722,0.7536156616303897,0.27622359255573176,-0.4857647604747478,0.00042577954141220515,-0.000051878612117326384,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-270625-1200-P,2027-06-25,1200,put,0.0265167218912513,0.0255,0.0265,0.635786869384763,-0.1041666059966591,0.4566876023863249,0.0013378483516925655,-0.00013752197036514762,1765,968,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260820-1920-C,2026-08-20,1920,call,0.1530165025997999,0.1515,0.153,3.022850668355659,0.8296515321162837,-1.1216706381342838,0.000011342162129371574,-0.0017142831186684555,2954,2934,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-270625-1200-C,2027-06-25,1200,call,0.5098815945365618,0.5055,0.5345,0.635786869384763,0.41247741857307824,-0.5766004467531497,0.0013378483516925655,-0.00013752197036514762,440,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-270625-1300-P,2027-06-25,1300,put,0.0338876664179787,0.0315,0.0335,0.6221083557361976,-0.13072342934527542,0.5607859058805703,0.0015778034384389698,-0.000158698410352077,4148,1310,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-270625-1300-C,2027-06-25,1300,call,0.4741996117837317,0.469,0.5005,0.6221083557361976,0.4289742639386066,-0.5586094806871938,0.0015778034384389698,-0.000158698410352077,20,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-270625-1000-P,2027-06-25,1000,put,0.0155188153322599,0.0145,0.016,0.6708257648966314,-0.06263203277046049,0.284532752071072,0.0009052397681256888,-0.000098180898694857,1733,970,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-270625-1000-C,2027-06-25,1000,call,0.5849895425366853,0.568,0.6065,0.6708257648966314,0.3679046543709873,-0.5765406222118235,0.0009052397681256888,-0.000098180898694857,6,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-270625-1100-P,2027-06-25,1100,put,0.0204407417378709,0.02,0.021,0.6518503605595689,-0.0815340764740679,0.36442450407929117,0.001112081802732276,-0.00011720288125179573,11982,20,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-270625-1100-C,2027-06-25,1100,call,0.546858541662739,0.5285,0.57,0.6518503605595689,0.39205627938152465,-0.582756207631894,0.001112081802732276,-0.00011720288125179573,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260821-1650-C,2026-08-21,1650,call,0.2716441074229289,0.27,0.273,1.7890325261114675,0.7272544904195396,-1.4207556534741943,0.0000020758384857311125,-0.0001368260683831748,0,0,2266.62
