snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-16 01:58:17,okx,ETH,ETH-USD-260821-2250-P,2026-08-21,2250,put,0.197761095920959,0.053,0.349,0.4985949581544763,-1.196180391503891,2.4692651177727036,0.000005516525890759167,-0.000019842717604109077,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270625-4000-C,2027-06-25,4000,call,0.0293775434749843,0.028,0.031,0.5736771738040027,0.10598012642790326,0.197316594336423,0.0020150445271207656,-0.00018451405476957772,2611,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260821-2150-C,2026-08-21,2150,call,0.0001196132604914,,0.0003,0.45190700159331876,0.006760866880191419,0.34055750925411077,0.000023020592469109207,-0.0000990510103684775,3425,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260925-1700-C,2026-09-25,1700,call,0.1222537073671861,0.121,0.1255,0.4905330340605377,0.6391248688468755,0.6240727816441085,0.0010290548913733323,-0.0006270436924062634,7980,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270625-3000-P,2027-06-25,3000,put,0.6214131475611302,0.6025,0.928,0.5609201046653084,-1.3420716536743058,3.3312069621467892,0.0031149272849470117,-0.00027888564130161233,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260821-2100-P,2026-08-21,2100,put,0.1181552833730411,0.0055,0.2595,0.42105631786374365,-1.1034209258831007,2.937718387941338,0.00004427424524011426,-0.00017370951164025225,2,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260925-1700-P,2026-09-25,1700,put,0.0248415284714835,0.025,0.0255,0.4905330340605377,-0.2634342002989407,2.4291909199357407,0.0010290548913733323,-0.0006270436924062634,16829,29,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270625-3000-C,2027-06-25,3000,call,0.07041983994344,0.0685,0.072,0.5609201046653084,0.20892165394338416,0.22922034691140897,0.0031149272849470117,-0.00027888564130161233,1408,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260821-2200-C,2026-08-21,2200,call,0.0000545633120628,,0.0003,0.4778442689848728,0.003133281498766634,0.16233302062682595,0.000011590704608099042,-0.000052734152742669085,2617,3,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270625-3200-P,2027-06-25,3200,put,0.7126927046507255,0.6925,1.026,0.562536864071393,-1.472432098594574,3.54174727460148,0.002881642853725347,-0.00025874286180512223,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260821-2150-P,2026-08-21,2150,put,0.1446319215675079,0.0055,0.2895,0.45190700159331876,-1.1375768355178209,2.629232914050135,0.000023020592469109207,-0.00009441335064211761,1,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270625-3200-C,2027-06-25,3200,call,0.058299843191856,0.0565,0.0605,0.562536864071393,0.18196076286429527,0.23296155168374139,0.002881642853725347,-0.00025874286180512223,839,1,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270625-5500-P,2027-06-25,5500,put,1.8544819250973252,,,0.6039141544853721,-2.7983577990069124,5.7987517087488785,0.0010471384537994552,-0.00010093843164675857,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270625-5500-C,2027-06-25,5500,call,0.0109941944648933,0.0095,0.0125,0.6039141544853721,0.045129931625519495,0.11177624748401489,0.0010471384537994552,-0.00010093843164675857,2030,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260821-2350-C,2026-08-21,2350,call,0.0000034710846335,,0.0002,0.5268913220408928,0.00021895629665840362,0.01280471861145927,0.000001003834895675613,-0.000005035978906286179,720,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270625-4500-P,2027-06-25,4500,put,1.3467955186242104,1.0145,1.7075,0.5829482179716831,-2.248872662736985,4.81776315228799,0.0016010468880133018,-0.00014897426975591364,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260821-2300-P,2026-08-21,2300,put,0.2243596457677758,0.0765,0.378,0.5146760586183967,-1.2236043311424747,2.4802479849205654,0.0000024464258659100434,-0.00000478861471571568,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270625-4500-C,2027-06-25,4500,call,0.0203055571976754,0.019,0.022,0.5829482179716831,0.0776172986895504,0.16478322943491916,0.0016010468880133018,-0.00014897426975591364,1405,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270625-5000-P,2027-06-25,5000,put,1.5996407514490898,1.2435,1.982,0.5931607244009701,-2.526607369824734,5.3056427401790875,0.0012850197845856162,-0.00012166325643720856,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260821-2350-P,2026-08-21,2350,put,0.2509663650959114,0.1,0.4075,0.5268913220408928,-1.2505687649290762,2.514380161062928,0.000001003834895675613,0.000003017997280562406,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270625-5000-C,2027-06-25,5000,call,0.014651905419606,0.0135,0.0165,0.5931607244009701,0.058381476204749434,0.13566504812012145,0.0012850197845856162,-0.00012166325643720856,1660,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260816-1800-P,2026-08-16,1800,put,0.0000000040193468,,0.0015,0.3516487307624855,-0.000002194910598976142,0.0011426747717035069,0.0000000027549468933511075,-0.00000004843864614055618,19675,4252,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260816-1825-C,2026-08-16,1825,call,0.0281392970327674,0.007,0.11,0.33646740441655176,0.9712581685896988,-1.7024414282417835,0.0000005559592417972427,-0.000009126324363807358,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260816-1775-P,2026-08-16,1775,put,0.0000000000010066,,0.0001,0.3547230635911238,-0.0000000007005034442129677,0.0000004683753870104264,0.0000000000011400808847896913,-0.000000000020220640950065928,2173,266,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260816-1800-C,2026-08-16,1800,call,0.0414509496947536,0.0095,0.129,0.3516487307624855,0.9585490063229058,-1.915959727695306,0.0000000027549468933511075,0.00000028566857963372,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260816-1750-P,2026-08-16,1750,put,0.0000000000000001,,0.0015,0.35530391654109145,-0.000000000000019052541450291134,0.000000000015748475599918167,0.00000000000000003841842934378157,-0.0000000000000006825107375513329,2465,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260816-1775-C,2026-08-16,1775,call,0.0547640150364768,0.012,,0.3547230635911238,0.9452379894047583,-1.8904755118351364,0.0000000000011400808847896913,0.0000004414219709395854,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260816-1750-C,2026-08-16,1750,call,0.0680770843955334,0.057,,0.35530391654109145,0.9319247789769995,-1.8638495579382888,0.00000000000000003841842934378157,0.0000005487771567042832,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260816-1880-P,2026-08-16,1880,put,0.0024786538344115,0.0022,0.0028,0.17635334448459764,-0.6006457535194579,84.80510120778409,0.00010147590930172299,-0.0008947607615146368,18349,2559,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260816-1890-C,2026-08-16,1890,call,0.0002100076681859,0.0001,0.0003,0.1855770582228133,0.09226551219945714,33.848054049319416,0.00004346827521117485,-0.00040333404363500315,13163,13561,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260816-1875-P,2026-08-16,1875,put,0.0012563502382069,0.001,0.0013,0.18342030978052073,-0.37779236012357575,79.6582411169425,0.00009960754368914584,-0.0009134921641359805,6727,3534,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260816-1880-C,2026-08-16,1880,call,0.0013277775576157,0.0013,0.0015,0.17635334448459764,0.40050772332442486,82.80279425409633,0.00010147590930172299,-0.0008947701261794425,5611,2908,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260816-1850-P,2026-08-16,1850,put,0.0000535871353536,,0.0002,0.2776423710971834,-0.020103209403403075,6.701442479207,0.000012728984344255309,-0.0001767048362675877,9493,3718,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260816-1875-C,2026-08-16,1875,call,0.0027680878334239,0.0025,0.003,0.18342030978052073,0.6206984744946586,77.66125944770604,0.00009960754368914584,-0.0009134800618076251,2908,403,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260816-1825-P,2026-08-16,1825,put,0.0000014207174239,,0.0002,0.33646740441655176,-0.0006062437720490359,0.24128739648171235,0.0000005559592417972427,-0.000009353096623775375,5605,2316,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260816-1850-C,2026-08-16,1850,call,0.0148783940906338,0.013,0.016,0.2776423710971834,0.965074414086588,4.731087232227019,0.000012728984344255309,-0.00017658539897342596,138,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260816-1950-P,2026-08-16,1950,put,0.038429636428895,0.0365,0.04,0.44835991218975885,-1.0377473172455054,2.2776828467399803,0.0000006239298892355006,-0.000013677337482913886,108,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260816-1975-C,2026-08-16,1975,call,0.0000001729953634,,0.0015,0.49771631862080673,0.000057046729483504346,0.01780970413022853,0.0000000613995367220938,-0.000001527976173066097,2074,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260816-1925-P,2026-08-16,1925,put,0.0251242853848503,0.023,0.027,0.3503960122659038,-1.0216064800339166,3.1925945960404265,0.0000027718938328025766,-0.00004836037998546415,294,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260816-1950-C,2026-08-16,1950,call,0.0000021659439221,,0.0015,0.44835991218975885,0.0006831507574580534,0.2008219107340535,0.0000006239298892355006,-0.000013987240051977167,4815,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260816-1900-P,2026-08-16,1900,put,0.0118474023606831,0.0105,0.0135,0.22082232325049583,-0.9903717042231099,10.858737094743038,0.000013493076723085744,-0.0001488830239238829,1882,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260816-1925-C,2026-08-16,1925,call,0.0000098842599408,,0.0015,0.3503960122659038,0.0035107768408039384,1.1423600822909858,0.0000027718938328025766,-0.00004856294758872118,4709,477,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260816-1890-P,2026-08-16,1890,put,0.006686111689007,0.0055,0.0085,0.1855770582228133,-0.914213249095723,35.86101157190978,0.00004346827521117485,-0.0004032817449838748,1919,20,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260816-1900-C,2026-08-16,1900,call,0.0000460705958367,,0.0002,0.22082232325049583,0.02143234152336747,8.835129003250083,0.000013493076723085744,-0.00014897825656133367,11856,10491,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260816-2100-P,2026-08-16,2100,put,0.1183058866453526,0.1025,,0.5333541454942259,-1.1183097347724216,2.2366194695452504,0.0000000000000000014949249757059818,0.0000009539123638609664,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260816-2050-P,2026-08-16,2050,put,0.0916797479255669,0.0775,,0.5313403721505169,-1.0916833123539753,2.183366699672945,0.0000000000002741476384815044,0.0000007392351490056679,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260816-2100-C,2026-08-16,2100,call,0.0000000000000001,,0.0015,0.5333541454942259,0.0000000000000007017293800327896,0.00000000000040583664504506954,0.0000000000000000014949249757059818,-0.000000000000000039866212024632116,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260816-2000-P,2026-08-16,2000,put,0.0650536143391542,0.0505,,0.5190570629680653,-1.0650549980224595,2.130781872515658,0.0000000024002568650450997,0.00000046227902822331134,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260816-2050-C,2026-08-16,2050,call,0.0000000000003408,,0.0015,0.5313403721505169,0.00000000016196064821550295,0.00000007464107266840124,0.0000000000002741476384815044,-0.000000000007283282648051996,326,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260816-1975-P,2026-08-16,1975,put,0.0517407128403997,0.011,,0.49771631862080673,-1.051686632401723,2.121297062392642,0.0000000613995367220938,-0.0000011107386381965603,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260816-2000-C,2026-08-16,2000,call,0.0000000051340546,,0.0015,0.5190570629680653,0.0000018922369903982554,0.0006680919967583014,0.0000000024002568650450997,-0.00000006229347245248559,676,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260817-1700-P,2026-08-17,1700,put,0.0000010856246692,,,0.47405629119513404,-0.00015957588595268992,0.022284686671792453,0.00000035695286512137145,-0.000006762020844592947,1168,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260817-1700-C,2026-08-17,1700,call,0.094773676915064,0.083,0.205,0.47405629119513404,0.9050373184312527,-1.7881091019626183,0.00000035695286512137145,-0.0000037207792076549946,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260818-1725-P,2026-08-18,1725,put,0.0001426202737096,0.0001,0.0003,0.4766145854535715,-0.011147435906720942,0.7962765474830678,0.000022752135749342558,-0.00024084310187094692,699,677,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260818-1725-C,2026-08-18,1725,call,0.0816550870224822,0.0055,0.195,0.4766145854535715,0.9072776318806123,-1.0405735880915987,0.000022752135749342558,-0.00023822742390665268,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261225-1700-C,2026-12-25,1700,call,0.1801318654347284,0.179,0.1815,0.5369893801825327,0.511974424456134,0.06835590856189228,0.0021092108220860085,-0.0004314717384913171,5062,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261225-1700-P,2026-12-25,1700,put,0.076205223621619,0.076,0.077,0.5369893801825327,-0.3840705953047586,1.8604459480836777,0.0021092108220860085,-0.0004314717384913171,4846,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260817-1860-C,2026-08-17,1860,call,0.0120789043675067,0.0105,0.014,0.26401038253518366,0.7234593634291548,19.719328173247188,0.00019155965152820443,-0.0020205972110528994,908,800,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260817-1860-P,2026-08-17,1860,put,0.0025004077531158,0.0024,0.0025,0.26401038253518366,-0.2669325327061404,21.700111965517777,0.00019155965152820443,-0.002020904276686228,2706,689,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261030-1100-P,2026-10-30,1100,put,0.0049075800215317,0.0043,0.0045,0.7164272543939338,-0.03879469858456717,0.30877450214341245,0.00034147003730698055,-0.0001623461509862001,1741,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261030-1100-C,2026-10-30,1100,call,0.421333806867106,0.334,0.5135,0.7164272543939338,0.5416913367650541,-0.8521975685558301,0.00034147003730698055,-0.00014523274461533903,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261030-1200-P,2026-10-30,1200,put,0.0069639564580679,0.0065,0.007,0.6657817997575316,-0.056053965360270325,0.44810054572773833,0.0004611925723633516,-0.00020373285222440658,2309,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261030-1200-C,2026-10-30,1200,call,0.3706187254190828,0.3695,0.473,0.6657817997575316,0.5772035277484074,-0.8184144404896171,0.0004611925723633516,-0.00018878813587675137,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261030-1450-P,2026-10-30,1450,put,0.0181322212217608,0.0175,0.018,0.571891362629647,-0.1431057742753483,1.078101872509441,0.0009336825180812695,-0.0003540431045626854,1913,12,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261030-1450-C,2026-10-30,1450,call,0.2498583454713772,0.2295,0.281,0.571891362629647,0.6220803632309706,-0.45227040250319667,0.0009336825180812695,-0.00034452011327304477,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261030-1500-P,2026-10-30,1500,put,0.0220947842027833,0.0215,0.022,0.5582303467818116,-0.17157468644065993,1.2599493866382068,0.001055136646020193,-0.0003904539728872521,6254,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261030-1500-C,2026-10-30,1500,call,0.2274351795101201,0.222,0.2565,0.5582303467818116,0.6199971799451872,-0.3231943461334876,0.001055136646020193,-0.00038201532660921437,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261030-1300-P,2026-10-30,1300,put,0.0100983506673733,0.0095,0.01,0.6228345111958291,-0.08161456146535354,0.6455404307447611,0.0006193280732878156,-0.0002558857725487973,7887,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261030-1300-C,2026-10-30,1300,call,0.3209816617438288,0.215,0.4335,0.6228345111958291,0.6044143894023807,-0.7265174709907073,0.0006193280732878156,-0.00024310974622434792,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261030-1400-P,2026-10-30,1400,put,0.0148854607963982,0.0145,0.015,0.5871635441843067,-0.11890554313726176,0.9146573907904691,0.0008193506430379684,-0.00031904611081527484,3289,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261030-1400-C,2026-10-30,1400,call,0.2729973139882943,0.2645,0.394,0.5871635441843067,0.619894865489529,-0.5629434264631122,0.0008193506430379684,-0.00030843877451403127,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261030-1650-P,2026-10-30,1650,put,0.0394815000197505,0.039,0.04,0.5261416694020143,-0.28509860127681214,1.885983780863005,0.001427278763785974,-0.0004973400604813752,4149,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261030-1650-C,2026-10-30,1650,call,0.1656647085002484,0.164,0.171,0.5261416694020143,0.5856304517476197,0.14452567481414139,0.001427278763785974,-0.0004921544492381462,990,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261030-1700-P,2026-10-30,1700,put,0.0474981067900377,0.047,0.048,0.5181497307932735,-0.3323239822562617,2.1049216957348076,0.001538583143932341,-0.0005277513833666453,2956,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261030-1700-C,2026-10-30,1700,call,0.1472955863282558,0.1465,0.1485,0.5181497307932735,0.5647907996476984,0.3106921319268874,0.001538583143932341,-0.0005236501171350192,100,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261030-1550-P,2026-10-30,1550,put,0.026893022063922,0.0265,0.027,0.5461038019101999,-0.20463444730348596,1.4579187572667638,0.0011806640997182119,-0.00042730326787047626,5702,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261030-1550-C,2026-10-30,1550,call,0.2058476884289791,0.185,0.239,0.5461038019101999,0.6133231479618894,-0.1779964332639867,0.0011806640997182119,-0.00041994896660404145,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261030-1600-P,2026-10-30,1600,put,0.0326491101049445,0.0325,0.033,0.5354337061646469,-0.24247187713350904,1.6682855099367568,0.0013062808194270418,-0.00046338614709451147,28090,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261030-1600-C,2026-10-30,1600,call,0.185218047527722,0.1825,0.189,0.5354337061646469,0.6018714470113946,-0.020401138353050303,0.0013062808194270418,-0.00045711619083967954,1340,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261030-1850-P,2026-10-30,1850,put,0.0794365601114929,0.079,0.08,0.501214224356907,-0.49664896296071986,2.704271934777287,0.0017680211400696484,-0.0005855348342365087,4699,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261030-1850-C,2026-10-30,1850,call,0.1000768528228718,0.0995,0.101,0.501214224356907,0.47962300558182486,0.7517279976921979,0.0017680211400696484,-0.0005846866030396914,80,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261030-1900-P,2026-10-30,1900,put,0.0928404277464973,0.0925,0.0935,0.4976720512841717,-0.5565196145042014,2.8663092707004636,0.001798923592526031,-0.0005910414672273163,4152,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261030-1900-C,2026-10-30,1900,call,0.0870949915155966,0.0865,0.088,0.4976720512841717,0.4461380829178715,0.8609938758563174,0.001798923592526031,-0.000591277581042102,4926,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261030-1750-P,2026-10-30,1750,put,0.0567894423078601,0.0565,0.0575,0.5113810136464866,-0.38374736295950085,2.3184889308994854,0.0016352171314033455,-0.0005532844459829884,2138,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261030-1750-C,2026-10-30,1750,call,0.1302011929037986,0.1295,0.1315,0.5113810136464866,0.5397531478239874,0.47148790933250884,0.0016352171314033455,-0.0005502675247629652,350,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261030-1800-P,2026-10-30,1800,put,0.0674225513781755,0.067,0.068,0.5057602547607677,-0.4387732604158716,2.5201863202516273,0.0017128040923089503,-0.0005728134185451131,713,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261030-1800-C,2026-10-30,1800,call,0.1144485730318342,0.1135,0.1155,0.5057602547607677,0.5111129792471449,0.6204138409255939,0.0017128040923089503,-0.0005708808423366929,100,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261030-2050-P,2026-10-30,2050,put,0.140930699339452,0.1375,0.145,0.4917278031630894,-0.7394952870186496,3.203537099961224,0.0017483176173064053,-0.0005654259266762909,1405,0,1877.36
