snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-03 03:56:49,okx,ETH,ETH-USD-260805-1890-P,2026-08-05,1890,put,0.0244863588555757,0.024,0.025,0.4447401353034127,-0.7149874717797288,11.711456540601558,0.00027171197757990386,-0.0027847653352442653,1036,1466,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-1400-C,2026-10-30,1400,call,0.2697682953509293,0.0001,,0.5782720089633114,0.605879776240769,-0.4900510489497804,0.0010081300348796364,-0.00033060034302075477,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-1650-P,2026-10-30,1650,put,0.0508198616830732,0.0505,0.051,0.5330414393757853,-0.324743905447172,1.9206569661182538,0.0016367670724988302,-0.0004947689394683533,2603,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-1650-C,2026-10-30,1650,call,0.1666895404269467,0.166,0.1685,0.5330414393757853,0.5594006285178789,0.15236789818815172,0.0016367670724988302,-0.0004947689394683533,990,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-1700-P,2026-10-30,1700,put,0.0602199456151669,0.06,0.0605,0.5271545168924591,-0.3724405512999596,2.110761691755538,0.0017392949086732566,-0.0005199549690038067,2572,191,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-1700-C,2026-10-30,1700,call,0.1492977964421881,0.1485,0.151,0.5271545168924591,0.5384962412700929,0.28888810661543296,0.0017392949086732566,-0.0005199549690038067,100,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-1550-P,2026-10-30,1550,put,0.0354904626493751,0.0355,0.036,0.5477517520932663,-0.24039858007643242,1.5359009402909933,0.0013960517416492565,-0.00043365051386546493,1235,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-1550-C,2026-10-30,1550,call,0.2049437972269532,0.0001,,0.5477517520932663,0.5901614366786154,-0.1252190932191024,0.0013960517416492565,-0.00043365051386546493,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-1600-P,2026-10-30,1600,put,0.042599727767918,0.0425,0.043,0.5398839179875446,-0.28062100590129957,1.7275191557521399,0.0015209842467023764,-0.00046567152464400166,4749,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-1600-C,2026-10-30,1600,call,0.1852612344286439,0.184,0.1875,0.5398839179875446,0.5767312694587499,0.012814605032041012,0.0015209842467023764,-0.00046567152464400166,1340,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-1850-P,2026-10-30,1850,put,0.0959004609620876,0.0955,0.0965,0.5145908549340146,-0.5319743311255003,2.621030239762404,0.0019355125454828914,-0.0005648233335823264,930,72,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-1850-C,2026-10-30,1850,call,0.1046028280385518,0.104,0.1055,0.5145908549340146,0.45933923725955694,0.6384031029922894,0.0019355125454828914,-0.0005648233335823264,80,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-1900-P,2026-10-30,1900,put,0.1103134430590082,0.1095,0.111,0.5119091666162315,-0.5886000552017501,2.7604935683483562,0.0019578385884436483,-0.0005683611255750775,3395,272,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-1900-C,2026-10-30,1900,call,0.0922239822186202,0.092,0.0925,0.5119091666162315,0.4295057717883086,0.7242819143682382,0.0019578385884436483,-0.0005683611255750775,1022,68,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-1750-P,2026-10-30,1750,put,0.0708505953620276,0.0705,0.071,0.5221575450053455,-0.42325820373396417,2.293392298522419,0.0018249686077334252,-0.0005403952603429541,1419,100,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-1750-C,2026-10-30,1750,call,0.1331366182721965,0.1325,0.1345,0.5221575450053455,0.51447084744109,0.4179341961723109,0.0018249686077334252,-0.0005403952603429541,350,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-1800-P,2026-10-30,1800,put,0.082741526064674,0.0825,0.083,0.5179889218205318,-0.4766432200545621,2.464562694581611,0.0018909798045921458,-0.0005554716999002841,551,90,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-1800-C,2026-10-30,1800,call,0.1182357210579906,0.1175,0.1195,0.5179889218205318,0.48787808972549346,0.5355200750214999,0.0018909798045921458,-0.0005554716999002841,100,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-2050-P,2026-10-30,2050,put,0.1606334668838864,0.159,0.1635,0.5075701261233995,-0.7600461146872959,3.0693919404745427,0.0018995645378041901,-0.000546770004689013,540,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-2050-C,2026-10-30,2050,call,0.0621685222929415,0.0615,0.0625,0.5075701261233995,0.3384364881177674,0.8724267348644158,0.0018995645378041901,-0.000546770004689013,667,40,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-2100-P,2026-10-30,2100,put,0.1795486914657075,0.178,0.1825,0.5071852775741273,-0.8159595910929608,3.137855925718118,0.0018449981230377905,-0.0005306609648558502,910,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-2100-C,2026-10-30,2100,call,0.05429191895791,0.054,0.0545,0.5071852775741273,0.3093152703171041,0.8873062028979884,0.0018449981230377905,-0.0005306609648558502,4116,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-1950-P,2026-10-30,1950,put,0.1259456620338119,0.125,0.127,0.5098891191519095,-0.6458760629855106,2.881693827100345,0.001958301267252476,-0.0005662520985093344,250,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-1950-C,2026-10-30,1950,call,0.0810643732765715,0.081,0.0815,0.5098891191519095,0.3990220226095497,0.7918976559102248,0.001958301267252476,-0.0005662520985093344,1230,92,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-2000-P,2026-10-30,2000,put,0.1427408666211815,0.1415,0.1435,0.5084583361099618,-0.7032018607561705,2.9844481952580657,0.0019381936705688781,-0.0005588652652844289,511,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-2000-C,2026-10-30,2000,call,0.071067749947089,0.0705,0.0715,0.5084583361099618,0.36848848344389135,0.8410675068579418,0.0019381936705688781,-0.0005588652652844289,1167,10,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-2300-P,2026-10-30,2300,put,0.2637795497790234,0.0001,,0.5099814589885313,-1.0244814602690366,3.2873033588878386,0.0015255168275933651,-0.00044119030949840113,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-2300-C,2026-10-30,2300,call,0.0313554656038168,0.0305,0.031,0.5099814589885313,0.2079624355610345,0.8224155672276962,0.0015255168275933651,-0.00044119030949840113,2320,100,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-2400-P,2026-10-30,2400,put,0.3098895673551549,0.297,,0.5135537583856755,-1.1178797394900994,3.317904189782197,0.001342436690158482,-0.000390961777401989,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-2400-C,2026-10-30,2400,call,0.0238818273462437,0.023,0.0235,0.5135537583856755,0.1681486735499746,0.7458473637020491,0.001342436690158482,-0.000390961777401989,2100,20,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-2150-P,2026-10-30,2150,put,0.1994052527180595,0.1975,0.203,0.5072671342758098,-0.870583742315562,3.1916820115550624,0.0017773844176367725,-0.0005112963223374527,630,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-2150-C,2026-10-30,2150,call,0.0473566522934098,0.0465,0.0475,0.5072671342758098,0.2814833776995045,0.887547771524929,0.0017773844176367725,-0.0005112963223374527,1626,90,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-2200-P,2026-10-30,2200,put,0.2201186962532211,0.218,0.2235,0.5077814382761457,-0.9236519938261717,3.2330205446008216,0.0016997059230807474,-0.0004894464516999322,170,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-2200-C,2026-10-30,2200,call,0.0412782679117192,0.0405,0.041,0.5077814382761457,0.25520738479389626,0.8753017873606859,0.0016997059230807474,-0.0004894464516999322,1220,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-2800-P,2026-10-30,2800,put,0.5090532286482186,0.0001,,0.5378958946832435,-1.428686443751682,3.4217891841341914,0.0007333652626830885,-0.0002237036858146465,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-2800-C,2026-10-30,2800,call,0.0087108653044885,0.0085,0.009,0.5378958946832435,0.07168003812840469,0.4210562203740182,0.0007333652626830885,-0.0002237036858146465,2327,620,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-3000-P,2026-10-30,3000,put,0.6131532488146179,0.0001,,0.5541371216656422,-1.559130150827359,3.5211119398559814,0.0005392435249569949,-0.00016945592507069905,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-3000-C,2026-10-30,3000,call,0.0056435738034788,0.0055,0.006,0.5541371216656422,0.04840536547273388,0.3060409072557959,0.0005392435249569949,-0.00016945592507069905,1429,209,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-2500-P,2026-10-30,2500,put,0.3578866505063369,0.344,,0.5182963675607768,-1.2041403060952396,3.338782461521186,0.0011649786494052346,-0.00034241336404563095,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-2500-C,2026-10-30,2500,call,0.0182952546637212,0.0175,0.018,0.5182963675607768,0.13547262415483782,0.6595566010210318,0.0011649786494052346,-0.00034241336404563095,1420,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-2600-P,2026-10-30,2600,put,0.4073080617604216,0.3925,,0.5240332322372061,-1.2840438468190254,3.359661290995366,0.0010020114623691373,-0.00029777353315964765,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-2600-C,2026-10-30,2600,call,0.0141330100841012,0.0135,0.014,0.5240332322372061,0.10915360064105492,0.5732663960752056,0.0010020114623691373,-0.00029777353315964765,1459,81,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260804-1840-P,2026-08-04,1840,put,0.0064420123369577,0.0065,0.007,0.4654986468619093,-0.3621124254874889,14.865874604162224,0.00021081580442767114,-0.004197461045270081,1622,1889,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260804-1840-C,2026-08-04,1840,call,0.0157921774343833,0.0155,0.0165,0.4654986468619093,0.6284840402499909,12.884681672687265,0.00021081580442767114,-0.0041970765727364885,1407,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-3200-P,2026-10-30,3200,put,0.7185292539722253,0.712,0.724,0.5719956163021929,-1.680819193363535,3.6539691941851338,0.00040391487471886603,-0.00013101985744118312,100,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261030-3200-C,2026-10-30,3200,call,0.0038522672936769,0.0037,0.0039,0.5719956163021929,0.03388535735656378,0.2245600927449357,0.00040391487471886603,-0.00013101985744118312,225,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260805-1700-P,2026-08-05,1700,put,0.0008648381458877,0.0007,0.0008,0.667442556499788,-0.04160878001134177,1.783340749643132,0.00006742811862938476,-0.0010374577969935064,1073,746,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261225-1500-C,2026-12-25,1500,call,0.2504116973186246,0.2485,0.2525,0.5664950899591997,0.5382767740720088,-0.26413745467133254,0.0018178305161589317,-0.0003571477788126246,666,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261225-1500-P,2026-12-25,1500,put,0.051242312830215,0.051,0.0515,0.5664950899591997,-0.26253246435440425,1.3374810221814937,0.0018178305161589317,-0.0003571477788126246,20575,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260805-1700-C,2026-08-05,1700,call,0.0853722004059757,0.0825,0.1575,0.667442556499788,0.8737897993956478,-0.04745640917084725,0.00006742811862938476,-0.001033984689151409,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260828-1000-C,2026-08-28,1000,call,0.4622023274671737,0.461,0.464,0.8465774363120779,0.5357344225952368,-1.044783681394107,0.000015577865176360086,-0.000022709763898254506,5,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260828-1000-P,2026-08-28,1000,put,0.0001276778359739,,0.0004,0.8465774363120779,-0.001986501955810568,0.030658167707987807,0.000015577865176360086,-0.00002619777548338182,3864,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260828-1550-C,2026-08-28,1550,call,0.1733388177050723,0.1715,0.175,0.5613228592205732,0.7310719668117582,-0.31217301881643084,0.00044511370232639644,-0.0004950430499908342,571,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260828-1550-P,2026-08-28,1550,put,0.0070186298851015,0.007,0.0075,0.5613228592205732,-0.10239546624236505,1.3547618472918155,0.00044511370232639644,-0.0004962986626162302,12649,561,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261225-2100-P,2026-12-25,2100,put,0.2087436632554404,0.2075,0.2095,0.5290824813199895,-0.7792057596549035,2.7394058201866036,0.002468026992817002,-0.00045286806935240884,1481,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261225-2100-C,2026-12-25,2100,call,0.087580801539214,0.0875,0.088,0.5290824813199895,0.3419271741420749,0.49713995259264715,0.002468026992817002,-0.00045286806935240884,1878,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260804-1700-P,2026-08-04,1700,put,0.0001679941550176,0.0001,0.0002,0.7002486287498702,-0.012263462263560853,0.8181466888778565,0.000017797106864286205,-0.0005330752526436236,1416,1057,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260804-1700-C,2026-08-04,1700,call,0.0848900354481376,0.0775,,0.7002486287498702,0.9029615332547629,-1.012303302158791,0.000017797106864286205,-0.0005295933224607674,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260804-1920-P,2026-08-04,1920,put,0.0349375137212583,0.033,0.037,0.4545567832083103,-0.9339496576926112,8.736765690271751,0.00009999030128762221,-0.0019427534554690685,300,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260804-1920-C,2026-08-04,1920,call,0.0012180352782872,0.0011,0.0012,0.4545567832083103,0.09971621959867216,6.669433935689184,0.00009999030128762221,-0.0019441389587350568,1759,3920,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260806-1750-C,2026-08-06,1750,call,0.0608186939442717,0.0565,0.1325,0.5542609668427863,0.8194970996342891,2.224025030242716,0.00018589037285141508,-0.0016231711755246175,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260806-1700-P,2026-08-06,1700,put,0.0015490271999678,0.0013,0.0014,0.6236910158373312,-0.06198714070845832,2.18545985311778,0.0001116260407785074,-0.001098427117269907,784,3002,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260806-1775-C,2026-08-06,1775,call,0.0487968774594645,0.0435,0.118,0.5233248454589207,0.7807671049318977,3.6337072808624273,0.0002360439247169777,-0.0019470561455119312,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260806-1750-P,2026-08-06,1750,put,0.0031042817376072,0.0029,0.003,0.5542609668427863,-0.12265319503205552,4.108325619575406,0.00018589037285141508,-0.00162554320913214,926,4443,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260806-1650-C,2026-08-06,1650,call,0.1123667828985812,0.102,,0.6951521406746497,0.8559748202363009,-0.6175133522784866,0.00006605201676953607,-0.0007198635761149994,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260925-2300-C,2026-09-25,2300,call,0.0143285455820558,0.0135,0.014,0.5002850772676061,0.14165738553582746,0.9698964140070734,0.000913285633097587,-0.00042967144794621453,13604,201,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260925-2300-P,2026-09-25,2300,put,0.2496276137973775,0.247,0.2535,0.5002850772676061,-1.0936085104444877,3.4404282059677036,0.000913285633097587,-0.00042967144794621453,238,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260806-1700-C,2026-08-06,1700,call,0.0861821642599039,0.0825,0.1565,0.6236910158373312,0.8532445741102764,0.35499642348031,0.0001116260407785074,-0.001094948840666011,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260806-1650-P,2026-08-06,1650,put,0.0008149209853733,0.0006,0.0007,0.6951521406746497,-0.03233831473482392,1.1591129176637631,0.00006605201676953607,-0.0007244480957152689,100,100,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260806-1850-C,2026-08-06,1850,call,0.0190044830681814,0.019,0.0195,0.4582030723536579,0.5256960934620633,8.232730088451703,0.0003693299966146275,-0.0026693585517078566,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260806-1825-P,2026-08-06,1825,put,0.0101645354284822,0.01,0.0105,0.47453585089439654,-0.3481637356888597,8.963769752696276,0.0003406088545376938,-0.002549853534847904,201,201,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260806-1870-C,2026-08-06,1870,call,0.0135422297306307,0.0135,0.014,0.4494922854875376,0.42957876799716743,8.568170530084522,0.00036789729658561295,-0.002608660620416762,56,56,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260806-1850-P,2026-08-06,1850,put,0.0151275205680605,0.015,0.0155,0.4582030723536579,-0.470291360899501,10.22470499717483,0.0003693299966146275,-0.0026695180993226318,1000,1148,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260806-1800-C,2026-08-06,1800,call,0.0375652660498029,0.005,0.0915,0.49644572277057825,0.7202275880047811,5.311174235757414,0.00029100208669659587,-0.0022779018957931616,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260806-1775-P,2026-08-06,1775,put,0.004541827679436,0.0044,0.0045,0.5233248454589207,-0.17484247965825173,5.544926450042727,0.0002360439247169777,-0.0019488750576212668,1210,1830,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260806-1825-C,2026-08-06,1825,call,0.027500860355239,0.027,0.0285,0.47453585089439654,0.6343644287488995,6.998713423820758,0.0003406088545376938,-0.002549140865734942,258,258,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260806-1800-P,2026-08-06,1800,put,0.0067695786964103,0.0065,0.007,0.49644572277057825,-0.24884128650917317,7.249311984785323,0.00029100208669659587,-0.00227916768640431,478,849,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260806-1900-C,2026-08-06,1900,call,0.0076721976254594,0.0075,0.008,0.4450301234745571,0.2908377536438198,7.783735419262087,0.0003232156801688014,-0.0022692528126061415,1290,1402,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260806-1890-P,2026-08-06,1890,put,0.0269914488202753,0.026,0.0275,0.44538065735212695,-0.682679485664024,10.234935264296436,0.00034296512408561904,-0.0024090333686238303,102,102,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260806-1925-C,2026-08-06,1925,call,0.0046206785004689,0.0045,0.0046,0.44887439118532535,0.19686332320200098,6.329410325190128,0.00026200677523889615,-0.0018554715504483577,221,661,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260806-1900-P,2026-08-06,1900,put,0.0307139599786103,0.03,0.0315,0.4450301234745571,-0.7320682805653543,9.829547487680435,0.0003232156801688014,-0.0022683061172245433,709,709,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260806-1880-C,2026-08-06,1880,call,0.0112843127962967,0.011,0.0115,0.44685912004775485,0.38143933356048315,8.469191866443573,0.0003581669208653063,-0.0025248624721069357,734,824,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260806-1870-P,2026-08-06,1870,put,0.0204327571718184,0.02,0.021,0.4494922854875376,-0.5771761183034406,10.581680302685738,0.00036789729658561295,-0.0026083776708329875,98,98,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260806-1890-C,2026-08-06,1890,call,0.0093334314377788,0.009,0.0095,0.44538065735212695,0.3348428325756281,8.19989062781713,0.00034296512408561904,-0.0024097588154061537,610,610,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260806-1880-P,2026-08-06,1880,put,0.0235585852081389,0.023,0.024,0.44685912004775485,-0.630699268709647,10.493469070983835,0.0003581669208653063,-0.0025243582739238866,130,130,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260803-1750-P,2026-08-03,1750,put,0.000010716173713,,0.0001,0.9482998270158711,-0.001815838380057792,0.2867886631441891,0.0000012425415733017185,-0.00005891502353106569,12638,5,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260806-2000-C,2026-08-06,2000,call,0.0010971283307049,0.0009,0.001,0.49507590935856377,0.055645483428826234,2.360233613783111,0.00010623129151325189,-0.0008297782666367922,305,305,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260803-1750-C,2026-08-03,1750,call,0.0574501654511825,0.0445,,0.9482998270158711,0.9407326947671714,-1.5983084031502695,0.0000012425415733017185,-0.00005851629447644047,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260806-1975-P,2026-08-06,1975,put,0.0651267701152708,0.062,0.1595,0.4746338664386729,-0.9793987207684095,5.495619202597711,0.00014574297507311372,-0.0010887836068015728,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260803-1800-P,2026-08-03,1800,put,0.0000781061497182,,0.0002,0.6679462725101849,-0.015310433866670818,2.701318285779326,0.000008254755089403726,-0.00027568610241158375,16543,7357,1856.96
