snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-14 02:47:51,okx,ETH,ETH-USD-260828-1300-P,2026-08-28,1300,put,0.0001646331411436,0.0002,0.0004,0.7241246478842878,-0.0037673566431444486,0.08301014487517037,0.00002128768563307766,-0.00005421250098435219,10625,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260828-1100-C,2026-08-28,1100,call,0.4177310077053412,0.411,0.4195,0.7920332210446858,0.5819695945410357,-1.1590608892415188,0.0000015049476773786301,-0.0000010389963743568413,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260828-1100-P,2026-08-28,1100,put,0.0000081408525787,,0.0032,0.7920332210446858,-0.0002094755263669535,0.005297250893286539,0.0000015049476773786301,-0.000004192046127164479,11081,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260828-1200-C,2026-08-28,1200,call,0.3648427772752736,0.364,0.4465,0.7643693408410739,0.634038950851989,-1.2453275631804972,0.000006773305043707445,-0.000015454502773864776,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260828-1200-P,2026-08-28,1200,put,0.0000444400557296,,0.0002,0.7643693408410739,-0.0010654892215412734,0.02488131696656308,0.000006773305043707445,-0.00001820805316641589,11528,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1960-C,2026-08-14,1960,call,0.0000043671053095,,0.0012,0.5155071116561414,0.0012365974886680254,0.32414404677447617,0.0000010001715436089593,-0.000025779746761602992,2926,2973,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1960-P,2026-08-14,1960,put,0.0388312550176629,0.009,,0.5155071116561414,-1.037583332002127,2.4017839057560666,0.0000010001715436089593,-0.00002550957588822365,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-1775-P,2026-08-15,1775,put,0.0001002507016688,0.0001,0.0002,0.46576574778340807,-0.010935506732558794,1.0846834223279784,0.000016502761159805905,-0.0003158380241972112,2839,2093,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-1800-C,2026-08-15,1800,call,0.0465520829380121,0.01,0.1425,0.42385385588501173,0.9277871408246103,0.5838168612989726,0.00003446910693660097,-0.0005988377495458318,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-1750-P,2026-08-15,1750,put,0.0000368299079599,0.0001,0.0002,0.49783779231838643,-0.004140271431494066,0.4299499959452533,0.000006998298346882522,-0.0001431599064622052,2927,1828,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-1775-C,2026-08-15,1775,call,0.0596579454452708,0.013,0.168,0.46576574778340807,0.9294876783470736,-0.7961629478312864,0.000016502761159805905,-0.00031392726977880957,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-1725-P,2026-08-15,1725,put,0.0000111953484503,,0.0002,0.5204625996828773,-0.0013233954436280598,0.14635280966970826,0.0000024934285905212474,-0.000053324674340783835,1975,355,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-1750-C,2026-08-15,1750,call,0.0728396409490751,0.0605,0.1875,0.49783779231838643,0.9230375166751859,-1.4244055802681066,0.000006998298346882522,-0.00014082406552711973,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-1725-C,2026-08-15,1725,call,0.0860591226870785,0.018,0.199,0.5204625996828773,0.9126089956900992,-1.681511972597746,0.0000024934285905212474,-0.00005056374688901452,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-1870-P,2026-08-15,1870,put,0.003180123225578,0.003,0.0031,0.29762684830185304,-0.29544498068822245,20.582065445149993,0.00019835487892486798,-0.002425723923823209,4123,2654,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-1880-C,2026-08-15,1880,call,0.0087493192977491,0.0085,0.009,0.28710713201458643,0.5877991031769251,22.18086002661958,0.0002235545010712342,-0.002637095818540636,3960,2231,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-1850-P,2026-08-15,1850,put,0.001394193331729,0.0012,0.0013,0.32758978523551735,-0.14440014727577696,12.226593871604232,0.00013037276210611998,-0.0017548936791396083,4636,6804,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-1870-C,2026-08-15,1870,call,0.0124063760386297,0.012,0.013,0.29762684830185304,0.6953107128886299,18.600554057996288,0.00019835487892486798,-0.0024254284981682058,1073,1152,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-1825-P,2026-08-15,1825,put,0.0005537104773763,0.0004,0.0005,0.37518043021598446,-0.059670972757545404,5.554787724866344,0.00006798416930322666,-0.0010480579130401147,7358,4795,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-1850-C,2026-08-15,1850,call,0.0212165391827911,0.019,0.0215,0.32758978523551735,0.835759228722713,10.266275119607249,0.00013037276210611998,-0.001754258184271258,228,150,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-1800-P,2026-08-15,1800,put,0.0002395044919234,0.0002,0.0003,0.42385385588501173,-0.02588144122797465,2.4911540254041427,0.00003446910693660097,-0.0006003234174475496,3216,1195,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-1825-C,2026-08-15,1825,call,0.0336211726259518,0.008,0.1215,0.37518043021598446,0.907243006267992,3.620959766815269,0.00006798416930322666,-0.0010469973316550806,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-1925-P,2026-08-15,1925,put,0.0208749409563911,0.0205,0.023,0.28737414780650744,-0.9021283892052503,13.769775898159995,0.00011463353677224254,-0.001352972206435926,674,400,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-1950-C,2026-08-15,1950,call,0.0002877920228198,0.0003,0.0004,0.3191944660962334,0.03874806390652259,4.5063291675347745,0.00004877708702234,-0.0006397490316491136,7521,687,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-1900-P,2026-08-15,1900,put,0.0102826886217256,0.01,0.011,0.2771436721629282,-0.6688736297685222,24.27066899180945,0.00021188333806543673,-0.002412609163550519,3059,4721,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-1925-C,2026-08-15,1925,call,0.0009619379149136,0.001,0.0012,0.28737414780650744,0.11776717771209745,11.729984764325302,0.00011463353677224254,-0.0013536119711176273,7450,4788,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-1890-P,2026-08-15,1890,put,0.0071637901424884,0.007,0.0075,0.28010171996068783,-0.538189154051858,25.668407788142,0.00022963738715089184,-0.0026428055876558023,4744,6684,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-1900-C,2026-08-15,1900,call,0.0036148018777613,0.0037,0.0039,0.2771436721629282,0.3377765401758731,22.257368651920657,0.00021188333806543673,-0.002412823841715537,4418,2927,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-1880-P,2026-08-15,1880,put,0.0048211130037028,0.0047,0.0049,0.28710713201458643,-0.40825474918910815,24.172967731351648,0.0002235545010712342,-0.002637221209588966,1733,951,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-1890-C,2026-08-15,1890,call,0.0057939499175295,0.0055,0.006,0.28010171996068783,0.46316285710335625,23.665703765831573,0.00022963738715089184,-0.0026428502312141463,3496,2242,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-2025-P,2026-08-15,2025,put,0.0729447481777575,0.016,0.2075,0.48043681250573234,-1.0671172242488376,2.730038284189696,0.00000954271650782505,-0.0001860461348454146,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-2000-P,2026-08-15,2000,put,0.0597212692929391,0.047,0.183,0.4221225397470726,-1.0507118148314898,3.098002943760362,0.00001402435385618624,-0.0002413400522351812,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-2025-C,2026-08-15,2025,call,0.0000512799462272,,0.0002,0.48043681250573234,0.005759930560320436,0.5842839745713799,0.00000954271650782505,-0.00018838624559385135,976,576,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-1975-P,2026-08-15,1975,put,0.0465267145632072,0.0105,0.161,0.3663743870417756,-1.030118890862594,3.9919630713126115,0.000023594073105676614,-0.00035370590076624176,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-2000-C,2026-08-15,2000,call,0.000072917358922,,0.0002,0.4221225397470726,0.008919943004715868,0.9787394280879506,0.00001402435385618624,-0.00024325507646693408,1152,152,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-1950-P,2026-08-15,1950,put,0.0334459113618105,0.0075,0.125,0.3191944660962334,-0.9943928999837779,6.572611095315375,0.00004877708702234,-0.0006386841804507283,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-1975-C,2026-08-15,1975,call,0.0001234789267032,0.0001,0.0002,0.3663743870417756,0.016267470000658986,1.8991903495861056,0.000023594073105676614,-0.0003551958384813108,2787,669,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-1300-C,2026-09-25,1300,call,0.3162192176108526,0.3015,0.414,0.647477299676953,0.6489889667148849,-0.9486998943596211,0.00026157031160469363,-0.00020058456422688585,97,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-1300-P,2026-09-25,1300,put,0.0032871930018285,0.0034,0.0036,0.647477299676953,-0.038089902596575936,0.4254578442633006,0.00026157031160469363,-0.00020058456422688585,12558,1,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-1860-C,2026-08-15,1860,call,0.0166169599535368,0.0145,0.018,0.31130091732764,0.7777835290267565,14.278135415247407,0.00016432185569451526,-0.002101407744000014,1152,2060,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-1860-P,2026-08-15,1860,put,0.0020926606214799,0.0019,0.002,0.31130091732764,-0.2076740057609147,16.249050484822753,0.00016432185569451526,-0.0021018732042616907,4841,3663,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260828-1350-P,2026-08-28,1350,put,0.0002835435953927,0.0003,0.0005,0.6989625641801605,-0.006401067805063672,0.13819403390588067,0.000034137593747585754,-0.00008391572766323186,6635,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260828-1350-C,2026-08-28,1350,call,0.2856950863651093,0.1925,0.379,0.6989625641801605,0.7080914272776578,-1.2907909562595623,0.000034137593747585754,-0.00008176142631106552,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1890-P,2026-08-14,1890,put,0.0030599150669388,0.0026,0.0032,0.21419742017459023,-0.6315087702229722,73.68414290266854,0.00009214679429586635,-0.000986858986235012,9190,10177,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1890-C,2026-08-14,1890,call,0.0013337390185808,0.0014,0.0016,0.21419742017459023,0.37021044750029436,71.680704467222,0.00009214679429586635,-0.000986870997563132,6494,9497,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-1900-C,2026-09-25,1900,call,0.062498817429494,0.062,0.063,0.47540260321812206,0.4594255188250167,1.5448961939006318,0.0013547224492363914,-0.0007627749038813848,8798,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-1900-P,2026-09-25,1900,put,0.0666750891547668,0.0665,0.067,0.47540260321812206,-0.5447666747840415,3.553280581118748,0.0013547224492363914,-0.0007627749038813848,10810,2,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-1910-P,2026-08-17,1910,put,0.017786853590635,0.0175,0.019,0.28984573755812637,-0.6792932244387793,14.79929240378925,0.00034333850074966656,-0.0015462247243414704,270,270,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-1910-C,2026-08-17,1910,call,0.0060312981637708,0.006,0.0065,0.28984573755812637,0.33238053446380755,12.775944885984078,0.00034333850074966656,-0.0015466026850963633,212,212,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260828-2050-C,2026-08-28,2050,call,0.0071414085482955,0.007,0.0075,0.4149038143101868,0.16229997888392036,2.7591076677565907,0.0004983450339393038,-0.0007271315678846656,20377,249,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-2025-P,2026-08-17,2025,put,0.0729336874558714,0.005,0.2065,0.36548656951255765,-1.0515806576166236,3.5899580776216733,0.00004789129024867912,-0.0002697229220077656,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-2025-C,2026-08-17,2025,call,0.0002671281341111,0.0002,0.0003,0.36548656951255765,0.021005395670150404,1.4447859710481257,0.00004789129024867912,-0.0002720557501853463,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260828-2050-P,2026-08-28,2050,put,0.0922015732111073,0.091,0.0945,0.4149038143101868,-0.9226701062416938,4.929047838007818,0.0004983450339393038,-0.0007264893737150363,2188,1,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260828-1650-C,2026-08-28,1650,call,0.1304443346507584,0.1285,0.132,0.5074552999143263,0.7890256754045893,-0.08755590228344104,0.0002946035389577934,-0.0005247946256585957,5363,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260828-1650-P,2026-08-28,1650,put,0.0038063807806969,0.0036,0.0037,0.5074552999143263,-0.08424292969651487,1.6589813079187672,0.0002946035389577934,-0.0005257504289299925,6692,96,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1840-C,2026-08-14,1840,call,0.024785358008484,0.0235,0.026,0.38621361695380374,0.971412920637739,-0.7422620664716841,0.0000027543145929657806,-0.00005301522489221566,276,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1840-P,2026-08-14,1840,put,0.0000110255825595,,0.0001,0.38621361695380374,-0.0038057886801502227,1.2081753521640943,0.0000027543145929657806,-0.000053187613239281015,9171,899,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1875-C,2026-08-14,1875,call,0.0067099034448181,0.005,0.0075,0.25059513168159964,0.8406717757885516,36.93425439848269,0.00005748256247593221,-0.0007201958242979106,5408,3317,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1875-P,2026-08-14,1875,put,0.0004859269508914,0.0003,0.0004,0.25059513168159964,-0.15309728941310194,38.921792528885994,0.00005748256247593221,-0.0007202391328723464,12358,16487,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1825-C,2026-08-14,1825,call,0.032725666512467,0.008,0.121,0.41174562428975714,0.9668181516319446,-1.773266950416678,0.00000039223929113423666,-0.00000784742410122652,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1825-P,2026-08-14,1825,put,0.0000011815442579,,0.0002,0.41174562428975714,-0.0004504051643313111,0.16127016317587395,0.00000039223929113423666,-0.000008075132350847455,5892,3675,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1870-C,2026-08-14,1870,call,0.0091468290647221,0.0075,0.01,0.2719628734083509,0.902031003099368,22.454706947650713,0.00003919034669157326,-0.0005328523170052122,4384,634,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1975-C,2026-08-14,1975,call,0.0000015655106411,,0.0012,0.5625955241802674,0.00043703073230817426,0.11392015465401226,0.00000038363392550024474,-0.00001079152556062609,3826,1670,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1975-P,2026-08-14,1975,put,0.0467786059652791,0.01,,0.5625955241802674,-1.0463330512801001,2.207460318678829,0.00000038363392550024474,-0.000010466034784691159,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1925-C,2026-08-14,1925,call,0.0000209015859677,,0.0001,0.3392969663027581,0.007668845117153002,2.544663291537618,0.000005159657032835615,-0.00008753265340148145,13916,9557,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1925-P,2026-08-14,1925,put,0.0202974335663233,0.0195,0.0215,0.3392969663027581,-1.0126007284898777,4.58520243875168,0.000005159657032835615,-0.0000873915623007318,873,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1910-C,2026-08-14,1910,call,0.0000640254578264,,0.0002,0.25964217888216073,0.026565440272227073,9.683779294242854,0.000015017482507858928,-0.0001949581481689172,11242,12119,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1910-P,2026-08-14,1910,put,0.0123904048958974,0.0115,0.0135,0.25964217888216073,-0.9857539808131905,11.708418136413687,0.000015017482507858928,-0.00019487237697072315,3049,400,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1870-P,2026-08-14,1870,put,0.0002728017233672,0.0001,0.0003,0.2719628734083509,-0.08908801126174763,24.436944976372946,0.00003919034669157326,-0.0005329140655471664,8473,6244,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-261225-1100-C,2026-12-25,1100,call,0.4339422610287337,0.3835,0.489,0.657841614192734,0.5090724318565496,-0.7302653527063614,0.0006911913395098784,-0.00017065954274745265,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-2025-C,2026-08-14,2025,call,0.000000006800929,,0.0015,0.6310850656701732,0.0000022094621537831713,0.0006859052389910868,0.0000000025878655205418153,-0.00000008165811659078376,3243,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-261225-1100-P,2026-12-25,1100,put,0.0113649443808385,0.011,0.012,0.657841614192734,-0.0683593448284449,0.42459820066362747,0.0006911913395098784,-0.00017065954274745265,6567,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-2025-P,2026-08-14,2025,put,0.0732775557298496,0.016,,0.6310850656701732,-1.0732683809556318,2.1472270860745626,0.0000000025878655205418153,0.00000042823233452943404,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1930-C,2026-08-14,1930,call,0.0000167809718736,,0.0004,0.3682263844483638,0.005829397085834114,1.839760683258368,0.000004049677677759715,-0.0000745597916441433,6316,2871,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1930-P,2026-08-14,1930,put,0.0229433637996574,0.022,0.0235,0.3682263844483638,-1.0170902273617344,3.885599932153505,0.000004049677677759715,-0.00007440026057587512,3210,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-1910-C,2026-08-15,1910,call,0.0021555065940923,0.0023,0.0024,0.27832032679196006,0.2294619918573937,18.5102065674475,0.00017600491731650653,-0.0020127948598376477,5040,5088,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-261225-1900-C,2026-12-25,1900,call,0.1280514859926481,0.1275,0.129,0.5287532154999677,0.43863426678062734,0.3541357983478642,0.002376401879309182,-0.0004716109232728852,7458,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-261225-1900-P,2026-12-25,1900,put,0.1254179390553749,0.125,0.1265,0.5287532154999677,-0.5587478929479993,2.3489001178051176,0.002376401879309182,-0.0004716109232728852,11679,20,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-1870-C,2026-08-16,1870,call,0.0141863006179999,0.0135,0.0145,0.282070765899176,0.6548180073277607,15.182817896498694,0.00028254027338355724,-0.0017970851991672707,199,199,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-1870-P,2026-08-16,1870,put,0.0048393469883842,0.0046,0.0048,0.282070765899176,-0.3357848882480966,17.164023687650406,0.00028254027338355724,-0.0017973844986779322,3555,3597,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260828-1600-C,2026-08-28,1600,call,0.1555894140632051,0.1535,0.157,0.5393026014638105,0.7911126127685016,-0.5642058984359383,0.00021384448336908015,-0.00040442587987063943,2590,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260828-1600-P,2026-08-28,1600,put,0.0024891953765343,0.0023,0.0024,0.5393026014638105,-0.0556933073295387,1.1294059417601423,0.00021384448336908015,-0.00040558143282216447,18426,360,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260828-1700-C,2026-08-28,1700,call,0.1061091008847469,0.1045,0.107,0.47863014864502634,0.7717262691749165,0.5998076150060695,0.00039956225326519637,-0.0006717918128774271,8131,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260828-1700-P,2026-08-28,1700,put,0.0059334118312946,0.0055,0.006,0.47863014864502634,-0.12800502092925142,2.3992701952144055,0.00039956225326519637,-0.0006725478664686955,24024,534,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260828-1400-C,2026-08-28,1400,call,0.2594110810038865,0.2575,0.261,0.6706420358148719,0.7306064337079828,-1.2618404230142426,0.0000520793335192184,-0.00012087743728877153,802,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260828-1400-P,2026-08-28,1400,put,0.0004618030507791,0.0004,0.0006,0.6706420358148719,-0.010348746377802408,0.22006993715732776,0.0000520793335192184,-0.0001228319889608096,44253,1000,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-1910-P,2026-08-15,1910,put,0.0141214398570618,0.013,0.016,0.27832032679196006,-0.7824863368761827,20.53410322491465,0.00017600491731650653,-0.0020124101470659567,2787,2750,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260828-1500-C,2026-08-28,1500,call,0.2071223331352907,0.205,0.2085,0.6066873730278433,0.7693103566847519,-1.0756830079933821,0.00010939488685226852,-0.00023185211254250302,2099,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260828-1500-P,2026-08-28,1500,put,0.0010975848154016,0.001,0.0011,0.6066873730278433,-0.02457019340716094,0.5120780921904436,0.00010939488685226852,-0.00023340716485428458,12674,10,1887.16
