snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-05 03:35:31,okx,ETH,ETH-USD-260807-1550-C,2026-08-07,1550,call,0.169354796388115,0.0055,,0.7411893639568345,0.8300681191139562,-1.62650982426102,0.0000014911288868934133,-0.000025305565557909856,0,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260807-1700-P,2026-08-07,1700,put,0.0003794006584848,0.0003,0.0004,0.602824004761833,-0.021953114491929777,1.1511090095100422,0.000039932192449378865,-0.0005511697561927276,27380,3733,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260807-1700-C,2026-08-07,1700,call,0.089339909528774,0.0785,0.1725,0.602824004761833,0.889052201739322,-0.6709016229524613,0.000039932192449378865,-0.0005511697561927276,10,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260807-1750-P,2026-08-07,1750,put,0.0009759531564282,0.0007,0.0008,0.5273178856637138,-0.05634429531584806,2.8545232446961903,0.00008650061857235375,-0.0010443916737883808,10292,2041,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260807-1750-C,2026-08-07,1750,call,0.0631411828758435,0.0515,0.1485,0.5273178856637138,0.8814552949222053,0.9789240642200836,0.00008650061857235375,-0.0010443916737883808,1,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260807-1600-P,2026-08-07,1600,put,0.0000394058555245,,0.0002,0.7113699411663337,-0.002416317157435885,0.13958633853638974,0.000005735108946671534,-0.00009341333303015095,5361,27,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260807-1600-C,2026-08-07,1600,call,0.1425904730275615,0.1305,0.25,0.7113699411663337,0.8550004510602128,-1.5752471978989078,0.000005735108946671534,-0.00009341333303015095,0,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260807-1650-P,2026-08-07,1650,put,0.0001361758820796,0.0001,0.0002,0.6658250260530848,-0.00799870297014257,0.4351867073982601,0.000016698434397669767,-0.00025457019492303536,10776,639,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260807-1650-C,2026-08-07,1650,call,0.1158919639032426,0.033,0.2115,0.6658250260530848,0.8762123392543076,-1.3332353770506407,0.000016698434397669767,-0.00025457019492303536,0,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260807-1900-P,2026-08-07,1900,put,0.0232989089473379,0.023,0.025,0.38737165816255564,-0.7444679640615744,12.70032319199861,0.0002598320063109569,-0.0023045820505551906,14343,1159,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260807-1900-C,2026-08-07,1900,call,0.0050783012141319,0.005,0.0055,0.38737165816255564,0.2737144481968834,10.663958367481696,0.0002598320063109569,-0.0023045820505551906,21058,2564,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260807-1950-P,2026-08-07,1950,put,0.0462291979188012,0.0445,0.048,0.40943536546967685,-0.9613709652606678,6.8285509496076,0.00012017148830498123,-0.0011265707682129652,10977,4190,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260807-1950-C,2026-08-07,1950,call,0.0012133110347212,0.0012,0.0013,0.40943536546967685,0.08360572100459161,4.738597577077081,0.00012017148830498123,-0.0011265707682129652,23596,4493,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260807-1800-P,2026-08-07,1800,put,0.0027342562890221,0.0026,0.0027,0.45393796316625146,-0.15091882155558167,6.888706515575493,0.00017888790270120165,-0.0018592986871586764,18236,6525,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260807-1800-C,2026-08-07,1800,call,0.0381042068575635,0.0365,0.039,0.45393796316625146,0.813675042689273,4.959518787085785,0.00017888790270120165,-0.0018592986871586764,802,252,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260807-1850-P,2026-08-07,1850,put,0.008554831103037,0.008,0.009,0.40271684509006683,-0.3932102209058272,13.05474142950385,0.0002955904346742939,-0.002725598350349829,10031,1787,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260807-1850-C,2026-08-07,1850,call,0.0171295025207048,0.0165,0.0175,0.40271684509006683,0.5981779173458291,11.071965153000537,0.0002955904346742939,-0.002725598350349829,13039,948,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260807-2100-P,2026-08-07,2100,put,0.1255506971385502,0.124,0.1275,0.6399520959492302,-1.1164002431187114,2.729014272464068,0.000018998606238559614,-0.00027838183494854055,1002,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260807-2100-C,2026-08-07,2100,call,0.0001489728018486,,0.0002,0.6399520959492302,0.008959265166952548,0.47829525589274036,0.000018998606238559614,-0.00027838183494854055,10065,710,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260807-2150-P,2026-08-07,2150,put,0.1523432494886032,0.0135,0.2995,0.7481350874286294,-1.1445102128565585,2.6590431265818157,0.000016562040499706577,-0.0002837040603963469,1,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260807-2150-C,2026-08-07,2150,call,0.000146246001028,,0.0001,0.7481350874286294,0.007643569435906907,0.3547355619968846,0.000016562040499706577,-0.0002837040603963469,7270,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260807-2000-P,2026-08-07,2000,put,0.0721869616703235,0.0705,0.0745,0.46354335522934476,-1.044415775795577,3.866479602743905,0.00004929939514333204,-0.0005232432524153365,1890,1,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260807-2000-C,2026-08-07,2000,call,0.0003757956353698,0.0002,0.0004,0.46354335522934476,0.02735518447648379,1.7229376821997833,0.00004929939514333204,-0.0005232432524153365,24484,2014,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260805-1910-C,2026-08-05,1910,call,0.000041166599967,,0.0001,0.463789597834529,0.011482416823296001,2.875003442639693,0.000006765414343011396,-0.00015688612932432546,0,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260807-2050-P,2026-08-07,2050,put,0.098798657419908,0.097,0.1005,0.542803988511479,-1.0854805731533415,2.982932490173262,0.00002636872812623306,-0.0003277207184503367,1001,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260805-1910-P,2026-08-05,1910,put,0.023993261458406,0.0185,0.029,0.463789597834529,-1.0124950648546442,4.9229584059955735,0.000006765414343011396,-0.000156705032292815,0,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260807-2050-C,2026-08-07,2050,call,0.0001922122340805,0.0002,0.0003,0.542803988511479,0.013084661125521018,0.7858020216155374,0.00002636872812623306,-0.0003277207184503367,7970,3010,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-1100-P,2026-10-30,1100,put,0.0053957093147376,0.005,0.006,0.6743176728099168,-0.04193349608671281,0.3281377370367908,0.0003889272784954055,-0.00015215200379738254,459,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-1100-C,2026-10-30,1100,call,0.4189438231257508,0.417,0.421,0.6743176728099168,0.5445465308373832,-0.8448223168114015,0.0003889272784954055,-0.00015215200379738254,0,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-1200-P,2026-10-30,1200,put,0.0079570586722941,0.008,0.0085,0.6327955994228754,-0.062077217837776366,0.4813343552475688,0.000533682413181853,-0.0001959255485401894,2232,343,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-1200-C,2026-10-30,1200,call,0.3681913646479449,0.366,0.3705,0.6327955994228754,0.5777191751703284,-0.7982584307686409,0.000533682413181853,-0.0001959255485401894,0,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260807-2200-P,2026-08-07,2200,put,0.1791509515260571,0.16,0.3305,0.8614230916544376,-1.1717097498539377,2.6504643971287027,0.00001582427581035074,-0.00031211312998855967,1,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260807-2200-C,2026-08-07,2200,call,0.0001586688876078,,0.0001,0.8614230916544376,0.0072383064453293705,0.29256828453016887,0.00001582427581035074,-0.00031211312998855967,10660,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260807-2250-P,2026-08-07,2250,put,0.2059636373294684,0.06,0.359,0.9750529729531455,-1.1986362319416493,2.6648207106988635,0.00001560758720651596,-0.0003484461470364577,1,2,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260807-2250-C,2026-08-07,2250,call,0.0001760755401454,,0.0002,0.9750529729531455,0.007106098364419238,0.25333605008672627,0.00001560758720651596,-0.0003484461470364577,2347,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-1450-P,2026-10-30,1450,put,0.0217839469912337,0.022,0.0225,0.558504919803701,-0.160970260060637,1.1388073901917901,0.0010772355858901519,-0.00034904580624893846,1779,90,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-1450-C,2026-10-30,1450,call,0.2487337333784783,0.2295,0.268,0.558504919803701,0.6121170481574897,-0.4073672262444634,0.0010772355858901519,-0.00034904580624893846,0,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-1500-P,2026-10-30,1500,put,0.0265431627082157,0.0265,0.027,0.5479284219517937,-0.19197262738483806,1.3178156919129895,0.0012082112131587435,-0.0003840709151092919,1610,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-1500-C,2026-10-30,1500,call,0.2268360451777791,0.22,0.2455,0.5479284219517937,0.607772863875293,-0.28167529060727253,0.0012082112131587435,-0.0003840709151092919,0,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260805-1890-C,2026-08-05,1890,call,0.0001642539443495,0.0001,0.0003,0.3549272110488284,0.049244038256163095,12.730703385244329,0.000022920197316142365,-0.00040674885024957183,7252,8273,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-1300-P,2026-10-30,1300,put,0.0118886697892636,0.012,0.0125,0.5984241004351336,-0.09175687256715526,0.6941152639628526,0.0007214788159752345,-0.0002504824999374025,6832,5158,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-1300-C,2026-10-30,1300,call,0.3188091679295519,0.2975,0.3445,0.5984241004351336,0.6013558865249582,-0.6921102542213743,0.0007214788159752345,-0.0002504824999374025,0,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-1400-P,2026-10-30,1400,put,0.0178250241198947,0.018,0.0185,0.5703868580380849,-0.1341176312218883,0.9741134993645697,0.000950674202048853,-0.00031459075019702316,1123,230,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260805-1890-P,2026-08-05,1890,put,0.0133944163601336,0.0125,0.0145,0.3549272110488284,-0.9640111661267203,14.757213794010095,0.000022920197316142365,-0.00040664871089965475,1616,580,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-1400-C,2026-10-30,1400,call,0.2714317144248205,0.2645,0.29,0.5703868580380849,0.612311493954234,-0.5187447509876748,0.000950674202048853,-0.00031459075019702316,0,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-1650-P,2026-10-30,1650,put,0.0466621137154976,0.0465,0.047,0.523213593998239,-0.3106386308917209,1.9070285670202332,0.0015884311638041254,-0.000482161076156813,2603,200,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-1650-C,2026-10-30,1650,call,0.1669842844320174,0.1655,0.1685,0.523213593998239,0.5690814094944232,0.1475884862479448,0.0015884311638041254,-0.000482161076156813,990,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-1700-P,2026-10-30,1700,put,0.055621235215412,0.0555,0.056,0.5170619838175066,-0.3582639570220456,2.1058126889041384,0.001696157942594547,-0.0005088076449763812,2919,849,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-1700-C,2026-10-30,1700,call,0.1492865020142506,0.148,0.151,0.5170619838175066,0.5481142664061028,0.29305624204784103,0.001696157942594547,-0.0005088076449763812,100,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-1550-P,2026-10-30,1550,put,0.0322091991006031,0.0325,0.033,0.5385734368592713,-0.22727069642743442,1.5082241034886195,0.001339945669775713,-0.0004186748262811437,1308,73,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-1550-C,2026-10-30,1550,call,0.2058451776524853,0.1865,0.225,0.5385734368592713,0.5991329778747009,-0.1445832451156514,0.001339945669775713,-0.0004186748262811437,0,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-1600-P,2026-10-30,1600,put,0.0388844505210695,0.039,0.0395,0.5303603075447916,-0.26687393677938814,1.7061630846121476,0.001468198797756017,-0.00045175254457640056,4985,235,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-1600-C,2026-10-30,1600,call,0.1858635251552706,0.1815,0.1895,0.5303603075447916,0.5861879205647516,0.000039369923868076946,0.001468198797756017,-0.00045175254457640056,1340,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-1850-P,2026-10-30,1850,put,0.090082941538206,0.0895,0.0905,0.5039239962399901,-0.5192528197484331,2.641958124418444,0.0019078909167037762,-0.0005577804770346655,954,550,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-1850-C,2026-10-30,1850,call,0.103777496584001,0.1035,0.1045,0.5039239962399901,0.4670999528057286,0.6692525793101202,0.0019078909167037762,-0.0005577804770346655,80,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-1900-P,2026-10-30,1900,put,0.1041495775445648,0.1035,0.105,0.5011177977458245,-0.5768055567533228,2.788093444351241,0.0019339821595284973,-0.0005622597828921117,3432,27,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-1900-C,2026-10-30,1900,call,0.0911872286726787,0.091,0.0915,0.5011177977458245,0.4362053988428432,0.7620715331589097,0.0019339821595284973,-0.0005622597828921117,1183,254,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-1750-P,2026-10-30,1750,put,0.065822392680293,0.0655,0.066,0.5118381761466771,-0.4093024729058541,2.2975033995385985,0.0017873246129766055,-0.0005307388032269485,1384,168,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-1750-C,2026-10-30,1750,call,0.1328307555614504,0.1315,0.1345,0.5118381761466771,0.5237339335642988,0.431430586598293,0.0017873246129766055,-0.0005307388032269485,350,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-1800-P,2026-10-30,1800,put,0.0773044811942119,0.077,0.0775,0.5074787461990439,-0.4631843889056718,2.477496218129279,0.0018586505518405762,-0.000547217947455061,564,138,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-1800-C,2026-10-30,1800,call,0.1176559401576881,0.1165,0.119,0.5074787461990439,0.49651020060648543,0.5581070391049645,0.0018586505518405762,-0.000547217947455061,100,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-2050-P,2026-10-30,2050,put,0.1536610655107156,0.1525,0.1545,0.4965838884910129,-0.7515619619837505,3.1064242086539116,0.0018799223040304658,-0.0005415982532675671,590,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-2050-C,2026-10-30,2050,call,0.0607280048857856,0.06,0.0605,0.4965838884910129,0.3414235427384286,0.9204531992095536,0.0018799223040304658,-0.0005415982532675671,641,194,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-2100-P,2026-10-30,2100,put,0.1723809198261815,0.168,0.178,0.496183383946914,-0.8085616993374782,3.1744493691058353,0.0018245431915526664,-0.0005252198059646639,910,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-2100-C,2026-10-30,2100,call,0.0527909552835702,0.052,0.0525,0.496183383946914,0.3110819884267051,0.9351619935774687,0.0018245431915526664,-0.0005252198059646639,4140,308,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-1950-P,2026-10-30,1950,put,0.1194734430297266,0.119,0.1205,0.4990050273196931,-0.6351382382986646,2.9142895978214587,0.0019370579183336728,-0.0005607796651991362,250,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-1950-C,2026-10-30,1950,call,0.0798541902401591,0.0795,0.08,0.4990050273196931,0.4045309003395057,0.8349513205451178,0.0019370579183336728,-0.0005607796651991362,840,426,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-2000-P,2026-10-30,2000,put,0.1359995379650559,0.135,0.137,0.4975107753485929,-0.6935872051516162,3.0201897946460585,0.0019183381931655076,-0.000553697285543961,736,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-2000-C,2026-10-30,2000,call,0.0697233812578071,0.069,0.07,0.4975107753485929,0.3727401165285586,0.8875351512857091,0.0019183381931655076,-0.000553697285543961,977,360,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-2300-P,2026-10-30,2300,put,0.2561072630707903,0.2415,0.339,0.4991137250443825,-1.020331516283177,3.3101828709272114,0.0014961371621684597,-0.00043322713695326807,0,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-2300-C,2026-10-30,2300,call,0.0298896828574541,0.0295,0.03,0.4991137250443825,0.20594490364902399,0.8576300310628094,0.0014961371621684597,-0.00043322713695326807,2908,196,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-2400-P,2026-10-30,2400,put,0.3020679090403745,0.286,0.4095,0.5028496540058203,-1.11453358177515,3.330940889489203,0.0013082850813413525,-0.00038166758270133486,0,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-2400-C,2026-10-30,2400,call,0.0225365209916761,0.022,0.0225,0.5028496540058203,0.16505920424105958,0.7717553174567843,0.0013082850813413525,-0.00038166758270133486,2280,650,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-2150-P,2026-10-30,2150,put,0.1920742677802374,0.1875,0.198,0.4962708871692324,-0.8641865580042276,3.2263372596546684,0.001755305132439507,-0.0005053777890777503,630,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-2150-C,2026-10-30,2150,call,0.045827399319945,0.045,0.0455,0.4962708871692324,0.2821153128019602,0.9337335180422927,0.001755305132439507,-0.0005053777890777503,1948,322,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-2200-P,2026-10-30,2200,put,0.2126523401087932,0.208,0.219,0.49681048251327825,-0.9181401995888869,3.264532323933851,0.0016754365084294287,-0.00048290694905795724,330,160,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-2200-C,2026-10-30,2200,call,0.0397485677308195,0.039,0.0395,0.49681048251327825,0.2548198542593053,0.9186122162374664,0.0016754365084294287,-0.00048290694905795724,1369,157,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-2800-P,2026-10-30,2800,put,0.5007275951216844,0.4765,0.658,0.5282534654372087,-1.4248186427262757,3.406575513115557,0.0006946751910172841,-0.0002128966724595784,0,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-2800-C,2026-10-30,2800,call,0.0079409757315361,0.0075,0.008,0.5282534654372087,0.06803960762596872,0.420859012411068,0.0006946751910172841,-0.0002128966724595784,2401,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-3000-P,2026-10-30,3000,put,0.6044988209250148,0.5785,0.8275,0.5451623170312316,-1.5541311422414748,3.5003387588267216,0.0005046950193526308,-0.00015962451001101227,0,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-3000-C,2026-10-30,3000,call,0.0050845858641417,0.0048,0.0055,0.5451623170312316,0.04535984027878732,0.30135679378619795,0.0005046950193526308,-0.00015962451001101227,1429,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-2500-P,2026-10-30,2500,put,0.3499422823582639,0.3305,0.458,0.507805594796972,-1.2011099273052661,3.342456534508658,0.001127371565788972,-0.0003321309043538452,0,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-2500-C,2026-10-30,2500,call,0.0170970864742029,0.0165,0.017,0.507805594796972,0.13179922479495224,0.676638230308222,0.001127371565788972,-0.0003321309043538452,1820,319,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260807-1910-C,2026-08-07,1910,call,0.0038250337104634,0.0038,0.0039,0.3889273668473875,0.22026342294983325,9.506222932270024,0.0002314489133626509,-0.0020610823065467273,0,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-2600-P,2026-10-30,2600,put,0.3992464398907842,0.38,0.5085,0.5137959534773673,-1.2809562287633203,3.355370080340196,0.0009626021387971106,-0.0002869341445554907,0,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260807-1910-P,2026-08-07,1910,put,0.0274046972738443,0.0105,0.047,0.3889273668473875,-0.8032778441099848,11.553305466389661,0.0002314489133626509,-0.0020610823065467273,0,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-2600-C,2026-10-30,2600,call,0.0130874361713608,0.0125,0.013,0.5137959534773673,0.1052692894209069,0.5829190439717421,0.0009626021387971106,-0.0002869341445554907,1412,210,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-3200-P,2026-10-30,3200,put,0.7094848610081447,0.7025,0.7175,0.5637200234163424,-1.6746733698319978,3.630721533736771,0.00037452521103778963,-0.00012248678859518548,100,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-261030-3200-C,2026-10-30,3200,call,0.0034430102765465,0.0032,0.0035,0.5637200234163424,0.03145034485628178,0.21847410436021225,0.00037452521103778963,-0.00012248678859518548,225,0,1865.66
2026-08-05 03:35:31,okx,ETH,ETH-USD-260805-1700-P,2026-08-05,1700,put,0.0000000000007769,,0.0002,0.6712339722084368,-0.00000000034680247585874437,0.00000014595238993523858,0.0000000000004907904516571476,-0.000000000016471755125197037,2509,0,1865.66
