snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1825-C,2026-08-07,1825,call,0.0385579943590642,0.0365,0.0395,0.47815111280157374,0.8840358320278614,3.568246554965676,0.00008244530779926368,-0.0016712799268796205,3872,2920,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-800-C,2027-03-26,800,call,0.5965133386004436,0.541,0.6335,0.7344339279776619,0.36741400861657003,-0.5995896583907963,0.0006318054917386553,-0.00009992691736190713,1,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1775-P,2026-08-07,1775,put,0.0002597511789411,0.0001,0.0002,0.5774101464024448,-0.021462448692062038,1.5928782477607952,0.000028917589700987295,-0.0007078880566350741,5034,2643,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-600-P,2027-03-26,600,put,0.0050913858570346,0.0042,0.005,0.8183487939643281,-0.022178912616217374,0.10923553413772621,0.00033772617771429814,-0.00005951816509517698,143914,1096,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1870-C,2026-08-07,1870,call,0.0176056043196419,0.016,0.018,0.40073282515963093,0.7158408199222694,12.9908186815945,0.0001867473847343925,-0.003172689192471757,4828,506,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-2150-P,2026-08-08,2150,put,0.1338553536523439,0.122,,0.67643739751139,-1.1251159041581047,2.7047947832809722,0.00001835949659452782,-0.00028492228211829363,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-600-C,2027-03-26,600,call,0.6945404316786082,0.691,0.697,0.8183487939643281,0.2883768637318426,-0.5118760185583937,0.00033772617771429814,-0.00005951816509517698,23,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1825-P,2026-08-07,1825,put,0.0009566676936135,0.0006,0.0007,0.47815111280157374,-0.07839329304958609,5.493104805120571,0.00008244530779926368,-0.0016712799268796205,7666,6031,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1940-P,2026-08-08,1940,put,0.0271614936068395,0.013,0.044,0.39926657924722725,-0.7918980941354823,11.550987813032629,0.00023761555482807104,-0.0021765861497772617,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-1200-C,2027-03-26,1200,call,0.4144737097764793,0.4075,0.428,0.6292399475039899,0.47044309870599743,-0.55390181935275,0.0015489610354129317,-0.0002098955066233332,85,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-2150-C,2026-08-08,2150,call,0.0001507447671431,,0.0003,0.67643739751139,0.008618595890536795,0.43732578318368936,0.00001835949659452782,-0.00028492228211829363,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-1000-P,2027-03-26,1000,put,0.0200253257706658,0.019,0.0195,0.6732437042863759,-0.08748865350488794,0.4180119999770262,0.0010408097390649448,-0.0001509002677731891,75798,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1775-C,2026-08-07,1775,call,0.0642281647850642,0.014,0.173,0.5774101464024448,0.9145987551503869,-0.2792441599241028,0.000028917589700987295,-0.0007078880566350741,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260809-1930-P,2026-08-09,1930,put,0.02438483991783,0.024,0.025,0.3669875883817019,-0.7141500484247392,11.732158799563544,0.00032938222705437267,-0.0019009897849999846,508,508,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-1000-C,2027-03-26,1000,call,0.5024404021399551,0.4975,0.5185,0.6732437042863759,0.430104307075212,-0.6171739211831737,0.0010408097390649448,-0.0001509002677731891,1,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1940-C,2026-08-08,1940,call,0.0041908232639142,0.0046,0.0047,0.39926657924722725,0.23109954776887331,9.504992529223918,0.00023761555482807104,-0.0021765861497772617,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-800-P,2027-03-26,800,put,0.0105812775050122,0.0095,0.0105,0.7344339279776619,-0.04666035984750999,0.22855907853736368,0.0006318054917386553,-0.00009992691736190713,2720,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1975-C,2026-08-07,1975,call,0.0004210717485814,0.0007,0.0008,0.4162011703398573,0.04337662991711866,3.833212957954643,0.000052716270093514606,-0.000930177979415668,2173,997,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-1600-C,2027-03-26,1600,call,0.2657753162231187,0.2585,0.2795,0.5770561371092561,0.4730892670722608,-0.23980940829007055,0.002592868826194514,-0.0003222144201896721,2491,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1925-P,2026-08-07,1925,put,0.0180994008362802,0.0175,0.02,0.3706662685444231,-0.7773487567806334,16.335045629859266,0.00017702181207899384,-0.0027818129890040313,2260,2588,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-1400-P,2027-03-26,1400,put,0.0595639550169803,0.0575,0.058,0.5982274654571352,-0.24002148163469259,1.0308749245244593,0.0020961205377249452,-0.00027004053741558066,30057,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-1400-C,2027-03-26,1400,call,0.3349450619339855,0.3295,0.348,0.5982274654571352,0.48460866317744733,-0.41838536509982077,0.0020961205377249452,-0.00027004053741558066,60,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1975-P,2026-08-07,1975,put,0.0419210059051484,0.04,0.061,0.4162011703398573,-0.9981562588653246,5.916278735519529,0.000052716270093514606,-0.000930177979415668,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-1200-P,2027-03-26,1200,put,0.0355756181333321,0.034,0.0345,0.6292399475039899,-0.15066845399012255,0.6883212860394898,0.0015489610354129317,-0.0002098955066233332,3054,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1880-C,2026-08-07,1880,call,0.0137432392529259,0.013,0.014,0.3889793964663679,0.6417516473472732,15.371150182811872,0.00020932507343348814,-0.0034519614166488594,5822,2010,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-2000-C,2027-03-26,2000,call,0.1613022998886291,0.1605,0.161,0.5553585277399563,0.395714490865187,0.1000400798540423,0.0031492743351701708,-0.0003766433475711553,5166,15,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1870-P,2026-08-07,1870,put,0.0037346559007966,0.0033,0.0034,0.40073282515963093,-0.2703194342666769,14.963139189972393,0.0001867473847343925,-0.003172689192471757,3970,5258,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-1800-P,2027-03-26,1800,put,0.1395968468935292,0.1385,0.139,0.5633606348270158,-0.49076622889419086,1.8068868434627765,0.0029577246021571793,-0.00035883152688564497,9063,224,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1925-C,2026-08-07,1925,call,0.0029665536203856,0.0033,0.0034,0.3706662685444231,0.23781621076681123,14.304715694764377,0.00017702181207899384,-0.0027818129890040313,10059,14798,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-1800-C,2027-03-26,1800,call,0.2079439843582499,0.2025,0.2075,0.5633606348270158,0.4409011001499891,-0.056447814625583376,0.0029577246021571793,-0.00035883152688564497,4060,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1880-P,2026-08-07,1880,put,0.0051457082222152,0.0048,0.0049,0.3889793964663679,-0.3496821910886727,17.354017859683765,0.00020932507343348814,-0.0034519614166488594,4530,5672,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-1600-P,2027-03-26,1600,put,0.0939111940322558,0.092,0.093,0.5770561371092561,-0.35505946985589915,1.4164880655662493,0.002592868826194514,-0.0003222144201896721,24740,230,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-2400-C,2027-03-26,2400,call,0.0964074402106393,0.0965,0.097,0.5501454359379515,0.2952752635954203,0.28494043728104573,0.0030637967841811876,-0.00036298094966517056,2644,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-2200-P,2027-03-26,2200,put,0.26343458212516,0.261,0.2675,0.5516089159860038,-0.7934485257371957,2.491135594532037,0.003172817304467347,-0.0003768970212012425,346,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-2200-C,2027-03-26,2200,call,0.1247477501375964,0.1245,0.125,0.5516089159860038,0.34525598753902426,0.21372656797959688,0.003172817304467347,-0.0003768970212012425,1390,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-2000-P,2027-03-26,2000,put,0.1964721471500506,0.1945,0.198,0.5553585277399563,-0.6394714302950129,2.170411922174442,0.0031492743351701708,-0.0003766433475711553,4485,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-2800-C,2027-03-26,2800,call,0.0580436317879288,0.0585,0.0595,0.5514275886179162,0.20834219997956532,0.33004155063406304,0.0026192714451276854,-0.00031103936826411445,6922,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-2600-P,2027-03-26,2600,put,0.420361445891075,0.4065,0.438,0.5501951216792097,-1.0966471318783992,3.0121728604603137,0.0028659395692040143,-0.000339570634608523,697,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-2600-C,2027-03-26,2600,call,0.0746406444512271,0.075,0.0755,0.5501951216792097,0.24909456562986065,0.3206894654437943,0.0028659395692040143,-0.000339570634608523,2962,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-2400-P,2027-03-26,2400,put,0.338611256924345,0.3355,0.3425,0.5501454359379515,-0.9469478417968197,2.769386648065526,0.0030637967841811876,-0.00036298094966517056,431,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260828-2150-P,2026-08-28,2150,put,0.1397158234513729,0.1315,0.1725,0.4455107291642607,-0.9985882390976046,4.033369838128135,0.0005512309879111485,-0.0005525661669539435,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-3200-C,2027-03-26,3200,call,0.0358367906994433,0.037,0.0375,0.5564961253415288,0.14427719075150175,0.30287920049005923,0.0020936250146545584,-0.0002509038963780528,4791,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260828-2150-C,2026-08-28,2150,call,0.0075359871176282,0.0075,0.008,0.4455107291642607,0.13344207742572634,1.769309205081474,0.0005512309879111485,-0.0005535640419742576,12104,135,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-3000-P,2027-03-26,3000,put,0.5981827884612376,0.582,0.616,0.5535922491980688,-1.3792968782337336,3.4272942079220186,0.0023547911270512174,-0.00028072995359299197,470,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-3000-C,2027-03-26,3000,call,0.0454280175691057,0.046,0.047,0.5535922491980688,0.17348200350656615,0.32173644444141847,0.0023547911270512174,-0.00028072995359299197,3998,500,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-2800-P,2027-03-26,2800,put,0.5072814179539188,0.493,0.5245,0.5514275886179162,-1.2409180896447145,3.2285621298826226,0.0026192714451276854,-0.00031103936826411445,6500,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-3600-C,2027-03-26,3600,call,0.0229233149114227,0.024,0.025,0.5639510094516519,0.10034655707537056,0.2525315592222313,0.0016258695457970814,-0.0001974574103362659,1368,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-3400-P,2027-03-26,3400,put,0.7883132909677375,0.697,0.858,0.5599886495466383,-1.6396781837739716,3.798284199802974,0.0018484893894642274,-0.00022291667090499145,1,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-3400-C,2027-03-26,3400,call,0.028524550623321,0.0295,0.0305,0.5599886495466383,0.12013788219836839,0.278652067858294,0.0018484893894642274,-0.00022291667090499145,3731,93,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-3200-P,2027-03-26,3200,put,0.6921085463177177,0.665,0.7345,0.5564961253415288,-1.5120202831048182,3.6154741482026993,0.0020936250146545584,-0.0002509038963780528,1,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-4500-C,2027-03-26,4500,call,0.0096966203158373,0.011,0.0115,0.5854479623842714,0.04766554414534915,0.15093890078263278,0.000917129289354387,-0.0001156285885268978,2332,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-4000-P,2027-03-26,4000,put,1.0855947044580336,0.972,1.265,0.5729250987030075,-1.9993619208531752,4.3430508495142455,0.0012548728124408197,-0.00015482600957511744,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-4000-C,2027-03-26,4000,call,0.0152550099351906,0.0165,0.0175,0.5729250987030075,0.07100992146722482,0.2023071648734454,0.0012548728124408197,-0.00015482600957511744,8207,568,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-3600-P,2027-03-26,3600,put,0.8862290399819814,0.7595,1.096,0.5639510094516519,-1.7629881010129893,3.9792008753989507,0.0016258695457970814,-0.0001974574103362659,20,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-5500-C,2027-03-26,5500,call,0.0046388519233832,0.005,0.006,0.6125230127617143,0.024259273186231792,0.08650003959081447,0.0005260738792863992,-0.00006939297563649313,1068,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-5000-P,2027-03-26,5000,put,1.5944584626504317,1.2575,1.958,0.5987903225745785,-2.554633890241578,5.289211430422747,0.0006853967985416266,-0.00008838187414067986,10,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-5000-C,2027-03-26,5000,call,0.0065338444968781,0.007,0.0085,0.5987903225745785,0.03333091265892149,0.1132818246217479,0.0006853967985416266,-0.00008838187414067986,1646,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-4500-P,2027-03-26,4500,put,1.3388287766540354,1.2435,1.474,0.5854479623842714,-2.281502778465101,4.809275546003533,0.000917129289354387,-0.0001156285885268978,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-7000-C,2027-03-26,7000,call,0.0021296746778637,0.0021,0.0085,0.6538071575654535,0.01149124041372812,0.04385328702115874,0.00027796453327492754,-0.00003913680954372805,1493,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-6000-P,2027-03-26,6000,put,2.1089567512044782,1.72,2.524,0.6263751847283033,-3.0872368554549854,6.278597553432244,0.00041487331719050987,-0.00005596241011833762,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-6000-C,2027-03-26,6000,call,0.0034472094202138,0.004,0.0047,0.6263751847283033,0.01832090802561435,0.06748202647104304,0.00041487331719050987,-0.00005596241011833762,20287,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-5500-P,2027-03-26,5500,put,1.8513559318922916,1.4895,2.24,0.6125230127617143,-2.8225020100043183,5.780022605971914,0.0005260738792863992,-0.00006939297563649313,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-9000-C,2027-03-26,9000,call,0.0011134960585704,0.0007,0.002,0.7056270809803458,0.005977379325939113,0.023067585547546742,0.00015719952352546239,-0.000023887617021867424,40529,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-8000-P,2027-03-26,8000,put,3.1421559973766287,0.0001,,0.6803229352006231,-4.132766189332025,8.312300449873304,0.00020239293336073557,-0.000029652193075055476,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-8000-C,2027-03-26,8000,call,0.0014766083309434,0.0013,0.0025,0.6803229352006231,0.007977495308774946,0.03081308059170416,0.00020239293336073557,-0.000029652193075055476,60,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-7000-P,2027-03-26,7000,put,2.625224140092839,0.0001,,0.6538071575654535,-3.6116594836469713,7.290154735142559,0.00027796453327492754,-0.00003913680954372805,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-270326-9000-P,2027-03-26,9000,put,3.659377808734966,0.0001,,0.7056270809803458,-4.65235926589496,9.339740875989348,0.00015719952352546239,-0.000023887617021867424,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260809-1775-C,2026-08-09,1775,call,0.0654376072360792,0.0575,0.182,0.4836467388657411,0.8662863054133585,1.1861255642901083,0.00012296070395466445,-0.0009352395184841969,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260809-1775-P,2026-08-09,1775,put,0.0013807107482008,0.001,0.0011,0.4836467388657411,-0.06968147450971317,3.0580611241362514,0.00012296070395466445,-0.0009352395184841969,461,464,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260809-1750-C,2026-08-09,1750,call,0.0781468517794998,0.07,0.193,0.5155312309487297,0.8767632574628395,0.2204758725413596,0.00008864444885538597,-0.0007186786927965248,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260828-1450-P,2026-08-28,1450,put,0.0020250356651553,0.002,0.0021,0.6171169525985966,-0.034239941053419015,0.542895185424718,0.0001779027273188699,-0.0002474821903141799,34668,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260809-1750-P,2026-08-09,1750,put,0.0009076580590563,0.0006,0.0007,0.5155312309487297,-0.04602187767258328,2.066046142812205,0.00008864444885538597,-0.0007186786927965248,789,936,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260828-1450-C,2026-08-28,1450,call,0.2384073868886908,0.237,0.24,0.6171169525985966,0.7292223654390599,-0.9840294275602398,0.0001779027273188699,-0.00024569798399616235,580,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260809-1700-C,2026-08-09,1700,call,0.1040020109699327,0.0945,0.215,0.5769899628662034,0.8762005359290778,-0.8601306031265628,0.00004484496282880486,-0.00040692106433776214,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260809-1700-P,2026-08-09,1700,put,0.0003982227843591,0.0002,0.0004,0.5769899628662034,-0.020219309631047146,0.9327090879936871,0.00004484496282880486,-0.00040692106433776214,134,135,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260809-1650-C,2026-08-09,1650,call,0.1301304120272088,0.1185,0.2395,0.6289262299757377,0.8617125705193269,-1.3426313748766128,0.00002086115876861427,-0.0002063319018056784,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260809-1650-P,2026-08-09,1650,put,0.0001620293765048,,0.0003,0.6289262299757377,-0.00834198546550023,0.3974777370930412,0.00002086115876861427,-0.0002063319018056784,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260809-1860-C,2026-08-09,1860,call,0.026110816037278,0.025,0.026,0.3934678631238237,0.6815794306667907,7.993049835031859,0.00032066979762006997,-0.001984246255572012,130,200,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260809-1860-P,2026-08-09,1860,put,0.0068737301401208,0.0065,0.007,0.3934678631238237,-0.2992093415342871,9.954627379434015,0.00032066979762006997,-0.001984246255572012,1823,1823,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260809-1850-C,2026-08-09,1850,call,0.030141111550527,0.0285,0.0305,0.401384287236899,0.7217689778771015,7.00503121083202,0.0002953877099135124,-0.0018645800545159853,606,636,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260809-1850-P,2026-08-09,1850,put,0.0056311067603437,0.005,0.0055,0.401384287236899,-0.25374673640891676,8.956062639404056,0.0002953877099135124,-0.0018645800545159853,4838,5328,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260809-1825-C,2026-08-09,1825,call,0.0411320973291705,0.038,0.0765,0.4249701267017432,0.7972788638758226,4.580208171571014,0.00022857450606159231,-0.0015276168402659311,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260809-1825-P,2026-08-09,1825,put,0.0034397953064222,0.0029,0.003,0.4249701267017432,-0.16505420562254672,6.504874310567753,0.00022857450606159231,-0.0015276168402659311,336,517,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260809-1800-C,2026-08-09,1800,call,0.0530231557149425,0.046,0.1695,0.45291264806097786,0.8423964421986515,2.6051314964767665,0.00016924388124315467,-0.0012054679560515493,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260809-1800-P,2026-08-09,1800,put,0.0021485564596292,0.0016,0.0017,0.45291264806097786,-0.10675398251206893,4.503432345898207,0.00016924388124315467,-0.0012054679560515493,742,874,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260809-1925-C,2026-08-09,1925,call,0.0075380786649795,0.0075,0.008,0.36711566319639966,0.3299919123117353,10.003944681045477,0.00034101150358456706,-0.001968793600065156,2637,6554,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260828-1300-C,2026-08-28,1300,call,0.3160794711854521,0.3085,0.4075,0.7021965219915669,0.6723320113429758,-1.1716653363934535,0.00007381725965335145,-0.00011446650768257081,86,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260809-1925-P,2026-08-09,1925,put,0.0225749655724915,0.0225,0.0235,0.36711566319639966,-0.6850717363372297,12.034071978343407,0.00034101150358456706,-0.001968793600065156,160,160,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260828-1300-P,2026-08-28,1300,put,0.0007195083424995,0.0008,0.0009,0.7021965219915669,-0.012151435857177855,0.19730155800685367,0.00007381725965335145,-0.00011684687428737371,10788,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260809-1900-C,2026-08-09,1900,call,0.0129498267379083,0.0125,0.0135,0.3718544527388507,0.47238643584076495,10.542544945579735,0.0003720835872648511,-0.002175914092107257,1452,1502,1896.3
