snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-22 01:51:59,okx,BTC,BTC-USD-260904-65000-C,2026-09-04,65000,call,0.1676077495777058,0.1665,0.1695,0.547002359410532,0.7959296900366236,-0.82847597662044,0.00015164876547499483,-0.0003122054014319816,561,345,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260904-65000-P,2026-09-04,65000,put,0.0015656853463677,0.0015,0.0016,0.547002359410532,-0.037842195622854215,0.8390677946985157,0.00015164876547499483,-0.00031288830679789475,3654,110,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260904-64500-C,2026-09-04,64500,call,0.1738893285971798,0.173,0.1755,0.5570224358496695,0.7928920370375313,-0.8916321321197546,0.00014042169043384646,-0.00029432224748517246,1240,165,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260904-64500-P,2026-09-04,64500,put,0.0014326223465399,0.0013,0.0015,0.5570224358496695,-0.034466218732258226,0.7630843794198245,0.00014042169043384646,-0.0002950315102339303,2043,1646,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260904-64000-C,2026-09-04,64000,call,0.1801875962462474,0.1795,0.182,0.5673976512965668,0.7894574805110782,-0.9466470670179981,0.00013028536344203987,-0.000278097860608846,288,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260904-64000-P,2026-09-04,64000,put,0.0013162479763057,0.0012,0.0014,0.5673976512965668,-0.031487145369023105,0.6952421847422047,0.00013028536344203987,-0.00027883348074044857,2541,333,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260904-67500-C,2026-09-04,67500,call,0.1365621383051364,0.1355,0.1385,0.5025251088959062,0.802871416957138,-0.35568078509767304,0.00022813730273656984,-0.00043187663471885504,8724,87,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260904-67500-P,2026-09-04,67500,put,0.0025932841703073,0.0025,0.0026,0.5025251088959062,-0.06296861815078127,1.3759992851181655,0.00022813730273656984,-0.00043242775317054447,2890,1084,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260904-67000-C,2026-09-04,67000,call,0.1427096870360567,0.142,0.1445,0.510646182764506,0.8028411021011386,-0.47468028676929847,0.00020974441082228306,-0.00040341232532486836,901,244,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260904-67000-P,2026-09-04,67000,put,0.0023261908819257,0.0022,0.0023,0.510646182764506,-0.05658530311709248,1.2441725236671635,0.00020974441082228306,-0.00040398980115940254,3883,387,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260904-66500-C,2026-09-04,66500,call,0.1488925925793422,0.148,0.1505,0.5191611095152616,0.8020458494355983,-0.580395450917601,0.0001930101859822514,-0.00037735341694293176,1239,390,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-58000-C,2026-08-28,58000,call,0.2553152226580716,0.2545,0.2565,0.8570928455184954,0.7407563426689163,-1.384500792531451,0.000014250492920503315,-0.00009062612545056085,2795,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260904-66500-P,2026-09-04,66500,put,0.0020944544059094,0.002,0.0021,0.5191611095152616,-0.05096692589294439,1.1256300997394846,0.0001930101859822514,-0.00037795725016031065,1883,371,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260823-67500-C,2026-08-23,67500,call,0.1329822026481469,0.132,0.1345,0.986570255983187,0.8605764218292278,-1.414965574298797,0.000010391499806680473,-0.0004082444608397869,1181,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-58000-P,2026-08-28,58000,put,0.0001296568790045,0.0001,0.0003,0.8570928455184954,-0.0037691278150307436,0.10455014843644324,0.000014250492920503315,-0.00009762073243630535,22829,295,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260904-66000-C,2026-09-04,66000,call,0.1551059690285104,0.154,0.157,0.5280635879385903,0.8005758371288875,-0.673887777858636,0.0001778265236834884,-0.00035356561119603483,845,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260823-67500-P,2026-08-23,67500,put,0.0001194580289059,,0.0002,0.986570255983187,-0.006404906361434727,0.3189970820825279,0.000010391499806680473,-0.0004082444608397869,4104,261,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260904-66000-P,2026-09-04,66000,put,0.0018931888357759,0.0018,0.0019,0.5280635879385903,-0.04602330830996706,1.0193105130190732,0.0001778265236834884,-0.0003541958017962585,1400,354,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260904-71000-C,2026-09-04,71000,call,0.0950964841006914,0.094,0.097,0.4570813566786375,0.7725965749016457,0.9107254790574294,0.00040767534454600693,-0.0007024837148715976,3207,438,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260904-71000-P,2026-09-04,71000,put,0.0060301241009748,0.0055,0.006,0.4570813566786375,-0.13813886943409162,2.7321963677289043,0.00040767534454600693,-0.000702850331643374,3122,2739,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260904-70000-C,2026-09-04,70000,call,0.1065798127151207,0.1055,0.1085,0.46799685829750237,0.7878533910515013,0.4684780733339383,0.00034743220279599896,-0.0006128758910114371,2913,200,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260904-70000-P,2026-09-04,70000,put,0.0046841686768005,0.0046,0.0047,0.46799685829750237,-0.11005479350485937,2.26429444244666,0.00034743220279599896,-0.0006132952225489028,6645,4212,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260904-69000-C,2026-09-04,69000,call,0.1183916924605844,0.1175,0.1205,0.4805770347577235,0.7973491437092844,0.09047056775883539,0.000294112446152507,-0.0005326594514333624,4851,601,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260904-69000-P,2026-09-04,69000,put,0.0036667643836606,0.0036,0.0037,0.4805770347577235,-0.08773178106769976,1.8606324173128035,0.000294112446152507,-0.0005331314977365176,3968,1613,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260904-68000-C,2026-09-04,68000,call,0.130455551121258,0.1295,0.1325,0.49480345720183705,0.8020382313168795,-0.22239055941197494,0.00024828416256628355,-0.0004628589507864542,4279,232,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260904-68000-P,2026-09-04,68000,put,0.0029013390057307,0.0028,0.0029,0.49480345720183705,-0.07021543368072818,1.5221167705832404,0.00024828416256628355,-0.00046338371185529893,5778,1321,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260925-82000-C,2026-09-25,82000,call,0.0305069314998496,0.0305,0.031,0.4111976850780576,0.3446650091281099,2.321077330813902,0.0011617556976368957,-0.0006971272193413322,6602,5934,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260904-72000-C,2026-09-04,72000,call,0.0840328261736128,0.083,0.0865,0.44783775690469274,0.7507074805022552,1.4080671092073918,0.00047319849733885394,-0.0007989990950721666,5156,68,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260925-82000-P,2026-09-25,82000,put,0.0798122268264051,0.079,0.0805,0.4111976850780576,-0.7043102041691554,4.419027757408432,0.0011617556976368957,-0.0006968905386490177,2575,354,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260904-72000-P,2026-09-04,72000,put,0.0077957502124997,0.0075,0.008,0.44783775690469274,-0.1728552236128587,3.25519251743762,0.00047319849733885394,-0.0007993129970782535,2318,1291,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-67000-C,2026-08-28,67000,call,0.1402452589695489,0.1395,0.142,0.5772563062457701,0.8382962528889669,-1.0047728999196113,0.00006646582480555282,-0.00030282107367573386,12438,265,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-67000-P,2026-08-28,67000,put,0.0006077549657475,0.0006,0.0008,0.5772563062457701,-0.021759031980420257,0.715337669819163,0.00006646582480555282,-0.00030665048029900874,5833,3163,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-63250-P,2026-08-22,63250,put,0.0000000000000081,,0.0001,1.1355468476558557,-0.0000000000020924216687962624,0.000000000494431834905467,0.000000000000003898618954479232,-0.000000000000221353223198513,970,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-63250-C,2026-08-22,63250,call,0.1875164929468669,0.1865,0.189,1.1355468476558557,0.8123374177141824,-1.624674834938118,0.000000000000003898618954479232,-0.000000000000221353223198513,0,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260925-58000-C,2026-09-25,58000,call,0.260250553715678,0.2595,0.262,0.5616114006115599,0.7050817558835548,-0.9675165444424526,0.00023330943015804654,-0.00018999817814376545,766,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260925-58000-P,2026-09-25,58000,put,0.0024903897255094,0.0025,0.0026,0.5616114006115599,-0.036876321814510976,0.5163996109536789,0.00023330943015804654,-0.0001912402265445634,21121,5279,77855.1
2026-08-22 01:51:59,okx,ETH,ETH-USD-260823-1930-P,2026-08-23,1930,put,0.0000084572326636,,,1.3618240568631137,-0.00040868583142551323,0.018918734998371923,0.00000084799906601892,-0.00004598615872561174,570,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260904-2300-C,2026-09-04,2300,call,0.0978118080622288,0.097,0.102,0.5711908415222484,0.7130583070934248,1.0579657751811038,0.0005152929457309818,-0.0011102111946912493,5698,98,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260925-800-P,2026-09-25,800,put,0.000058195856636,0.0001,,1.213541532378439,-0.0005932865712453815,0.006277210885450266,0.0000057978332678290406,-0.000010269720338202718,30958,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260823-2100-C,2026-08-23,2100,call,0.1646486684464404,0.1635,0.167,1.0566562545511675,0.8333971907313069,-1.5809086617899109,0.0000031218912722034135,-0.0001245839695049704,1938,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260904-2300-P,2026-09-04,2300,put,0.011950855373224,0.012,0.0125,0.5711908415222484,-0.20080106465569675,2.885684518679347,0.0005152929457309818,-0.0011102111946912493,3496,1400,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260925-800-C,2026-09-25,800,call,0.6824002931808764,0.681,0.6845,1.213541532378439,0.3169675232424775,-0.6288444087419955,0.0000057978332678290406,-0.000010269720338202718,10,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260904-2250-C,2026-09-04,2250,call,0.1142362740637848,0.1135,0.1175,0.5799350284342306,0.7430312587840642,0.5521150449132586,0.00042926781051702795,-0.0009390264690493896,3066,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260823-1930-C,2026-08-23,1930,call,0.2322491684412314,0.231,0.2345,1.3618240568631137,0.7670669774849473,-1.5160325916343738,0.00000084799906601892,-0.000036432484678826736,4,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260904-2250-P,2026-09-04,2250,put,0.0085027333897585,0.0085,0.009,0.5799350284342306,-0.15096160488355476,2.340100772248496,0.00042926781051702795,-0.0009390264690493896,4509,2054,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260904-2200-C,2026-09-04,2200,call,0.1316577426945541,0.1295,0.136,0.592749333553419,0.7619781470721559,0.09816557774371806,0.0003491897767027574,-0.0007807334097024202,2101,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260925-1200-P,2026-09-25,1200,put,0.0003592333440035,,,0.9547266731082809,-0.004019622130081027,0.04545131254342561,0.000033521979710411836,-0.000046713990269196916,30733,300,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260904-2200-P,2026-09-04,2200,put,0.006051614035506,0.006,0.0065,0.592749333553419,-0.1121482085139603,1.8464182889159504,0.0003491897767027574,-0.0007807334097024202,4662,1807,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260925-1200-C,2026-09-25,1200,call,0.523872379330364,0.523,0.5265,0.9547266731082809,0.4723215925905033,-0.9072311168977432,0.000033521979710411836,-0.000046713990269196916,89,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260904-2150-C,2026-09-04,2150,call,0.1498237163187641,0.1475,0.1535,0.6096117422996522,0.7712468947627396,-0.27878658463929173,0.0002797736128474645,-0.0006433247273879556,3662,66,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260925-1000-P,2026-09-25,1000,put,0.0001695482349122,,,1.0854794693032597,-0.0017855743999724064,0.019278204152656218,0.000016001300174488488,-0.000025352169923089922,17378,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260904-2150-P,2026-09-04,2150,put,0.0043449996746944,0.0046,0.0047,0.6096117422996522,-0.08301295274187405,1.4297331103699353,0.0002797736128474645,-0.0006433247273879556,6394,796,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260925-1000-C,2026-09-25,1000,call,0.6030971698902126,0.602,0.6055,1.0854794693032597,0.3951654378671812,-0.774623820381651,0.000016001300174488488,-0.000025352169923089922,900,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260823-2100-P,2026-08-23,2100,put,0.0000298784998532,,,1.0566562545511675,-0.0016799558823629595,0.08924563143742907,0.0000031218912722034135,-0.00013135950043033283,9992,1317,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261225-1300-P,2026-12-25,1300,put,0.005643329417549,0.0055,0.0065,0.6855996647647766,-0.03666896178770849,0.24756723091558128,0.0004099171988823894,-0.000112186226085146,13228,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261225-1300-C,2026-12-25,1300,call,0.4931231527353718,0.488,0.5,0.6855996647647766,0.4756956765440674,-0.7771620457479707,0.0004099171988823894,-0.000112186226085146,432,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260828-1850-P,2026-08-28,1850,put,0.0004400558781839,0.0001,,1.027261037305702,-0.009754883940693264,0.2057796539240933,0.00003279446147671137,-0.0002692659367180867,13302,486,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260828-1850-C,2026-08-28,1850,call,0.2648406911403345,0.2635,0.267,1.027261037305702,0.7256193324615069,-1.2649687788803068,0.00003279446147671137,-0.0002692659367180867,8836,110,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-1950-C,2026-08-24,1950,call,0.2245575056557834,0.223,0.226,1.292113573568934,0.7699031802461015,-1.3897542692373681,0.000011981592577292094,-0.0003431788902595521,0,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2050-P,2026-08-24,2050,put,0.0001559977834568,,,1.0465388530578559,-0.005933382625423217,0.2117184726662442,0.000012925133150182707,-0.000299844240415289,523,18,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-1950-P,2026-08-24,1950,put,0.0001763860132961,,,1.292113573568934,-0.005481307206547891,0.1610147056679307,0.000011981592577292094,-0.0003431788902595521,2400,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2050-C,2026-08-24,2050,call,0.1847617902281229,0.1835,0.1865,1.0465388530578559,0.8092144118760799,-1.4185771163367622,0.000012925133150182707,-0.000299844240415289,0,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260828-1450-P,2026-08-28,1450,put,0.0002104066829845,,,1.6001031691565801,-0.003328487478720284,0.05187995365497101,0.00001240178472916907,-0.00015861062296190822,16567,1434,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260828-1450-C,2026-08-28,1450,call,0.4236595532398052,0.4225,0.4255,1.6001031691565801,0.5730458983500312,-1.100868818002532,0.00001240178472916907,-0.00015861062296190822,2751,2171,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260822-2240-C,2026-08-22,2240,call,0.1087513966455379,0.108,0.11,1.712995774026855,0.8858436123995753,-1.4456327768792596,0.000003911444904659959,-0.00033386919978681614,790,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260822-2240-P,2026-08-22,2240,put,0.000074355700185,,0.0003,1.712995774026855,-0.005199379795577977,0.33645320751104724,0.000003911444904659959,-0.00033501364590703256,4160,2021,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260828-1300-C,2026-08-28,1300,call,0.4832287462594054,0.482,0.485,1.811726385246747,0.5147597771759783,-1.0045749872323304,0.000007745431538753573,-0.00011216008397672921,86,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260828-1300-P,2026-08-28,1300,put,0.0001364079670833,,,1.811726385246747,-0.001989672187729953,0.028923911495086028,0.000007745431538753573,-0.00011216008397672921,10385,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260828-1100-C,2026-08-28,1100,call,0.5626672985799321,0.5615,0.5645,2.051757769492366,0.4365446141691793,-0.8646059741398667,0.000002983084846612205,-0.00004892060165130746,0,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260828-1100-P,2026-08-28,1100,put,0.0000507046402751,,,2.051757769492366,-0.0007049199078045089,0.009893094014101052,0.000002983084846612205,-0.00004892060165130746,11081,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260828-1200-C,2026-08-28,1200,call,0.5229437733224049,0.522,0.5245,1.939065320301229,0.4757389099922404,-0.9361443398299772,0.0000050957746411583505,-0.00007897738491143779,0,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260828-1200-P,2026-08-28,1200,put,0.0000893072064153,,,1.939065320301229,-0.0012605817281056558,0.017854643610714892,0.0000050957746411583505,-0.00007897738491143779,11257,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260823-1940-P,2026-08-23,1940,put,0.0000093777708517,,0.0003,1.3471539244574078,-0.00045485125801409716,0.021119300870854372,0.0000009365651413293315,-0.000050241884389134336,1060,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260822-1960-C,2026-08-22,1960,call,0.2200928433016034,0.219,0.2215,2.565945565619733,0.779552684814443,-1.5528312296405289,0.00000011274374068662609,-0.000012150236999494732,6,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260823-1940-C,2026-08-23,1940,call,0.2282723289051853,0.227,0.2305,1.3471539244574078,0.7709973698993762,-1.521785141443926,0.0000009365651413293315,-0.000040851630525962434,187,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260822-1960-P,2026-08-22,1960,put,0.0000017449556379,,0.0003,2.565945565619733,-0.00010993335631630527,0.006494006700989531,0.00000011274374068662609,-0.000014464696228695463,1326,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260823-2475-C,2026-08-23,2475,call,0.0222666954905483,0.0215,0.023,0.5654701693073511,0.6672877851515906,9.305113769079078,0.00020696729950876215,-0.0046595008541015105,2985,4738,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260823-2475-P,2026-08-23,2475,put,0.0068139083277418,0.0065,0.007,0.5654701693073511,-0.3169102805002347,11.273509900382729,0.00020696729950876215,-0.004660148128141382,3650,4194,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2475-C,2026-08-24,2475,call,0.0276530434506522,0.027,0.0285,0.6063952025913042,0.6124210079838464,6.621296111092582,0.00029402449494809915,-0.003952251732247031,721,817,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2475-P,2026-08-24,2475,put,0.0120923915967261,0.012,0.0125,0.6063952025913042,-0.3717208414752856,8.589579810010845,0.00029402449494809915,-0.003952251732247031,451,1029,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260823-1890-C,2026-08-23,1890,call,0.2481571050122731,0.247,0.2495,1.416001617532764,0.7513130396415798,-1.491345561303385,0.000000549485046176424,-0.000020776152813270886,108,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260823-1890-P,2026-08-23,1890,put,0.0000053535067687,,,1.416001617532764,-0.00025639231072304607,0.011793302601220704,0.000000549485046176424,-0.00003098350759450825,201,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260925-1300-C,2026-09-25,1300,call,0.4843042592876007,0.483,0.4875,0.8921089187919012,0.5102650648042459,-0.965054214801537,0.00004644738180850042,-0.000060480778195865404,97,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260925-1300-P,2026-09-25,1300,put,0.0004983511357102,0.0005,0.001,0.8921089187919012,-0.005771251143053771,0.06701841709306258,0.00004644738180850042,-0.000060480778195865404,12070,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260822-1750-C,2026-08-22,1750,call,0.30365164285403,0.3025,0.305,2.66845499080601,0.6961272156181151,-1.3922453110808206,0.00000000017043269735628176,0.0000031692294782491476,0,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260822-1750-P,2026-08-22,1750,put,0.0000000014576051,,0.0003,2.66845499080601,-0.00000012203434842023016,0.000009364224106292497,0.00000000017043269735628176,-0.000000022739582689861646,921,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260822-1850-C,2026-08-22,1850,call,0.2638609751186967,0.2625,0.266,2.6411087263071433,0.7359010876360401,-1.4714787116334094,0.000000005982773267535873,0.0000019840502561214664,0,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260822-1850-P,2026-08-22,1850,put,0.0000000685082048,,0.0003,2.6411087263071433,-0.000004955025135635084,0.00033337368894216046,0.000000005982773267535873,-0.0000007900569801802661,4146,0,2513.12
