snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-1200-C,2026-09-25,1200,call,0.3658357381706038,0.3525,0.4305,0.692460321681258,0.6144774590088811,-1.0238588382457066,0.0001605272524938764,-0.00013471758259997872,89,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260904-2150-C,2026-09-04,2150,call,0.0045425673431694,0.0044,0.0045,0.419483346840301,0.0956881124843286,1.5869669141756046,0.00041399560207642854,-0.00042863507298475845,323,324,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-1000-P,2026-09-25,1000,put,0.0006781576983771,0.0006,0.0009,0.8132932113581625,-0.007648124522497194,0.08629739810363296,0.00006526931346460231,-0.00006433344486707038,17518,280,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260904-2150-P,2026-09-04,2150,put,0.1449078218075571,0.0022,0.2965,0.419483346840301,-1.0445726020252384,3.8674883431947387,0.00041399560207642854,-0.00042757518157701154,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-1000-C,2026-09-25,1000,call,0.4706915864648689,0.4685,0.4725,0.8132932113581625,0.5223272115185635,-0.9736532739784886,0.00006526931346460231,-0.00006433344486707038,900,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260815-1940-C,2026-08-15,1940,call,0.0000041655805224,,0.0015,0.38250224437571856,0.0014432789151244,0.4632006784164087,0.000001251449577109512,-0.000023934079362353787,2899,2914,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260815-1940-P,2026-08-15,1940,put,0.0306817733214247,0.0075,0.132,0.38250224437571856,-1.0292480093489174,2.524583254944493,0.000001251449577109512,-0.00002368164478901102,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260815-1840-P,2026-08-15,1840,put,0.0000048689736245,,0.0001,0.29964243324488216,-0.002114075882539584,0.8423097707280844,0.000001762794914427234,-0.000026410367417230354,9786,5293,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260815-1840-C,2026-08-15,1840,call,0.0224545492351895,0.0055,0.11,0.29964243324488216,0.9754487954606754,-1.1128159719583455,0.000001762794914427234,-0.00002622594000720115,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260817-1830-C,2026-08-17,1830,call,0.0290250272175018,0.0055,0.135,0.2761711913062304,0.8780231762595676,5.89833832119709,0.00013067013164235955,-0.0007987993914934314,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-600-P,2026-12-25,600,put,0.0013545251335856,0.0011,0.0016,0.8663463260000487,-0.008096073727769585,0.05233871834297578,0.00011347021231136208,-0.00003716441618901615,12557,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-600-C,2026-12-25,600,call,0.6855059537723233,,0.6875,0.8663463260000487,0.3077475096962628,-0.579348448505089,0.00011347021231136208,-0.00003716441618901615,7,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260815-1930-C,2026-08-15,1930,call,0.0000075791662435,,0.0015,0.34100849481971773,0.002792726093000565,0.9460878292283132,0.000002278060388080664,-0.00003884183491195738,7284,211,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-1000-P,2026-12-25,1000,put,0.0075861945389569,0.0075,0.008,0.6850135582278036,-0.04659061849978612,0.29792734630118844,0.0005082039675680286,-0.0001316106785291058,14601,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260815-1930-P,2026-08-15,1930,put,0.0253724581068989,0.024,0.0275,0.34100849481971773,-1.0225857204789586,2.996844722372232,0.000002278060388080664,-0.00003863308653695182,399,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-1000-C,2026-12-25,1000,call,0.4811719089368529,0.4795,0.552,0.6850135582278036,0.4798153538736013,-0.7548845984455864,0.0005082039675680286,-0.0001316106785291058,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-1910-C,2026-08-16,1910,call,0.0002111949434368,0.0002,0.0003,0.15637009912671937,0.055662318584946906,12.167757764398827,0.00006608316449957138,-0.00041128522314421665,1483,1714,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-800-P,2026-12-25,800,put,0.003485175028112,0.0034,0.0037,0.7672627164694289,-0.021198897913924562,0.13694562383261383,0.00026285659488328294,-0.00007624596794625586,19924,570,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-1910-P,2026-08-16,1910,put,0.0149450781208942,0.013,0.017,0.15637009912671937,-0.9590353015188199,14.19715300460636,0.00006608316449957138,-0.00041081223637387505,1198,1000,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-800-C,2026-12-25,800,call,0.5823537465464288,0.5775,0.585,0.7672627164694289,0.39992587998478535,-0.7053039319648059,0.00026285659488328294,-0.00007624596794625586,905,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-1400-P,2026-12-25,1400,put,0.0306537622848241,0.0305,0.0315,0.575587391059487,-0.1765612116903576,1.013727608472348,0.001377769212525064,-0.0002998069228442404,16306,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-1400-C,2026-12-25,1400,call,0.2936737624418786,0.2925,0.2945,0.575587391059487,0.5604071496323848,-0.46020911417313676,0.001377769212525064,-0.0002998069228442404,380,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260817-1830-P,2026-08-17,1830,put,0.0009477208316944,0.001,0.0011,0.2761711913062304,-0.09381162527874759,7.84200792427372,0.00013067013164235955,-0.0007997009776920752,2,2,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-1200-P,2026-12-25,1200,put,0.0155643006593333,0.0155,0.016,0.6214847360907341,-0.0941047449447838,0.5801061762367495,0.0008825214788656825,-0.00020735268348279413,7276,230,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-1200-C,2026-12-25,1200,call,0.3838671579368087,0.378,0.3865,0.6214847360907341,0.5375824219032811,-0.6832681574593801,0.0008825214788656825,-0.00020735268348279413,250,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-1800-P,2026-12-25,1800,put,0.098159350443908,0.098,0.0995,0.5266212337302533,-0.4694115387877705,2.1312028274203274,0.002275286992615423,-0.00045298983818748215,22279,1202,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-1800-C,2026-12-25,1800,call,0.1506136363601208,0.1495,0.152,0.5266212337302533,0.4781192114843268,0.23614132687613276,0.002275286992615423,-0.00045298983818748215,9783,93,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-1600-P,2026-12-25,1600,put,0.0570034078534876,0.057,0.058,0.5448980304295945,-0.302911238509434,1.5661611605531593,0.001896107199645292,-0.00039059981645030585,27747,418,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-1600-C,2026-12-25,1600,call,0.2147405508901212,0.2135,0.216,0.5448980304295945,0.5393383172879859,-0.11833795104168023,0.001896107199645292,-0.00039059981645030585,2809,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-2200-P,2026-12-25,2200,put,0.2266883421022711,0.225,0.2285,0.5160235191298749,-0.8511320047391113,2.9235831920910744,0.00228360981339207,-0.0004454975359634868,1804,11,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-2200-C,2026-12-25,2200,call,0.0685769137776424,0.068,0.069,0.5160235191298749,0.306961134482341,0.6073969136481698,0.00228360981339207,-0.0004454975359634868,16544,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-2000-P,2026-12-25,2000,put,0.1553158060898339,0.1545,0.1565,0.5180884261317976,-0.6589314375463952,2.5970280226980083,0.0024013404390350137,-0.0004703395880534708,10048,398,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-2000-C,2026-12-25,2000,call,0.102487234885626,0.102,0.1035,0.5180884261317976,0.39388050720037965,0.4914041332044587,0.0024013404390350137,-0.0004703395880534708,15855,96,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-2600-P,2026-12-25,2600,put,0.3993060979782631,0.393,0.408,0.5230130041453498,-1.198667020534606,3.2882399719818665,0.001688369753905579,-0.0003338366088932987,1760,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-2600-C,2026-12-25,2600,call,0.0306289554127927,0.0295,0.0305,0.5230130041453498,0.16998850763620119,0.5509289156402524,0.001688369753905579,-0.0003338366088932987,40248,849,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-2400-P,2026-12-25,2400,put,0.309062926752309,0.307,0.31,0.5180201687348284,-1.0327324461483924,3.1380424911054736,0.00201325421672957,-0.0003942749595687723,919,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-2400-C,2026-12-25,2400,call,0.0456686413072595,0.0445,0.0455,0.5180201687348284,0.2306418875477373,0.6112938237132143,0.00201325421672957,-0.0003942749595687723,25576,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-3000-P,2026-12-25,3000,put,0.5937724755757593,0.5845,0.6025,0.5388893661779351,-1.4874413284063823,3.5404742214906935,0.0011043983867578908,-0.00022499832595633323,711,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-3000-C,2026-12-25,3000,call,0.0145296187694472,0.014,0.0145,0.5388893661779351,0.09177658871377983,0.3820383872503688,0.0011043983867578908,-0.00022499832595633323,28677,970,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-2800-P,2026-12-25,2800,put,0.4948307801371524,0.489,0.502,0.5301797606056693,-1.3493221248828629,3.414428139373175,0.0013750810278793525,-0.0002756165830667648,797,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-2800-C,2026-12-25,2800,call,0.0208707804512611,0.02,0.021,0.5301797606056693,0.12461459776262186,0.46655469408220507,0.0013750810278793525,-0.0002756165830667648,9781,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-1300-P,2026-12-25,1300,put,0.0219694875557877,0.0215,0.0225,0.5964663693181855,-0.1301988764941228,0.7780440253104989,0.0011187737780130346,-0.00025227960946302665,11735,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-3400-P,2026-12-25,3400,put,0.7973870828665095,0.559,1.0495,0.5591235188553588,-1.7381241261652982,3.826644757819678,0.0007098895008340881,-0.00015005567447322896,1,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-3400-C,2026-12-25,3400,call,0.0075785118193559,0.007,0.0075,0.5591235188553588,0.05165617990421889,0.24708414568064377,0.0007098895008340881,-0.00015005567447322896,12743,4,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-3200-P,2026-12-25,3200,put,0.6948889574254076,0.6545,0.736,0.5486596157174551,-1.6161524069779434,3.6769423087498976,0.0008839593696627016,-0.00018335350145942976,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-3200-C,2026-12-25,3200,call,0.0103632434986747,0.0095,0.0105,0.5486596157174551,0.06834670461689617,0.3079440855602183,0.0008839593696627016,-0.00018335350145942976,37601,484,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-4000-P,2026-12-25,4000,put,1.109065188097762,1.098,1.121,0.5922219189623021,-2.080997210721528,4.342412583570222,0.0003871577504153416,-0.00008668148529643945,580,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-4000-C,2026-12-25,4000,call,0.0034080456893463,0.003,0.0033,0.5922219189623021,0.024626678772021612,0.13116480458312194,0.0003871577504153416,-0.00008668148529643945,3464,2,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-3600-P,2026-12-25,3600,put,0.9007700007550872,0.8895,0.9095,0.570002939748648,-1.8553724741587463,3.988815155427483,0.0005743211129538014,-0.000123761563410147,100,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-1300-C,2026-12-25,1300,call,0.3376309162730525,0.336,0.34,0.5964663693181855,0.5541288875912809,-0.5906115028603084,0.0011187737780130346,-0.00025227960946302665,432,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-3600-C,2026-12-25,3600,call,0.0056785725875131,0.005,0.0055,0.570002939748648,0.03968902638544846,0.1986921543390938,0.0005743211129538014,-0.000123761563410147,5369,2,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260815-1920-P,2026-08-15,1920,put,0.0200644572873982,0.0065,0.116,0.29118405925759777,-1.0150279532965836,3.9210112820054883,0.000003865102665662022,-0.00005610765087018366,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-5000-P,2026-12-25,5000,put,1.6333513356884723,1.309,1.9695,0.6454781285184987,-2.6224842360092953,5.318473781806472,0.00017191883893961677,-0.00004195260278431849,2,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-5000-C,2026-12-25,5000,call,0.0012799076779526,0.001,0.0015,0.6454781285184987,0.009545625857642064,0.054414058072598234,0.00017191883893961677,-0.00004195260278431849,5181,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-4500-P,2026-12-25,4500,put,1.3708627826546782,1.0765,1.678,0.6195771958447351,-2.3540675207840076,4.81979932704219,0.000250687651667286,-0.000058719490185582545,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260815-1920-C,2026-08-15,1920,call,0.0000123071469895,,0.0015,0.29118405925759777,0.00503765158329292,1.880880072245736,0.000003865102665662022,-0.00005627271304685203,9288,4214,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-4500-C,2026-12-25,4500,call,0.0019984974452104,0.0016,0.0021,0.6195771958447351,0.014759354896235487,0.08214557568170414,0.000250687651667286,-0.000058719490185582545,3136,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-6000-P,2026-12-25,6000,put,2.159110826508581,1.7745,2.5555,0.6914514764043436,-3.153752096347439,6.344148479258388,0.00009181025741725436,-0.000023999755804318154,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-6000-C,2026-12-25,6000,call,0.0006251128959574,0.0003,0.001,0.6914514764043436,0.004683737892885664,0.0272768107777398,0.00009181025741725436,-0.000023999755804318154,8100,8,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-5500-P,2026-12-25,5500,put,1.8961524895190904,1.5425,2.261,0.6694740449315438,-2.8886905441729116,5.828264160470227,0.0001234327187349165,-0.000031240498031965365,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-5500-C,2026-12-25,5500,call,0.0008739187075186,0.0006,0.0011,0.6694740449315438,0.0065423038807190526,0.03779846436296603,0.0001234327187349165,-0.000031240498031965365,4891,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-8000-P,2026-12-25,8000,put,3.211528062174432,0.0001,11.237,0.7611236746598465,-4.20964884740497,8.431953338250565,0.00003490299438790667,-0.000010043193442253376,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-8000-C,2026-12-25,8000,call,0.0002137773576004,0.0002,0.0039,0.7611236746598465,0.001598931582128738,0.00945778027636656,0.00003490299438790667,-0.000010043193442253376,272,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-7000-P,2026-12-25,7000,put,2.685251292666754,0.0001,9.396,0.7296391911220511,-3.682212420197269,7.3851351144971,0.00005475417329226836,-0.000015103558735637009,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-261225-7000-C,2026-12-25,7000,call,0.0003512934520261,,0.0041,0.7296391911220511,0.002629386416442894,0.015451501269676472,0.00005475417329226836,-0.000015103558735637009,4510,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260828-1850-P,2026-08-28,1850,put,0.0207439973061118,0.0205,0.021,0.3835547302602705,-0.4082682756598795,6.055557030370078,0.0007298004437003937,-0.0010556439507174724,14561,1309,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260828-1850-C,2026-08-28,1850,call,0.0388177771382184,0.0385,0.0395,0.3835547302602705,0.5735856481213591,4.091849182807602,0.0007298004437003937,-0.0010555077330037534,10305,24,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-2150-C,2026-08-16,2150,call,0.0000000001671069,,,0.42424248271559345,0.000000048568295670041965,0.000010697393490352196,0.00000000015761193577153514,-0.0000000026613872500734578,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-2150-P,2026-08-16,2150,put,0.1422346461063483,0.029,,0.42424248271559345,-1.1421988431715466,2.284408480873174,0.00000000015761193577153514,0.000004562242865309352,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270326-800-C,2027-03-26,800,call,0.5925415575514477,0.59,0.596,0.7307298937401369,0.3726967144998779,-0.6109685365221712,0.0006008239911585697,-0.00009832650040205327,1,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270326-600-P,2027-03-26,600,put,0.0046695392421417,0.0042,0.0049,0.8164030340341304,-0.02090008829190122,0.10526430974904803,0.0003169156281996273,-0.000057944832014146537,143914,199,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270326-600-C,2027-03-26,600,call,0.6917106896794372,,0.6945,0.8164030340341304,0.2920522321641342,-0.5206403311630227,0.0003169156281996273,-0.000057944832014146537,23,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270326-1200-C,2027-03-26,1200,call,0.4079553312493621,0.4025,0.543,0.6228376926448096,0.4780214397104988,-0.5600069279075428,0.0015087601094971677,-0.0002104561019247368,85,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270326-1000-P,2027-03-26,1000,put,0.0188089570944182,0.018,0.0195,0.6679760166463006,-0.08469905421804143,0.41468247551532444,0.0010021700811297977,-0.00014992316591679654,75034,420,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270326-1000-C,2027-03-26,1000,call,0.4972108744899109,0.4765,0.5005,0.6679760166463006,0.4368881465420175,-0.6284919260047934,0.0010021700811297977,-0.00014992316591679654,1,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270326-800-P,2027-03-26,800,put,0.0098200236350536,0.0095,0.0105,0.7307298937401369,-0.044573046108169284,0.2235709846939231,0.0006008239911585697,-0.00009832650040205327,5923,198,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270326-1600-C,2027-03-26,1600,call,0.2573040514514865,0.2515,0.26,0.5696735700726099,0.4779256288652594,-0.22102084151177176,0.002560494745715184,-0.00032667537755721684,2491,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270326-1400-P,2027-03-26,1400,put,0.0575165157998399,0.056,0.058,0.5911395690702794,-0.23860223945270817,1.046926006392085,0.002059981662354166,-0.00027272178256812073,29784,190,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270326-1400-C,2027-03-26,1400,call,0.3272792001535297,0.324,0.33,0.5911395690702794,0.49161984161137434,-0.41351815573607986,0.002059981662354166,-0.00027272178256812073,60,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270326-1200-P,2027-03-26,1200,put,0.0338730303747709,0.0325,0.034,0.6228376926448096,-0.14788320120157195,0.6918023539165986,0.0015087601094971677,-0.0002104561019247368,3054,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270326-2000-C,2027-03-26,2000,call,0.1526537178222314,0.152,0.1545,0.5482477178292862,0.3934359761041557,0.13732708763768392,0.003099224518834685,-0.00038053649489358326,5345,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270326-1800-P,2027-03-26,1800,put,0.1380191728688979,0.1365,0.139,0.5559958068742783,-0.49649420507110426,1.8520944170481028,0.002921655229654283,-0.0003638035426146315,8127,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270326-1800-C,2027-03-26,1800,call,0.1991426241807847,0.197,0.2005,0.5559958068742783,0.44236275629700184,-0.025619505688109247,0.002921655229654283,-0.0003638035426146315,4160,100,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270326-1600-P,2027-03-26,1600,put,0.0918609836186983,0.0905,0.0925,0.5696735700726099,-0.35661389235083485,1.4480582009204168,0.002560494745715184,-0.00032667537755721684,24223,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270326-2400-C,2027-03-26,2400,call,0.0889612335207555,0.088,0.0905,0.5436349566480077,0.28716647042400933,0.31838001706079616,0.0029684511555381817,-0.0003614129615848185,2644,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270326-2200-P,2027-03-26,2200,put,0.2641183897340839,0.261,0.267,0.5448224341107282,-0.8078298293215548,2.5462967721908467,0.0031013161730490757,-0.0003784142375047876,346,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270326-2200-C,2027-03-26,2200,call,0.1166026080041677,0.1155,0.118,0.5448224341107282,0.33966201235057475,0.25131308884658743,0.0031013161730490757,-0.0003784142375047876,1390,20,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270326-2000-P,2027-03-26,2000,put,0.1958498830312462,0.194,0.1975,0.5482477178292862,-0.6497384254159622,2.2236758906779195,0.003099224518834685,-0.00038053649489358326,4485,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260817-1840-C,2026-08-17,1840,call,0.024118871308431,0.0135,0.041,0.2624715084164157,0.845966325820141,8.549559357162433,0.00016616251954153048,-0.0009657317285795558,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270326-2800-C,2027-03-26,2800,call,0.0522445372227727,0.052,0.0535,0.5456036110276087,0.19783425755452777,0.34917618069715217,0.0024857283132465827,-0.00030373674669958306,6922,0,1882.56
