snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-12 02:46:43,okx,ETH,ETH-USD-260925-1500-C,2026-09-25,1500,call,0.2163813384747548,0.214,0.218,0.5648757936630506,0.6819036327247743,-0.4601429237483712,0.0006183896694191905,-0.0003949937375212466,311,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270625-3500-C,2027-06-25,3500,call,0.0460587158141254,0.0455,0.0485,0.5684996427117286,0.1505756686024412,0.22171326638930525,0.0025833534104444354,-0.00023148708710184887,7059,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260821-2300-C,2026-08-21,2300,call,0.0003163825564765,0.0002,0.0003,0.5378671388336302,0.010778762869291192,0.31979641926009955,0.00004636647042323929,-0.00013526937331850567,80,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260925-1500-P,2026-09-25,1500,put,0.0103404368135122,0.0105,0.011,0.5648757936630506,-0.11203865607521651,1.1277416538516103,0.0006183896694191905,-0.0003949937375212466,32551,6850,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270625-4000-P,2027-06-25,4000,put,1.0982699557070879,,3.8405,0.5759368661231823,-1.9591858462906355,4.331050612590917,0.002065625321715548,-0.00018751636631504897,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260821-2250-P,2026-08-21,2250,put,0.1942586936001356,0.005,0.6845,0.5151853510081733,-1.177067516663763,2.8658719523608895,0.00006657855341646047,-0.00017982532369918418,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270625-4000-C,2027-06-25,4000,call,0.0305927934964991,0.0305,0.033,0.5759368661231823,0.10848062775308444,0.19571766450347752,0.002065625321715548,-0.00018751636631504897,2611,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260821-2150-C,2026-08-21,2150,call,0.0012030069010947,0.0011,0.0012,0.4668665557268251,0.039898077674713844,1.1075371377156245,0.0001399875809748008,-0.00035447694605515354,1555,40,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260925-1700-C,2026-09-25,1700,call,0.1288494491478817,0.127,0.1315,0.5107494789593391,0.623771917180976,0.5299657424841098,0.0010998209733675665,-0.0006351918971364033,7980,40,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270625-3000-P,2027-06-25,3000,put,0.6231812833969042,0.5745,0.695,0.563669103659253,-1.339577191396562,3.323708934192351,0.0031575358820203625,-0.0002805338526442503,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260821-2100-P,2026-08-21,2100,put,0.1162191307559384,0.104,0.148,0.44339576556397675,-1.0490907615271055,3.9363616319556582,0.00020582764385702616,-0.0004913198148741179,2,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260925-1700-P,2026-09-25,1700,put,0.0286697605984734,0.0285,0.029,0.5107494789593391,-0.2760293434590134,2.329568263764089,0.0010998209733675665,-0.0006351918971364033,16727,1966,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270625-3000-C,2027-06-25,3000,call,0.0724234117389628,0.072,0.075,0.563669103659253,0.21117266413622804,0.22220922312677097,0.0031575358820203625,-0.0002805338526442503,1408,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260821-2200-C,2026-08-21,2200,call,0.0007515238067711,0.0006,0.0007,0.49122530990409474,0.025281627074464717,0.7239243399626449,0.00009607697039231226,-0.00025598359997205505,2620,10,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270625-3200-P,2027-06-25,3200,put,0.7142724598767296,0.697,2.4995,0.5651964927752583,-1.4697039836127501,3.535457810470238,0.002927833805330329,-0.0002608306538906685,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260821-2150-P,2026-08-21,2150,put,0.1419345046754723,0.0555,0.5015,0.4668665557268251,-1.1005194894217574,3.388372271908567,0.0001399875809748008,-0.00034996101152989534,1,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270625-3200-C,2027-06-25,3200,call,0.0601307301082589,0.0595,0.063,0.5651964927752583,0.18442919562222568,0.22719145200028587,0.002927833805330329,-0.0002608306538906685,838,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260813-1750-C,2026-08-13,1750,call,0.0710164334796593,0.0585,0.287,0.5471501965793695,0.9194266496774527,-1.0285732360342825,0.000014789269313471433,-0.0003322962253903,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270625-5500-P,2027-06-25,5500,put,1.8546198455343699,,,0.6053850324838431,-2.7963063714912795,5.7989773329954515,0.0010857535120841707,-0.00010360379719482845,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260813-1750-P,2026-08-13,1750,put,0.0001028257718188,0.0001,0.0002,0.5471501965793695,-0.009654810060754975,0.829589683442133,0.000014789269313471433,-0.0003322962253903,1892,1534,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270625-5500-C,2027-06-25,5500,call,0.011563747494811,0.0115,0.013,0.6053850324838431,0.04673503031883517,0.11289452937522122,0.0010857535120841707,-0.00010360379719482845,1140,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260821-2350-C,2026-08-21,2350,call,0.0002079196357502,0.0001,0.0004,0.5587414149949891,0.007123466443261221,0.21435418163962214,0.0000322562076211905,-0.0000977569298411267,720,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270625-4500-P,2027-06-25,4500,put,1.3473756204416656,,4.7105,0.5849437261516095,-2.2462889526859104,4.816928321721716,0.0016488947362232331,-0.0001520266654666881,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260821-2300-P,2026-08-21,2300,put,0.2206131632985245,0.005,0.7765,0.5378671388336302,-1.2092028205362362,2.759759586071154,0.00004636647042323929,-0.0001281999788542772,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270625-4500-C,2027-06-25,4500,call,0.0212388129547532,0.021,0.0235,0.5849437261516095,0.07983583061327484,0.16467875512334598,0.0016488947362232331,-0.0001520266654666881,1405,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270625-5000-P,2027-06-25,5000,put,1.599971969236301,,5.5925,0.594891766984159,-2.5243017525294036,5.305550822420157,0.001328453725102051,-0.0001245653178241798,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260821-2350-P,2026-08-21,2350,put,0.2470264613670219,0.005,0.869,0.5587414149949891,-1.2393794557319513,2.7073600259900474,0.0000322562076211905,-0.00008983638206390814,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270625-5000-C,2027-06-25,5000,call,0.0153755164730656,0.015,0.0175,0.594891766984159,0.0602813400252463,0.13638463731085673,0.001328453725102051,-0.0001245653178241798,1660,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-1550-C,2026-08-14,1550,call,0.1770830137562478,0.005,,0.6630716632942293,0.8227596213031011,-1.6398156714982648,0.00000022977033636874277,0.0000022484284388605406,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-1500-P,2026-08-14,1500,put,0.0000000685475133,,0.0038,0.6723342002289401,-0.000006236920655257125,0.0005516823966786467,0.000000022025643668785498,-0.00000033388849963145024,4031,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-1600-C,2026-08-14,1600,call,0.1505460801513268,0.1395,0.5305,0.6461219032306016,0.8488225604004288,-1.6593197035575213,0.000001504485430783618,-0.000017085666022139803,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-1550-P,2026-08-14,1550,put,0.0000009012695268,,0.0001,0.6630716632942293,-0.0000739945407294109,0.005851560189396336,0.00000022977033636874277,-0.000003435115005973973,2121,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-1500-C,2026-08-14,1500,call,0.2036256237152822,0.005,,0.6723342002289401,0.7962843590572452,-1.5920295095591221,0.000000022025643668785498,0.000006201504072874995,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-1750-C,2026-08-14,1750,call,0.0713648718987322,0.0595,0.2535,0.5053681464040101,0.898994537157264,-0.09196600082890281,0.000052381676772563086,-0.0005945764827868891,6,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-1700-P,2026-08-14,1700,put,0.0001516051294321,0.0002,0.0003,0.5703425869784567,-0.01007601571533817,0.6157138550610992,0.000020637129213180966,-0.0002653796596511685,21212,3161,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-1800-C,2026-08-14,1800,call,0.0457007589223337,0.0435,0.047,0.4306682137559278,0.8687485467017438,2.916933066430339,0.00012178560789233048,-0.001181109489653642,494,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-1750-P,2026-08-14,1750,put,0.0004565301362039,0.0004,0.0005,0.5053681464040101,-0.030011158150286557,1.7660453897861985,0.000052381676772563086,-0.0005968526297210359,11208,442,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-1650-C,2026-08-14,1650,call,0.1240351926935061,0.0055,0.438,0.6168397587637459,0.8731450130546835,-1.5712440064048874,0.000006560111632326583,-0.00008725652387627924,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-1600-P,2026-08-14,1600,put,0.0000074103456541,,0.0003,0.6461219032306016,-0.0005540753093316112,0.03943356786199943,0.000001504485430783618,-0.000021917360339302386,8430,535,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-1700-C,2026-08-14,1700,call,0.0976033895730086,0.006,0.3455,0.5703425869784567,0.8923866597262824,-1.1892114958221418,0.000020637129213180966,-0.0002622516635893497,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-1650-P,2026-08-14,1650,put,0.0000399655688814,0.0001,0.0003,0.6168397587637459,-0.0027746425210070642,0.1805953047464937,0.000006560111632326583,-0.0000912363690657699,5105,180,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-1950-C,2026-08-14,1950,call,0.0013796258398086,0.0014,0.0015,0.3524119791570546,0.10472266553448147,6.460314706327773,0.00014280634466534175,-0.001134675579354946,19162,1022,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-1900-P,2026-08-14,1900,put,0.0154765869340344,0.015,0.016,0.3377280641293874,-0.6394756867813318,15.693973764255457,0.0002957802032682661,-0.0022518063412687115,11240,1969,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-2000-C,2026-08-14,2000,call,0.0003533722333155,0.0003,0.0004,0.4037709583559349,0.029056748679845184,2.068504269324257,0.000052168836101117214,-0.0004749264462322883,26722,8111,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-1950-P,2026-08-14,1950,put,0.036645054801473,0.035,0.0385,0.3524119791570546,-0.9304551092367892,8.530670255870312,0.00014280634466534175,-0.001133544329778405,12962,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-1850-C,2026-08-14,1850,call,0.0223917900140882,0.0215,0.0235,0.36733674386146314,0.7174164304616885,9.895826186614718,0.0002528751622701884,-0.002093687849242256,7235,332,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-1800-P,2026-08-14,1800,put,0.0013358598408537,0.0011,0.0012,0.4306682137559278,-0.08680016847173683,4.8280304967773,0.00012178560789233048,-0.001182533787460117,14507,2578,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-1900-C,2026-08-14,1900,call,0.0067546006534182,0.0065,0.007,0.3377280641293874,0.36915906812400884,13.676704254444775,0.0002957802032682661,-0.00225208574171758,14610,6968,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-1850-P,2026-08-14,1850,put,0.0045703336136562,0.0044,0.0045,0.36733674386146314,-0.26467530457772226,11.860009656693538,0.0002528751622701884,-0.0020942602979210586,20826,2551,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-2150-C,2026-08-14,2150,call,0.0000672120059467,,0.0002,0.6411583824471317,0.004303797698448411,0.24802282060765282,0.00000999677882592507,-0.00014451383603603728,4738,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-2100-P,2026-08-14,2100,put,0.1149908194934712,0.113,0.117,0.5601825319531207,-1.1081247094438595,2.6499721935211507,0.000014761429636844439,-0.0001827541840346951,1001,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-2200-C,2026-08-14,2200,call,0.0000475738056189,,0.0002,0.7143814431480335,0.0028364642188450297,0.15289886040927014,0.000006882444554430459,-0.00011085554159040837,6182,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-2150-P,2026-08-14,2150,put,0.1415064116918037,0.0065,0.4985,0.6411583824471317,-1.1370460565365426,2.530722529077634,0.00000999677882592507,-0.00013997518994880864,3,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-2050-C,2026-08-14,2050,call,0.000153356505648,,0.0002,0.4776145111788482,0.011901915066445773,0.8185253628549799,0.000024442520997932693,-0.0002632121250162289,13229,816,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-2000-P,2026-08-14,2000,put,0.0621622438760281,0.0605,0.0635,0.4037709583559349,-1.0326640459573555,4.191945858598658,0.000052168836101117214,-0.00047294334752807546,1478,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-2100-C,2026-08-14,2100,call,0.0000950624886624,,0.0001,0.5601825319531207,0.006682124925201059,0.4203585247830295,0.000014761429636844439,-0.0001864409809942518,43482,1,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-2050-P,2026-08-14,2050,put,0.0885056708294087,0.0865,0.0905,0.4776145111788482,-1.0763618994366848,2.9950529918612414,0.000024442520997932693,-0.0002603771771843441,1001,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-2300-P,2026-08-14,2300,put,0.2210892439477261,0.005,0.777,0.8290319618840772,-1.2198863041364942,2.4972223667526063,0.000002893650750408739,-0.0000469940415053125,1,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-2250-C,2026-08-14,2250,call,0.00003182813557,,,0.7771428541232508,0.0018101350166409146,0.0935037874493699,0.000004585791515464633,-0.00008035263939451865,2155,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-2200-P,2026-08-14,2200,put,0.168030216172524,0.155,0.5915,0.7143814431480335,-1.1650564098820757,2.4886846086111114,0.000006882444554430459,-0.00010546504637550777,3,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-2300-C,2026-08-14,2300,call,0.0000197162187247,,,0.8290319618840772,0.0010926096962864497,0.055264539087045164,0.000002893650750408739,-0.00005408823497555696,3163,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-2250-P,2026-08-14,2250,put,0.1945579131835235,0.005,0.684,0.7771428541232508,-1.1926257589502098,2.4823755753830716,0.000004585791515464633,-0.00007411029505194613,1,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-261225-1700-C,2026-12-25,1700,call,0.1849140758407668,0.184,0.1865,0.5467345802135225,0.5072701807752282,0.04233385236330318,0.0021406227815723685,-0.00043276638931096645,5062,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-261225-1700-P,2026-12-25,1700,put,0.0792359675079494,0.079,0.08,0.5467345802135225,-0.38703289219040304,1.8309399982945656,0.0021406227815723685,-0.00043276638931096645,4846,170,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-261030-1100-P,2026-10-30,1100,put,0.0048275581349762,0.0048,0.005,0.6978407555867246,-0.0382700596411069,0.30549025572181077,0.00034675756821050805,-0.000152732233094225,1631,227,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-261030-1100-C,2026-10-30,1100,call,0.4237561416387874,0.422,0.426,0.6978407555867246,0.5427982873804685,-0.85664643832134,0.00034675756821050805,-0.000152732233094225,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-261030-1200-P,2026-10-30,1200,put,0.0070901646531258,0.007,0.0075,0.6535740521231332,-0.05661615527173547,0.44939589199482766,0.0004768416432861256,-0.00019670590663087745,2262,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-261030-1200-C,2026-10-30,1200,call,0.3731940739300106,0.3715,0.3755,0.6535740521231332,0.5772765869336195,-0.8183895924158822,0.0004768416432861256,-0.00019670590663087745,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-261030-1450-P,2026-10-30,1450,put,0.0194776594593359,0.0195,0.02,0.5738092227011246,-0.14848540737932528,1.0841382928859213,0.0009803098793923488,-0.000355041669439358,1439,30,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-261030-1450-C,2026-10-30,1450,call,0.2535198831689051,0.2405,0.267,0.5738092227011246,0.6174683227854787,-0.4477691674436864,0.0009803098793923488,-0.000355041669439358,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-261030-1500-P,2026-10-30,1500,put,0.0238034927302326,0.024,0.0245,0.5623737297355802,-0.17783046112220216,1.2614059014299945,0.0011055023566812268,-0.00039240372487257943,6249,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-261030-1500-C,2026-10-30,1500,call,0.2314333793263387,0.2265,0.2445,0.5623737297355802,0.6145354666344915,-0.323325954083393,0.0011055023566812268,-0.00039240372487257943,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-261030-1300-P,2026-10-30,1300,put,0.0105821825303649,0.0105,0.011,0.6167727824175907,-0.08387996277914664,0.6518459087941989,0.0006480021107136275,-0.00025226096006843797,7797,210,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-261030-1300-C,2026-10-30,1300,call,0.3238614175803236,,0.7995,0.6167727824175907,0.6028371746099879,-0.7215883659840701,0.0006480021107136275,-0.00025226096006843797,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-261030-1400-P,2026-10-30,1400,put,0.0159015611560233,0.016,0.0165,0.5866269273585998,-0.12326202943544373,0.9226519015343685,0.0008608342277296182,-0.00031873513835912483,3228,310,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-261030-1400-C,2026-10-30,1400,call,0.2763561219790557,0.268,0.289,0.5866269273585998,0.6162795031374705,-0.55643116361146,0.0008608342277296182,-0.00031873513835912483,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-261030-1650-P,2026-10-30,1650,put,0.0423503817582717,0.042,0.0425,0.5355185875019991,-0.29200591928453756,1.85682997248037,0.0014793455029253827,-0.0005000260018332739,3919,366,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-261030-1650-C,2026-10-30,1650,call,0.1707432570139883,0.17,0.1725,0.5355185875019991,0.5795966012478255,0.11362493141564373,0.0014793455029253827,-0.0005000260018332739,990,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-261030-1700-P,2026-10-30,1700,put,0.0507167940865092,0.0505,0.051,0.5287898404560537,-0.3385131682913543,2.061570451586792,0.0015889806653766425,-0.0005303348154076303,2920,400,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-261030-1700-C,2026-10-30,1700,call,0.1526973322287628,0.152,0.154,0.5287898404560537,0.5595015498328987,0.26554101533828606,0.0015889806653766425,-0.0005303348154076303,100,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-261030-1550-P,2026-10-30,1550,put,0.0289875368653444,0.029,0.0295,0.5522342761421752,-0.21150595388057994,1.451872526373752,0.0012331292954157367,-0.00042981384200223614,5359,329,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-261030-1550-C,2026-10-30,1550,call,0.2102050863479875,0.198,0.223,0.5522342761421752,0.6072721714680036,-0.18568372432341493,0.0012331292954157367,-0.00042981384200223614,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-261030-1600-P,2026-10-30,1600,put,0.0351365389440131,0.035,0.0355,0.5433086413921516,-0.2495898046592525,1.6518721960836888,0.001359217085276687,-0.000466105106391283,28040,172,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-261030-1600-C,2026-10-30,1600,call,0.1899417513131929,0.1875,0.192,0.5433086413921516,0.5956005182812207,-0.03850844979725756,0.001359217085276687,-0.000466105106391283,1340,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260812-1825-C,2026-08-12,1825,call,0.0306313987830577,0.007,0.102,0.4334852077898604,0.9677474616474866,-1.4420405396582943,0.0000012751152346856171,-0.000027637179623185558,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-261030-1850-P,2026-10-30,1850,put,0.0833306496062943,0.083,0.0835,0.5142867611683805,-0.4978843009766424,2.622531044738527,0.0018157589532770693,-0.0005894024847759788,4699,128,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260812-1825-P,2026-08-12,1825,put,0.0000049256191685,,0.0001,0.4334852077898604,-0.00162091625688017,0.49669621615043924,0.0000012751152346856171,-0.000027637179623185558,17703,6107,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-261030-1850-C,2026-10-30,1850,call,0.1060741764081584,0.1055,0.1065,0.5142867611683805,0.4793670099232799,0.6680284229386827,0.0018157589532770693,-0.0005894024847759788,80,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260812-1800-C,2026-08-12,1800,call,0.043905640305491,0.0095,0.1355,0.4595663302863492,0.9560586068436133,-1.9005455936183475,0.00000003170082100420321,-0.0000007284314987983043,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-261030-1900-P,2026-10-30,1900,put,0.096792847488945,0.0965,0.0975,0.5111372111889108,-0.5554917743951236,2.777359000011594,0.0018485834916366177,-0.0005963826394139194,4077,0,1883.42
