snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-31 05:40:55,okx,ETH,ETH-USD-260831-2440-C,2026-08-31,2440,call,0.0012378124468976,0.001,0.0014,0.37269228354935563,0.3146748073246631,58.04445320817917,0.00005785092063010664,-0.0010780295857533483,3467,4062,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-1000-P,2026-12-25,1000,put,0.0022262852573851,0.0023,0.0024,0.7883898619569589,-0.014631994422470563,0.10156383599882236,0.00018130296502844801,-0.00006155971161583327,15653,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260831-2440-P,2026-08-31,2440,put,0.0041527648749486,0.0034,0.0055,0.37269228354935563,-0.6882525121214806,60.05030784707146,0.00005785092063010664,-0.0010780295857533483,5248,8251,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-1000-C,2026-12-25,1000,call,0.5952676628215265,0.5915,0.5975,0.7883898619569589,0.3923216596144347,-0.7123434720749882,0.00018130296502844801,-0.00006155971161583327,0,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-800-P,2026-12-25,800,put,0.0011213476167233,0.0003,0.0019,0.8788333645059998,-0.0071246767006956195,0.04857102090922908,0.0000959403752024188,-0.00003631270387008817,18524,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-800-C,2026-12-25,800,call,0.6755544496680366,0.673,0.678,0.8788333645059998,0.31843824652882863,-0.6025548255498193,0.0000959403752024188,-0.00003631270387008817,905,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-1400-P,2026-12-25,1400,put,0.007296796147045,0.007,0.008,0.6480037515785413,-0.04982103803963623,0.3474310667846796,0.0005107237137894038,-0.0001425325918870983,9129,694,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-1400-C,2026-12-25,1400,call,0.4375547247368431,0.434,0.441,0.6480037515785413,0.5199140776120311,-0.7920391645186552,0.0005107237137894038,-0.0001425325918870983,380,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-1200-P,2026-12-25,1200,put,0.0040630687260558,0.0041,0.0043,0.7109000799339,-0.027461413211245286,0.19281081836397365,0.00031178951507240143,-0.00009545984144492227,6665,230,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-1200-C,2026-12-25,1200,call,0.5157127218030255,0.5125,0.5185,0.7109000799339,0.460882971633041,-0.7838779513245989,0.00031178951507240143,-0.00009545984144492227,250,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-1800-P,2026-12-25,1800,put,0.0235036138387885,0.0235,0.024,0.5645706913439809,-0.15131555327306648,0.9592474173000984,0.001179115889661155,-0.00028669852578267705,35523,58,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-1800-C,2026-12-25,1800,call,0.2909780934542432,0.2885,0.292,0.5645706913439809,0.5812010239933629,-0.5057857372327604,0.001179115889661155,-0.00028669852578267705,9788,10,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-1600-P,2026-12-25,1600,put,0.0131422320104696,0.0135,0.014,0.5995985046864885,-0.08837825828930974,0.5963670747530734,0.0008002643028380255,-0.00020665438502422603,32005,351,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-1600-C,2026-12-25,1600,call,0.3620084361130959,0.358,0.366,0.5995985046864885,0.5627475881697386,-0.7058846181650232,0.0008002643028380255,-0.00020665438502422603,2786,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260901-2440-C,2026-09-01,2440,call,0.0086589725078755,0.0085,0.009,0.4500702274272098,0.455918390486872,15.196195929373221,0.00021780272707393785,-0.004469718868198051,4998,4903,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-2200-P,2026-12-25,2200,put,0.067407093264457,0.0675,0.068,0.52803916600104,-0.3688360711586068,1.9077105271476535,0.0019651365920615115,-0.00044689913914272664,7709,70,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260901-2440-P,2026-09-01,2440,put,0.0111476320828477,0.011,0.0115,0.4500702274272098,-0.5465826255950654,17.201197961537098,0.00021780272707393785,-0.004469718868198051,2014,2173,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-2200-C,2026-12-25,2200,call,0.1720981239055682,0.1715,0.1735,0.52803916600104,0.5264619677225847,0.1171144493852705,0.0019651365920615115,-0.00044689913914272664,15112,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-2000-P,2026-12-25,2000,put,0.0408173183054429,0.041,0.0415,0.5413090194349848,-0.24489947583440907,1.4180071048911282,0.0015981485268685503,-0.00037257442628405046,10338,39,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-2000-C,2026-12-25,2000,call,0.2269000734337257,0.226,0.228,0.5413090194349848,0.5690078322394013,-0.2098075112564927,0.0015981485268685503,-0.00037257442628405046,10986,180,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-2600-P,2026-12-25,2600,put,0.1522553291846882,0.1515,0.154,0.5246400043703784,-0.6693398846986147,2.685738565637609,0.0022478868750325114,-0.0005079096842974395,1304,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-2600-C,2026-12-25,2600,call,0.094162910851456,0.094,0.095,0.5246400043703784,0.3887396157973389,0.5695795646457019,0.0022478868750325114,-0.0005079096842974395,37504,473,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-2400-P,2026-12-25,2400,put,0.1046042299212403,0.105,0.1055,0.5230245979372906,-0.5146346506837993,2.3471946597077844,0.002192499106854357,-0.0004938694685180964,2299,210,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-2400-C,2026-12-25,2400,call,0.1279035360751797,0.1275,0.129,0.5230245979372906,0.4620541190047733,0.3938171203306393,0.002192499106854357,-0.0004938694685180964,18580,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-3000-P,2026-12-25,3000,put,0.2718704716970876,0.27,0.273,0.5374737452580955,-0.9657003767998817,3.0889053488010374,0.001978820836697767,-0.0004580515618880036,776,254,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-3000-C,2026-12-25,3000,call,0.050994604389512,0.05,0.0505,0.5374737452580955,0.25516058531083413,0.647183424579606,0.001978820836697767,-0.0004580515618880036,33503,463,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-2800-P,2026-12-25,2800,put,0.2086589898022692,0.207,0.2105,0.5299931870506944,-0.8217277663060512,2.9241523288203757,0.0021589525948404594,-0.0004927924351716097,3665,190,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-2800-C,2026-12-25,2800,call,0.0691748469818654,0.0685,0.0695,0.5299931870506944,0.31774246499728354,0.6452118662137063,0.0021589525948404594,-0.0004927924351716097,15456,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-1300-P,2026-12-25,1300,put,0.0054446226516707,0.005,0.006,0.6776029967283406,-0.03709022116104806,0.26027762454976633,0.00040108979457087495,-0.0001170489625998112,13198,20,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-3400-P,2026-12-25,3400,put,0.4122521304685143,0.405,0.415,0.5567430510177017,-1.2220398631350444,3.308874264475781,0.0015314197357038837,-0.0003671974730166664,301,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-3400-C,2026-12-25,3400,call,0.0285928141865952,0.0265,0.0275,0.5567430510177017,0.16160256059043326,0.5415894170248257,0.0015314197357038837,-0.0003671974730166664,19084,82,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-3200-P,2026-12-25,3200,put,0.3402049678881313,0.333,0.3435,0.5465386558725988,-1.0990619990062998,3.2092590758505595,0.0017577477789181494,-0.0004137405441466883,320,230,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-3200-C,2026-12-25,3200,call,0.0379373760933841,0.0365,0.037,0.5465386558725988,0.203189693911797,0.6047556900143662,0.0017577477789181494,-0.0004137405441466883,38765,4796,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-4000-P,2026-12-25,4000,put,0.6412834474083574,0.6345,0.651,0.5909537419323659,-1.5436527218889895,3.604642887951,0.0009724200315602402,-0.0002474902091239612,480,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-4000-C,2026-12-25,4000,call,0.0134489576649231,0.0115,0.012,0.5909537419323659,0.08416189425863158,0.34901365565575787,0.0009724200315602402,-0.0002474902091239612,29111,4979,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-3600-P,2026-12-25,3600,put,0.4869317089052842,0.481,0.4895,0.5677277758691676,-1.3360146270987558,3.403134921110926,0.0013202214637587917,-0.0003228030062385575,100,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-1300-C,2026-12-25,1300,call,0.4763984134850546,0.473,0.4795,0.6776029967283406,0.4919495290869288,-0.7978018759461872,0.00040108979457087495,-0.0001170489625998112,430,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-3600-C,2026-12-25,3600,call,0.0218806681361936,0.02,0.0205,0.5677277758691676,0.12901852743410303,0.4730686120452079,0.0013202214637587917,-0.0003228030062385575,7391,660,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-5000-P,2026-12-25,5000,put,1.0399050297517352,1.029,1.0535,0.6488330009050517,-2.0005364425104535,4.2334212114807315,0.00047951144347378044,-0.00013399313426104993,2,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-5000-C,2026-12-25,5000,call,0.0051119175724425,0.0039,0.0043,0.6488330009050517,0.03423182767407297,0.16388467111167884,0.00047951144347378044,-0.00013399313426104993,12463,125,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-4500-P,2026-12-25,4500,put,0.8392859968910814,0.8315,0.8505,0.6204415159540378,-1.7791824189803676,3.8991604698252442,0.0006725450279400599,-0.00017971025305324296,10,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-4500-C,2026-12-25,4500,call,0.0079721959297177,0.0065,0.007,0.6204415159540378,0.052109024185705934,0.23657758349309646,0.0006725450279400599,-0.00017971025305324296,8690,2339,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260902-2575-P,2026-09-02,2575,put,0.0590206816740454,0.0575,0.0615,0.4975692934381077,-0.9886111257100164,5.550783568391243,0.00010213386294824301,-0.0012095262500058212,400,400,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-6000-P,2026-12-25,6000,put,1.4442272765555508,1.431,1.4615,0.6994971035636866,-2.424764984891108,4.9693000002386745,0.0002664775194389706,-0.0000802781095040576,0,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-6000-C,2026-12-25,6000,call,0.0024755419403994,0.0017,0.0023,0.6994971035636866,0.016956939330323727,0.08585615179581127,0.0002664775194389706,-0.0000802781095040576,13393,963,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-5500-P,2026-12-25,5500,put,1.2417520909573199,1.2325,1.257,0.6752889438167352,-2.2146159673365697,4.593447685430801,0.0003527206985216423,-0.00010258201468501576,0,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260902-2575-C,2026-09-02,2575,call,0.0011576985307596,0.0011,0.0012,0.4975692934381077,0.06917873790383276,3.4352038411635455,0.00010213386294824301,-0.001211904716557581,3685,1792,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-5500-C,2026-12-25,5500,call,0.0034796675600981,0.0025,0.0031,0.6752889438167352,0.023629129866409068,0.11695749102484342,0.0003527206985216423,-0.00010258201468501576,4296,3,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-8000-P,2026-12-25,8000,put,2.256485677753093,2.238,2.281,0.7749042827509443,-3.2499211301468662,6.541746605682522,0.00010328413539042281,-0.00003446928846576048,0,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-8000-C,2026-12-25,8000,call,0.0008166982662247,0.0004,0.001,0.7749042827509443,0.005708102148375779,0.0304881410920375,0.00010328413539042281,-0.00003446928846576048,2975,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260901-2325-C,2026-09-01,2325,call,0.0454996440773769,0.0435,0.047,0.5367187342650392,0.8964073860897235,2.155761329242575,0.00006366896539786965,-0.001558156793551937,0,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-7000-P,2026-12-25,7000,put,1.8500801482115992,1.8345,1.8705,0.7411849085418506,-2.839188941398838,5.746871509751333,0.00016147423231837102,-0.00005154427501500517,0,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260901-2325-P,2026-09-01,2325,put,0.0007398627297582,0.0007,0.0008,0.5367187342650392,-0.05884460669327001,4.066265314808562,0.00006366896539786965,-0.001558156793551937,2307,2788,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-7000-C,2026-12-25,7000,call,0.0013697911605893,0.0008,0.0014,0.7411849085418506,0.009486636859498718,0.049520353234659795,0.00016147423231837102,-0.00005154427501500517,5397,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260831-2420-C,2026-08-31,2420,call,0.0058951689446581,0.0042,0.0065,0.36275352482674916,0.8107148703702658,43.375156812695465,0.000043182407077278435,-0.0007832285188893155,2482,2653,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260831-2420-P,2026-08-31,2420,put,0.0005895070085449,0.0005,0.0007,0.36275352482674916,-0.1839917333427128,45.36457002012143,0.000043182407077278435,-0.0007832285188893155,4540,7000,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-800-C,2027-03-26,800,call,0.6817473259295297,0.674,0.689,0.8103730578264849,0.30284654469514044,-0.5422256996215857,0.00029182040577334926,-0.00005709495834772262,1,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-600-P,2027-03-26,600,put,0.0021946132468276,0.0001,0.004,0.9063612317721383,-0.009939294167389668,0.051082033931068235,0.00016046632252882543,-0.00003511416378308233,144514,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-600-C,2027-03-26,600,call,0.7603864055645989,0.7535,0.7665,0.9063612317721383,0.23186598998972058,-0.4325285343831523,0.00016046632252882543,-0.00003511416378308233,23,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-1200-C,2027-03-26,1200,call,0.5285955916580432,0.519,0.5375,0.6794169092587216,0.42447264073395846,-0.6573884773852855,0.0007384378682465982,-0.00012112880171698431,58,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-1000-P,2027-03-26,1000,put,0.0072495859206997,0.006,0.0075,0.7361411791106809,-0.0349192034295727,0.18457001649268012,0.00047920818234918616,-0.00008516917630305122,75260,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-1000-C,2027-03-26,1000,call,0.6042359064503184,0.596,0.612,0.7361411791106809,0.3680896034989444,-0.6214475973643541,0.00047920818234918616,-0.00008516917630305122,1,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-800-P,2027-03-26,800,put,0.0041582695058347,0.003,0.004,0.8103730578264849,-0.019560500847673228,0.1025883914640416,0.00029182040577334926,-0.00005709495834772262,4876,200,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-1600-C,2027-03-26,1600,call,0.3873808416934148,0.3745,0.3985,0.6051497661679336,0.49569559284105563,-0.5605413314267955,0.0014793428806876678,-0.00021613685388382518,2491,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-1400-P,2027-03-26,1400,put,0.0200960373194527,0.02,0.0205,0.6366947876823266,-0.09600205345538734,0.4898783895584579,0.0010760794304806704,-0.00016541417911460207,27480,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-1400-C,2027-03-26,1400,call,0.4558768860609188,0.445,0.466,0.6366947876823266,0.4682102762445367,-0.6385462698413902,0.0010760794304806704,-0.00016541417911460207,60,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-1200-P,2027-03-26,1200,put,0.0122120070225006,0.0115,0.0125,0.6794169092587216,-0.05913792758026211,0.3098326592431556,0.0007384378682465982,-0.00012112880171698431,4773,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-2000-C,2027-03-26,2000,call,0.2683729904277416,0.265,0.27,0.5670271639618937,0.49538269455583456,-0.26919422693775646,0.002321469908901891,-0.00031780742027143736,4586,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-1800-P,2027-03-26,1800,put,0.0499089168438243,0.0495,0.0505,0.5825259617786132,-0.2207146730885674,1.0198929237625252,0.0019119271071563967,-0.00026889561863428074,7111,898,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-1800-C,2027-03-26,1800,call,0.324484293797138,0.3205,0.3255,0.5825259617786132,0.5047011793827634,-0.4309387811801367,0.0019119271071563967,-0.00026889561863428074,4197,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-1600-P,2027-03-26,1600,put,0.032202728846025,0.032,0.033,0.6051497661679336,-0.14911849824457177,0.7290868507444594,0.0014793428806876678,-0.00021613685388382518,21119,1886,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-2400-C,2027-03-26,2400,call,0.1788801672809617,0.177,0.1815,0.5519717560560923,0.4344586433182227,0.051609370603188404,0.0028829243827025175,-0.000384191026392412,2861,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-2200-P,2027-03-26,2200,put,0.1064155189198623,0.106,0.1075,0.5572228644751912,-0.4161562216960334,1.6725384419964602,0.002656470942846015,-0.0003573807105961271,1095,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-2200-C,2027-03-26,2200,call,0.2197854240850235,0.217,0.222,0.5572228644751912,0.47046315354670426,-0.10070030848901543,0.002656470942846015,-0.0003573807105961271,3609,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-2000-P,2027-03-26,2000,put,0.0744003493685043,0.0735,0.075,0.5670271639618937,-0.31063491930119974,1.342841000776312,0.002321469908901891,-0.00031780742027143736,6633,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-2800-C,2027-03-26,2800,call,0.118136693868444,0.118,0.12,0.5515171732580046,0.34873679406918795,0.2595237330601925,0.0029946756277827898,-0.00039875481287702543,7029,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-2600-P,2027-03-26,2600,put,0.1931055723336671,0.1915,0.196,0.5503609051203655,-0.655415823156871,2.268862243666979,0.002991623814762746,-0.0003975133034880136,707,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-2600-C,2027-03-26,2600,call,0.1452700057106755,0.145,0.1475,0.5503609051203655,0.39240707485727355,0.17321644763869,0.002991623814762746,-0.0003975133034880136,3013,20,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-2400-P,2027-03-26,2400,put,0.1461129980098768,0.1455,0.148,0.5519717560560923,-0.5327624933102184,1.9860516438600706,0.0028829243827025175,-0.000384191026392412,2754,120,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-3200-C,2027-03-26,3200,call,0.0787432141927245,0.0785,0.0805,0.557472243362221,0.26739244643491805,0.3437010958652011,0.002778677303234714,-0.0003739886929131399,4349,150,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-3000-P,2027-03-26,3000,put,0.3053146927306711,0.302,0.3085,0.5540257959115528,-0.9025332531423534,2.73249336352274,0.002915343149447708,-0.0003899570502471054,470,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-3000-C,2027-03-26,3000,call,0.0962736543195273,0.096,0.0975,0.5540257959115528,0.30649316764319795,0.31444052195163735,0.002915343149447708,-0.0003899570502471054,5839,192,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-2800-P,2027-03-26,2800,put,0.2465749963855117,0.2445,0.2495,0.5515171732580046,-0.7796878653306599,2.516373051859888,0.0029946756277827898,-0.00039875481287702543,6505,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-3600-C,2027-03-26,3600,call,0.0535620434911233,0.053,0.0545,0.5664788646633988,0.20145579179136228,0.3496598754587005,0.002418864165505825,-0.00033082041440170334,1940,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-3400-P,2027-03-26,3400,put,0.4349850264437933,0.417,0.452,0.5616721247412174,-1.1379364843869282,3.093979676913083,0.002607191012377261,-0.0003535516194007993,1,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-3400-C,2027-03-26,3400,call,0.0647385162444967,0.064,0.0655,0.5616721247412174,0.23229345917003014,0.3535197897991667,0.002607191012377261,-0.0003535516194007993,1652,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-3200-P,2027-03-26,3200,put,0.3683869884979447,0.3645,0.3715,0.557472243362221,-1.0222357357363367,2.9229574602077104,0.002778677303234714,-0.0003739886929131399,280,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-4500-C,2027-03-26,4500,call,0.025086938663577,0.0235,0.0245,0.5929384638312523,0.10851802644343318,0.2656352888249756,0.001623832253489133,-0.0002324598198666772,5645,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-270326-4000-P,2027-03-26,4000,put,0.649534055764007,0.631,0.666,0.5774648694508244,-1.4601588442218956,3.54288106277516,0.002039807395007782,-0.0002843883754187914,2,0,2433.22
