snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-21 01:59:07,okx,ETH,ETH-USD-260823-1890-P,2026-08-23,1890,put,0.0002248854066356,,0.0002,1.1790440986937645,-0.007445717748849425,0.23120324878457796,0.000015726244659198484,-0.00041191509629520396,201,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260925-1300-C,2026-09-25,1300,call,0.4507277217409569,0.4495,0.4525,0.8286193736989034,0.5419670080957795,-1.00714958900508,0.00006144725323936402,-0.0000688355546844071,97,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260925-1300-P,2026-09-25,1300,put,0.0006486700793989,0.0007,0.0008,0.8286193736989034,-0.007766594334619311,0.0923176158557178,0.00006144725323936402,-0.00007221561159339051,12070,1079,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-1750-C,2026-08-22,1750,call,0.2586978393626682,0.257,0.26,1.8897450277960697,0.7385294244718849,-1.396677597741541,0.0000052047545474858785,-0.00038259865291651035,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-1750-P,2026-08-22,1750,put,0.0001010463765056,,0.0002,1.8897450277960697,-0.0030063597918646196,0.08639397078595801,0.0000052047545474858785,-0.00039321835776474294,921,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-1850-C,2026-08-22,1850,call,0.2163911389616245,0.215,0.2175,1.6447065527627942,0.7787621297146419,-1.4075764928042882,0.000008450272308762347,-0.0005467558624065685,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-1850-P,2026-08-22,1850,put,0.0001573068148396,,0.0002,1.6447065527627942,-0.0051471279356075554,0.1602420224962109,0.000008450272308762347,-0.0005556341916535915,4146,23,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-1825-C,2026-08-22,1825,call,0.2269690974769243,0.2255,0.228,1.7111096385388673,0.7687257798388445,-1.4074267364881456,0.000007623359304713703,-0.0005121861597463331,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-1825-P,2026-08-22,1825,put,0.0001445251202949,,0.0002,1.7111096385388673,-0.004590109464780082,0.13920504211910334,0.000007623359304713703,-0.0005214998328936586,575,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-1800-C,2026-08-22,1800,call,0.2375458970213867,0.236,0.2385,1.7742230833471813,0.7586803045615688,-1.4055197207903047,0.000006799095059156375,-0.000472520045506187,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-1800-P,2026-08-22,1800,put,0.0001305844549129,,0.0001,1.7742230833471813,-0.004042216395430738,0.11992532112369429,0.000006799095059156375,-0.00048226906255381484,322,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-1775-C,2026-08-22,1775,call,0.2481219817059672,0.2465,0.2495,1.8338179372286407,0.7486176551809812,-1.4019255707229907,0.000005988744423884479,-0.0004288739327218665,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260828-1350-P,2026-08-28,1350,put,0.0001622380776435,,0.0003,1.4634113836336002,-0.002609785850796764,0.04217467971620853,0.000010742982572454643,-0.00010841377565334485,7450,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-1775-P,2026-08-22,1775,put,0.0001159289296489,,0.0002,1.8338179372286407,-0.0035114974293933405,0.10233273449775843,0.000005988744423884479,-0.00043905829366979674,470,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260828-1350-C,2026-08-28,1350,call,0.4284855135830577,0.427,0.4295,1.4634113836336002,0.5691581416961616,-1.1013611753777082,0.000010742982572454643,-0.00010841377565334485,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-1900-C,2026-08-22,1900,call,0.195230514417543,0.1935,0.1965,1.503385813302661,0.7988298366079525,-1.401915245606833,0.000010083287151257326,-0.000598033654622791,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-1900-P,2026-08-22,1900,put,0.000178162690447,,0.0002,1.503385813302661,-0.006266157735546986,0.20827674308016597,0.000010083287151257326,-0.0006060412960692093,1283,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-1890-C,2026-08-22,1890,call,0.199463187136507,0.198,0.2005,1.532441252787137,0.7948161410219845,-1.4037635299183817,0.000009759610771134717,-0.0005897422481719426,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-1890-P,2026-08-22,1890,put,0.0001745393254733,,0.0002,1.532441252787137,-0.006042505982864992,0.19795376409131735,0.000009759610771134717,-0.000597924027178482,478,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-1880-C,2026-08-22,1880,call,0.2036955821579214,0.202,0.205,1.5611313538426157,0.7908025165826691,-1.405229185022572,0.000009434542415311088,-0.0005804741801917988,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-1880-P,2026-08-22,1880,put,0.0001706382629499,,0.0002,1.5611313538426157,-0.005818783083530534,0.18801341430982707,0.000009434542415311088,-0.0005888300967584589,457,2,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260925-1900-C,2026-09-25,1900,call,0.2040638665670326,0.2025,0.206,0.5584171453383069,0.7066745660057593,-0.48470693793487224,0.0005008196944592966,-0.00039515041799370853,9256,40,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-1875-C,2026-08-22,1875,call,0.2058116756617289,0.204,0.207,1.5753294550475925,0.7887957604331266,-1.4058272464427302,0.000009271425490545898,-0.0005754693340976334,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260925-1900-P,2026-09-25,1900,put,0.0076722959313798,0.0075,0.008,0.5584171453383069,-0.09678223754636228,1.1222066691693708,0.0005008196944592966,-0.00039662470668064503,15034,3417,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-1875-P,2026-08-22,1875,put,0.0001685837247884,,0.0002,1.5753294550475925,-0.005706865563747991,0.18317800555101896,0.000009271425490545898,-0.000583912319444354,2050,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-1975-C,2026-08-22,1975,call,0.163478213126021,0.162,0.1645,1.277647117082973,0.8288724659489121,-1.37090622998185,0.000012557146114128223,-0.0006347017540647765,1617,311,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-1975-P,2026-08-22,1975,put,0.0001980820284583,,0.0002,1.277647117082973,-0.0080036334344624,0.302845968784899,0.000012557146114128223,-0.0006414033638102877,4134,701,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-1950-C,2026-08-22,1950,call,0.1740633832678961,0.1725,0.1755,1.3539021810056378,0.8188834270512582,-1.38545826769352,0.000011704735340597275,-0.0006264093207041996,1029,4,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-1950-P,2026-08-22,1950,put,0.0001925119604889,,0.0002,1.3539021810056378,-0.007399303985491256,0.26710719437997904,0.000011704735340597275,-0.0006335462743500131,5008,2406,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-1925-C,2026-08-22,1925,call,0.1846476648341548,0.183,0.186,1.4293777817354925,0.8088623080523397,-1.395380876634406,0.000010889657299212221,-0.0006147147815734459,230,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-1925-P,2026-08-22,1925,put,0.0001860533169033,,0.0002,1.4293777817354925,-0.006827054637784861,0.23599784874584304,0.000010889657299212221,-0.0006222870791195618,4520,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-1910-C,2026-08-22,1910,call,0.1909975687938025,0.1895,0.192,1.4739990063384931,0.802843360565834,-1.399650731799189,0.000010405969725460165,-0.000605376663441194,401,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-1910-P,2026-08-22,1910,put,0.0001815131506442,,0.0002,1.4739990063384931,-0.006489981116315416,0.21901595156510992,0.000010405969725460165,-0.0006132101673274914,1229,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-2100-C,2026-08-22,2100,call,0.1105882027287896,0.109,0.112,0.9139246602802523,0.8759401458381327,-1.0995301562760846,0.000020428356713604467,-0.0007418765289269945,7131,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-2100-P,2026-08-22,2100,put,0.000261772680449,,0.0003,0.9139246602802523,-0.013902795278366823,0.6801557259569145,0.000020428356713604467,-0.0007464014191709936,18644,7417,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-2050-C,2026-08-22,2050,call,0.131728322507734,0.13,0.133,1.0522780979240964,0.8581570237371176,-1.2730815301656082,0.000015981017441625518,-0.0006669057775220876,1996,6,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-2050-P,2026-08-22,2050,put,0.0002204120397045,,0.0002,1.0522780979240964,-0.010499180686132089,0.4642308786808909,0.000015981017441625518,-0.0006723013555666916,3165,1168,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-2000-C,2026-08-22,2000,call,0.1528930312621722,0.151,0.154,1.2013848560267508,0.8387930467569311,-1.349742368760275,0.00001349557236743867,-0.0006419243402675372,4696,1000,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-2000-P,2026-08-22,2000,put,0.0002036403744539,,0.0002,1.2013848560267508,-0.008676420973068432,0.3451965666997242,0.00001349557236743867,-0.000648190606112746,9302,1424,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260828-2050-C,2026-08-28,2050,call,0.133777597401684,0.1315,0.1355,0.6218518967124742,0.8175206638218403,-0.4794696162408527,0.0001427472765605901,-0.0006121360599654676,21931,234,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260828-2050-P,2026-08-28,2050,put,0.0018792901527216,0.0018,0.0019,0.6218518967124742,-0.05071952245317047,1.2570107563091686,0.0001427472765605901,-0.0006121360599654676,8339,4423,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-2260-P,2026-08-22,2260,put,0.002108971748921,0.0017,0.0018,0.6273008514606248,-0.11801166693331443,5.551408009882632,0.0001142491182502722,-0.002865170289040235,5116,7528,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-2260-C,2026-08-22,2260,call,0.0446546644542573,0.042,0.046,0.6273008514606248,0.8396288316015851,3.636127012812833,0.0001142491182502722,-0.002863431599758171,586,1057,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-1900-C,2026-12-25,1900,call,0.2440708299590378,0.2415,0.246,0.5521324383438337,0.5611180971180267,-0.27353815139950133,0.001620829064220167,-0.0003544188911280607,7394,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-1900-P,2026-12-25,1900,put,0.041194479727999,0.0405,0.041,0.5521324383438337,-0.2361412441406996,1.3209805311179514,0.001620829064220167,-0.0003544188911280607,11561,1466,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260821-1860-P,2026-08-21,1860,put,0.0000001139621221,,0.0002,2.0986789738210705,-0.000006945424438941008,0.0005829242479006863,0.000000008200784601277194,-0.0000008605398831947393,5760,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260821-1870-C,2026-08-21,1870,call,0.2076939928207619,0.2065,0.208,2.0936451781421384,0.7927247513579199,-1.5846185391062944,0.000000011946941089264412,0.0000008842174276963472,1924,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260821-1825-P,2026-08-21,1825,put,0.0000000260740372,,0.0002,2.112541193519447,-0.0000015745917175880938,0.00013990264281117074,0.0000000019838788310294895,-0.00000020955110980854382,2323,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260824-2600-C,2026-08-24,2600,call,0.0020199551048383,0.0021,0.0022,0.6864187818806117,0.0699989397716832,1.9785588506368341,0.00012951091016121847,-0.0013673999192248805,5626,9035,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260821-1860-C,2026-08-21,1860,call,0.2119308143314775,0.211,0.213,2.0986789738210705,0.7884888903411732,-1.5764087472833237,0.000000008200784601277194,0.0000013179756760822761,1081,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260824-2600-P,2026-08-24,2600,put,0.1033962512634645,0.1015,0.106,0.6864187818806117,-1.0315665616408722,4.181689853461945,0.00012951091016121847,-0.0013673999192248805,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260824-2375-C,2026-08-24,2375,call,0.0175167765814374,0.017,0.018,0.5414274979566812,0.444221491552371,6.88339170881706,0.0003747494142784524,-0.003120910453198497,631,631,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260821-1825-C,2026-08-21,1825,call,0.2267597936839868,0.226,0.2275,2.112541193519447,0.773656973941746,-1.5471771944241162,0.0000000019838788310294895,0.000002121797541315603,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260824-2375-P,2026-08-24,2375,put,0.0235816624955671,0.023,0.024,0.5414274979566812,-0.562016226084098,8.895867144089996,0.0003747494142784524,-0.003120910453198497,156,576,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260821-2325-C,2026-08-21,2325,call,0.016312589742084,0.0155,0.0175,0.5850755106717185,0.8135946286980515,14.916008292797207,0.00006646653088864645,-0.0019442344417652882,10186,23934,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260821-2325-P,2026-08-21,2325,put,0.0013966398549086,0.0014,0.0015,0.5850755106717185,-0.1720251660089637,16.887247882211234,0.00006646653088864645,-0.001944382460532882,7572,9686,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260821-1925-P,2026-08-21,1925,put,0.0000011724144213,,0.0002,2.0540639993048444,-0.00007232085689291836,0.005501909879105958,0.00000007556644525323993,-0.000007760906313806715,3650,3150,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260821-1880-P,2026-08-21,1880,put,0.0000002469252261,,0.0002,2.088040703797638,-0.000015109277416126663,0.0012286268872570322,0.000000017183649918576183,-0.0000017940061702366674,4572,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260823-1960-P,2026-08-23,1960,put,0.0002459640587266,,0.0003,1.017162980158965,-0.009228513276491076,0.3222379261835043,0.000019053104547835198,-0.00043053501176533833,1838,1148,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260821-1925-C,2026-08-21,1925,call,0.1843921764798161,0.183,0.185,2.0540639993048444,0.815978476911281,-1.6265996856572418,0.00000007556644525323993,-0.000005866223639388657,5091,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260821-1870-P,2026-08-21,1870,put,0.000000168805862,,0.0002,2.0936451781421384,-0.000010309331163438356,0.0008515822718722131,0.000000011946941089264412,-0.0000012506315339100586,2280,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260821-1880-C,2026-08-21,1880,call,0.2034571945856707,0.202,0.2045,2.088040703797638,0.7969591763351382,-1.5927199443378517,0.000000017183649918576183,0.00000029717619369912964,2424,1000,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260823-1960-C,2026-08-23,1960,call,0.1700066536483684,0.1685,0.1715,1.017162980158965,0.8211223001086029,-1.3384637005866837,0.000019053104547835198,-0.00042356692833491453,195,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260925-1600-C,2026-09-25,1600,call,0.325076473480536,0.3235,0.3275,0.6603289029988176,0.6522809646065174,-1.04422103505379,0.00016602631984702059,-0.0001530624526997477,8552,279,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260925-1400-P,2026-09-25,1400,put,0.0008790108696808,0.0009,0.0011,0.7652304735928873,-0.01099110037233073,0.13512908855547773,0.00008361979752364173,-0.00009075542618004984,46937,9,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260925-1400-C,2026-09-25,1400,call,0.4086768156935879,0.407,0.4105,0.7652304735928873,0.5810297022450219,-1.0489125166792275,0.00008361979752364173,-0.00008769299730807423,141,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260821-1890-P,2026-08-21,1890,put,0.0000003567145846,,0.0002,2.0818068880564997,-0.00002186683163311264,0.0017508896105671197,0.000000024405363039777047,-0.0000025403599237387583,6161,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260821-1970-P,2026-08-21,1970,put,0.0000043392914276,,0.0002,2.000471592305738,-0.0002707720155290959,0.019482653258908293,0.00000026020128256382516,-0.000026026226659856568,937,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260925-2000-C,2026-09-25,2000,call,0.1668604233844964,0.1655,0.169,0.5382182835865684,0.6937493453097779,-0.0620034987021438,0.0006889867117191567,-0.0005247308973070269,34951,159,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260925-1800-P,2026-09-25,1800,put,0.004633252077447,0.0048,0.0049,0.5852460165137947,-0.060554610329569124,0.7406708659590909,0.00035018475297311834,-0.0002906607905570284,22288,4426,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260925-1800-C,2026-09-25,1800,call,0.2433060695507507,0.2415,0.2455,0.5852460165137947,0.7006149930355986,-0.7816683407712444,0.00035018475297311834,-0.00028886887383308403,10283,109,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260821-1890-C,2026-08-21,1890,call,0.1992204280205737,0.198,0.1995,2.0818068880564997,0.8011916437043922,-1.6006761314614835,0.000000024405363039777047,-0.00000049284415747357,1527,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260821-1970-C,2026-08-21,1970,call,0.1653293997617727,0.164,0.166,2.000471592305738,0.8348565379082644,-1.650771966588679,0.00000026020128256382516,-0.00002432804367495626,618,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260925-1600-P,2026-09-25,1600,put,0.0018411623319305,0.002,0.0021,0.6603289029988176,-0.024314238384742788,0.3089693709287304,0.00016602631984702059,-0.0001554896254977077,30453,2077,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260925-2400-C,2026-09-25,2400,call,0.0568065669909865,0.0565,0.057,0.5135798247892785,0.43731708067585684,1.6240103600063345,0.0012393291680640767,-0.0009023859525589797,39721,30681,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260925-2200-P,2026-09-25,2200,put,0.032954467863855,0.0325,0.033,0.5157396308154899,-0.33130093228387325,2.8259645050498556,0.001077541667265534,-0.0007880082826435758,7526,5498,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260925-2200-C,2026-09-25,2200,call,0.1025022979865551,0.1015,0.1035,0.5157396308154899,0.5990174718291096,0.9653276968238903,0.001077541667265534,-0.0007874868780676626,20533,4181,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260925-2000-P,2026-09-25,2000,put,0.0127500995864945,0.0125,0.013,0.5382182835865684,-0.1519946584292972,1.6294845087760064,0.0006889867117191567,-0.0005258875579569555,20944,6013,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260925-2800-C,2026-09-25,2800,call,0.015825193355921,0.0155,0.0165,0.5508195084275495,0.1674295158429507,1.2151829597361274,0.0008245690300829988,-0.0006441085880950672,16556,3007,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260925-2600-P,2026-09-25,2600,put,0.1293956082640596,0.127,0.1325,0.5267845081354794,-0.8204677163893063,3.7920082300110765,0.0010943653780137157,-0.0008167349687536869,2836,2,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260925-2600-C,2026-09-25,2600,call,0.0298184510361561,0.0295,0.03,0.5267845081354794,0.2789994884714915,1.5930738202894807,0.0010943653780137157,-0.0008174840763258051,27010,22753,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260925-2400-P,2026-09-25,2400,put,0.0718212305435881,0.0715,0.072,0.5135798247892785,-0.5775757238110335,3.6537959689801154,0.0012393291680640767,-0.0009022721010608772,4265,565,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260925-3200-C,2026-09-25,3200,call,0.0054658967136192,0.0055,0.006,0.6179467581068799,0.0638984855400098,0.5664617280332209,0.0004143302391090568,-0.00036312107662500684,13529,2211,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260925-3000-P,2026-09-25,3000,put,0.2776295532709428,0.274,0.281,0.5821806648718654,-1.1674885393985284,3.374596958415172,0.0005845297173477721,-0.00048060215688726637,898,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260925-3000-C,2026-09-25,3000,call,0.0089274086924361,0.009,0.0095,0.5821806648718654,0.10112746621008435,0.8373649471979469,0.0005845297173477721,-0.0004826217766074157,17251,2319,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260925-2800-P,2026-09-25,2800,put,0.1999648442591263,0.1975,0.2035,0.5508195084275495,-1.0166120893917547,3.5832661702055377,0.0008245690300829988,-0.0006427242244489335,3339,410,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260925-3600-C,2026-09-25,3600,call,0.002572734154249,0.0026,0.0028,0.6942045577838796,0.030203487821595966,0.2789356664971405,0.0002275098163669484,-0.0002240025685954448,9760,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260925-3400-P,2026-09-25,3400,put,0.4414528648358538,0.438,0.4455,0.6558449039499388,-1.3950092498109756,3.2665159589961044,0.00030181163632949325,-0.00027744571080030113,130,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260925-3400-C,2026-09-25,3400,call,0.0036257329067433,0.0037,0.0039,0.6558449039499388,0.04275555654545238,0.39098634628324863,0.00030181163632949325,-0.00028073584266848176,28155,210,2360.5
