snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-19 01:54:23,okx,ETH,ETH-USD-260822-1775-C,2026-08-22,1775,call,0.0731586182823424,0.072,0.075,0.4453641159153103,0.8918028279018361,0.051269776586963786,0.00007285138980289631,-0.0004962085111803414,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260828-1350-P,2026-08-28,1350,put,0.0000178227899451,,0.0004,0.6884808493400185,-0.0006105297918523152,0.020194058034671364,0.0000033117795849943725,-0.000012319471877524062,7450,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260822-1775-P,2026-08-22,1775,put,0.0005901108849875,0.0006,0.0008,0.4453641159153103,-0.035529086521121016,1.9059336054328777,0.00007285138980289631,-0.0004985373076957847,3,3,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260828-1350-C,2026-08-28,1350,call,0.2949206703608297,0.294,0.2965,0.6884808493400185,0.7044278200641828,-1.3898826416773988,0.0000033117795849943725,-0.000010093524554389879,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260822-1900-C,2026-08-22,1900,call,0.0163138178378433,0.016,0.0165,0.32893610816849167,0.5823789450946559,11.283555889841598,0.0003650380284532574,-0.0018445376730357535,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260822-1900-P,2026-08-22,1900,put,0.0090500337680524,0.0085,0.0095,0.32893610816849167,-0.41025803372428404,13.268829847479479,0.0003650380284532574,-0.0018447706243000055,225,225,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260822-1890-C,2026-08-22,1890,call,0.019691045666764,0.019,0.02,0.333036489391013,0.6412614318516774,10.355327964776802,0.00034552592610168065,-0.0017675770154994654,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260822-1890-P,2026-08-22,1890,put,0.0072028837307681,0.007,0.0075,0.333036489391013,-0.346151141815584,12.330153112111324,0.00034552592610168065,-0.001767977634383813,243,243,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260822-1880-C,2026-08-22,1880,call,0.0234066301430245,0.0225,0.024,0.338156391387492,0.6940764003523469,9.198215717351625,0.0003191395599285071,-0.0016575345798450043,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260822-1880-P,2026-08-22,1880,put,0.0056940903408234,0.0055,0.006,0.338156391387492,-0.2881117681632358,11.162592054382792,0.0003191395599285071,-0.0016581028663494473,254,254,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260925-1900-C,2026-09-25,1900,call,0.0619469083241384,0.0615,0.062,0.4503681482866552,0.49296877144590406,1.7604582950845944,0.0012624380927813567,-0.0007630897214758642,9257,552,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260822-1875-C,2026-08-22,1875,call,0.0253788390519061,0.0245,0.026,0.341094802125647,0.717862542614588,8.568139808681686,0.0003041998199566377,-0.0015935778153880762,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260925-1900-P,2026-09-25,1900,put,0.0524615965389484,0.052,0.0525,0.4503681482866552,-0.4975614083693097,3.741518654715022,0.0012624380927813567,-0.0007630897214758642,11116,3,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260822-1875-P,2026-08-22,1875,put,0.0050541103166024,0.0049,0.005,0.341094802125647,-0.2617134233251553,10.527291740561173,0.0003041998199566377,-0.0015942299357025668,1619,1619,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-1825-C,2026-08-20,1825,call,0.0467449894596068,0.045,0.048,0.444304591838138,0.9201303433079728,0.9925516895880714,0.00004323951729917349,-0.0007641283755092229,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260822-1975-C,2026-08-22,1975,call,0.0027157607849504,0.0028,0.003,0.33525606819998355,0.16154219436380177,7.495703891470129,0.00023368569838320987,-0.0012037559502648348,54,54,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-1825-P,2026-08-20,1825,put,0.0003412451311038,0.0002,0.0003,0.444304591838138,-0.033424347215003355,2.899661070634024,0.00004323951729917349,-0.0007660349691568064,2219,774,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260822-1975-P,2026-08-22,1975,put,0.034634810711698,0.034,0.036,0.33525606819998355,-0.8702778230927279,9.559343926383187,0.00023368569838320987,-0.0012027313943783725,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-1800-C,2026-08-20,1800,call,0.0596787695507364,0.058,0.061,0.5093642169963918,0.920969012953406,-0.2677859411352354,0.000027545924040787068,-0.0005570228530129672,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260822-1950-C,2026-08-22,1950,call,0.0051684333569554,0.005,0.0055,0.32563844961547805,0.27156428911536445,10.34221338673374,0.0003160048796885586,-0.001581047869108087,174,176,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-1800-P,2026-08-20,1800,put,0.0002127686705894,0.0001,0.0002,0.5093642169963918,-0.019523284548707512,1.6131986538689917,0.000027545924040787068,-0.0005594662573272728,1562,702,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260822-1950-P,2026-08-22,1950,put,0.02402653861819,0.0235,0.025,0.32563844961547805,-0.7471947154619687,12.379731395888406,0.0003160048796885586,-0.0015804424822718631,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-1775-C,2026-08-20,1775,call,0.0726599568890586,0.071,0.074,0.5682435752996023,0.9159081792459641,-0.9355702440414,0.00001749621248305064,-0.0003934507388283475,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260822-1925-C,2026-08-22,1925,call,0.0095323612902474,0.009,0.01,0.3233353304890724,0.4212516960455644,12.026912608767748,0.000370960813442857,-0.0018427661324917312,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-1775-P,2026-08-20,1775,put,0.0001316994572677,0.0001,0.0002,0.5682435752996023,-0.011521725235286643,0.9192895649211014,0.00001749621248305064,-0.0003964309538093752,1003,276,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260822-1925-P,2026-08-22,1925,put,0.0153295218859694,0.015,0.0155,0.3233353304890724,-0.5844462956525722,14.038308592164022,0.000370960813442857,-0.0018425799147057454,500,500,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-1750-C,2026-08-20,1750,call,0.0856658823939567,0.084,0.087,0.6173256101709477,0.9079201173355018,-1.320215440985904,0.000010511133270468928,-0.00025521699999171867,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260822-1910-C,2026-08-22,1910,call,0.013306663722552,0.013,0.0135,0.32586011320902575,0.5191473248825095,11.883729523396243,0.00037538575379377756,-0.0018791931835843614,7,7,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-1750-P,2026-08-20,1750,put,0.0000753684105219,0.0001,0.0002,0.6173256101709477,-0.006447394124886303,0.5085195819348725,0.000010511133270468928,-0.0002587340256394685,3117,2148,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260822-1910-P,2026-08-22,1910,put,0.0112672575189662,0.011,0.0115,0.32586011320902575,-0.4787140590881091,13.879452291337481,0.00037538575379377756,-0.0018792584672285184,860,943,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-1880-C,2026-08-20,1880,call,0.0193383715281044,0.0185,0.0195,0.3180076155210297,0.8133820243523896,11.807103884500325,0.0001467644323695291,-0.0018602351062565194,1690,1930,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-1880-P,2026-08-20,1880,put,0.001671591613218,0.0015,0.0016,0.3180076155210297,-0.16890993081648448,13.771687794838074,0.0001467644323695291,-0.0018609607164373138,6528,6387,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-1870-C,2026-08-20,1870,call,0.0240382439867792,0.022,0.025,0.335931868924011,0.8580162315209968,8.317710399806575,0.00011579675720353872,-0.0015501222122976596,949,636,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260822-2100-C,2026-08-22,2100,call,0.0001743974034506,0.0003,0.0004,0.4340556726601547,0.012246783303584233,0.760738343900512,0.000030385011861656908,-0.00020265342859964678,12,12,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-1870-P,2026-08-20,1870,put,0.0011465614512351,0.001,0.0011,0.335931868924011,-0.11905076643953214,10.27184439572763,0.00011579675720353872,-0.001551062546745143,2627,2269,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260822-2100-P,2026-08-22,2100,put,0.0973981706577619,0.096,0.099,0.4340556726601547,-1.0848782985489285,2.9549885076055373,0.000030385011861656908,-0.00019953302746199354,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-1860-C,2026-08-20,1860,call,0.0289356006419231,0.027,0.03,0.3568507455872782,0.8862367746937985,5.653078273383033,0.00009103272981023861,-0.0012941372677213608,162,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260822-2050-C,2026-08-22,2050,call,0.0004679945984795,0.0006,0.0008,0.3911160108708454,0.03227493020719567,1.9161717525143536,0.00006906294103796921,-0.00041504582755663147,1205,1205,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-1860-P,2026-08-20,1860,put,0.0008190154857217,0.0007,0.0008,0.3568507455872782,-0.08560526605838542,7.596762354887401,0.00009103272981023861,-0.0012952923264355333,2461,2838,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260822-2050-P,2026-08-22,2050,put,0.0715698785217653,0.07,0.0735,0.3911160108708454,-1.0387281258869239,4.058177864702593,0.00006906294103796921,-0.0004127637645194546,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-1850-C,2026-08-20,1850,call,0.0339521287457891,0.032,0.035,0.38013300448151366,0.9033347496949269,3.7248365472415057,0.00007223724825857108,-0.0010935485395286385,108,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260822-2000-C,2026-08-22,2000,call,0.0014469088943109,0.0016,0.0017,0.3506058642948702,0.09316394596356194,4.903820449059247,0.00015909834007269251,-0.0008570820548040263,2212,2412,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-1850-P,2026-08-20,1850,put,0.00061064096893,0.0005,0.0006,0.38013300448151366,-0.06328233384891209,5.658070714329183,0.00007223724825857108,-0.0010949183225094999,3092,2042,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260822-2000-P,2026-08-22,2000,put,0.0464269034865714,0.045,0.0485,0.3506058642948702,-0.9517170843721644,6.9935825097307,0.00015909834007269251,-0.0008556383298673259,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-1925-C,2026-08-20,1925,call,0.0041785968995679,0.0042,0.0043,0.28570823002407825,0.3626190425012348,21.756320626706174,0.00022066395297765231,-0.002513734541413995,4724,3660,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-1925-P,2026-08-20,1925,put,0.0100238787776406,0.0095,0.0105,0.28570823002407825,-0.6431852201051923,23.767929151919027,0.00022066395297765231,-0.0025134938923946897,618,1119,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-1910-C,2026-08-20,1910,call,0.0077489341518784,0.0075,0.008,0.28709156435519717,0.5424813964022558,22.433678532639505,0.00023196095332323998,-0.002655083473329811,1612,1070,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-1910-P,2026-08-20,1910,put,0.0057568620989648,0.0055,0.006,0.28709156435519717,-0.4554854303916536,24.42961218622732,0.00023196095332323998,-0.0026551649107105393,346,196,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-1900-C,2026-08-20,1900,call,0.0110378814805529,0.0105,0.0115,0.2932299222697228,0.6551329834499878,19.855909280947266,0.0002132224342536959,-0.0024926259785809203,3175,3148,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-1900-P,2026-08-20,1900,put,0.0038209068069817,0.0037,0.0038,0.2932299222697228,-0.33760888613557655,21.841393020118392,0.0002132224342536959,-0.0024929221402283375,1654,1215,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-1890-C,2026-08-20,1890,call,0.014953693292231,0.0145,0.0155,0.30362943436808726,0.7467368256346787,15.905235337201656,0.0001814859959091526,-0.0021966480770808016,930,545,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-1890-P,2026-08-20,1890,put,0.0025118159980022,0.0023,0.0024,0.30362943436808726,-0.24078008674254048,17.880269161956097,0.0001814859959091526,-0.0021971589629949076,2622,2831,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-2025-C,2026-08-20,2025,call,0.0001856175582905,0.0001,0.0002,0.4613720791616799,0.018798991702702484,1.6753377209080382,0.00002715029763964914,-0.000499475491385829,565,398,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-2025-P,2026-08-20,2025,put,0.0582799256429389,0.057,0.06,0.4613720791616799,-1.0392548429871753,3.791445390287793,0.00002715029763964914,-0.0004970875996996353,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-2000-C,2026-08-20,2000,call,0.0002516618847027,0.0002,0.0003,0.39295411940955194,0.028366602285145072,2.7840137670051304,0.000038349227727649273,-0.0006008774512165707,13344,713,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-2000-P,2026-08-20,2000,put,0.0452837134177073,0.044,0.047,0.39295411940955194,-1.01662483938387,4.8739966503431615,0.000038349227727649273,-0.0005990263701970991,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-1975-C,2026-08-20,1975,call,0.0004833239192904,0.0005,0.0006,0.3384704743895824,0.05691683713630805,5.685475639031292,0.00006743405680084183,-0.0009100924588976108,6928,2711,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-1975-P,2026-08-20,1975,put,0.0324531189006512,0.0315,0.034,0.3384704743895824,-0.9750122115118444,7.749333736327597,0.00006743405680084183,-0.0009087781885448612,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-1950-C,2026-08-20,1950,call,0.0013258627493242,0.0014,0.0015,0.30167943217716997,0.14527001120421448,12.694289732065407,0.00013457493731783605,-0.0016187888089729786,7492,4295,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-1950-P,2026-08-20,1950,put,0.0202334011790408,0.0195,0.0215,0.30167943217716997,-0.8735966444230752,14.732023043319986,0.00013457493731783605,-0.0016180113492869513,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260828-2050-C,2026-08-28,2050,call,0.0037693666639938,0.0044,0.0045,0.37160435574640294,0.12656841913403627,3.3284232607978645,0.00033743228114252726,-0.0006774741660927998,22624,11432,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260828-2050-P,2026-08-28,2050,put,0.0744362319803562,0.0735,0.0765,0.37160435574640294,-0.9440453713880912,5.469650841842119,0.00033743228114252726,-0.0006769406210466849,2188,10,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-1840-C,2026-08-20,1840,call,0.0390396574294821,0.0375,0.0405,0.4051097365633709,0.9132522596807624,2.3542177918064233,0.00005818435545787726,-0.0009382790881959052,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260820-1840-P,2026-08-20,1840,put,0.0004732670319655,0.0003,0.0004,0.4051097365633709,-0.04813986665473142,4.277002044477411,0.00005818435545787726,-0.0009398635954434553,1951,1520,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260828-1650-C,2026-08-28,1650,call,0.1392913954205731,0.1375,0.141,0.5162031041931896,0.8285696169053758,-0.7820556089131174,0.00011452591174345946,-0.0003183729527292611,5363,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260828-1650-P,2026-08-28,1650,put,0.0010612819442229,0.0011,0.0012,0.5162031041931896,-0.03314392180755614,0.9413714685127463,0.00011452591174345946,-0.0003194162604655742,10336,102,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260821-1960-C,2026-08-21,1960,call,0.0024970111952449,0.0026,0.0027,0.328728153904298,0.1777388375667324,9.810448847238234,0.0002063632818258108,-0.0015047861386330566,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260821-1960-P,2026-08-21,1960,put,0.0267342414469029,0.0255,0.028,0.328728153904298,-0.8464314113813423,11.858789345134383,0.0002063632818258108,-0.0015040081177968693,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261225-1100-C,2026-12-25,1100,call,0.4400453283291109,0.436,0.445,0.6537353766199286,0.5102086957892161,-0.7553167829504643,0.000608962496383158,-0.00015520004215256142,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261225-1100-P,2026-12-25,1100,put,0.0093923622526831,0.009,0.0095,0.6537353766199286,-0.05914717889104228,0.38339496641005255,0.000608962496383158,-0.00015520004215256142,6567,403,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261225-1900-C,2026-12-25,1900,call,0.1290389178060884,0.1285,0.13,0.5161113430927144,0.4531875380425218,0.36983305319945703,0.0023144230486978946,-0.0004656777098022267,7458,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261225-1900-P,2026-12-25,1900,put,0.112456521855895,0.112,0.113,0.5161113430927144,-0.5302453364051972,2.336698802094895,0.0023144230486978946,-0.0004656777098022267,11529,20,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260828-1600-C,2026-08-28,1600,call,0.1649692773641066,0.164,0.1665,0.5547013051340698,0.8160674655293564,-1.1095227208392462,0.00007349745972211154,-0.00021903484867163034,2590,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260828-1600-P,2026-08-28,1600,put,0.0006270415386674,0.0007,0.0009,0.5547013051340698,-0.019533541707426102,0.5616792936343188,0.00007349745972211154,-0.00022027526300574696,23183,5053,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260828-1700-C,2026-08-28,1700,call,0.1139228623013177,0.1125,0.1155,0.47719986264998826,0.831550314273155,-0.21024748878554697,0.0001757743963688895,-0.00045235015782618703,6731,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260828-1700-P,2026-08-28,1700,put,0.0018048711740565,0.0017,0.0018,0.47719986264998826,-0.05627575591592644,1.5654046515926157,0.0001757743963688895,-0.0004531963589646966,26987,2931,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260828-1400-C,2026-08-28,1400,call,0.2688352834106393,0.2675,0.2705,0.6710762023545817,0.7296805415857375,-1.4157615116316766,0.000007418013997501585,-0.000024867772620551725,802,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260828-1400-P,2026-08-28,1400,put,0.0000445581888438,0.0001,0.0004,0.6710762023545817,-0.001470339746447258,0.04654025103269291,0.000007418013997501585,-0.000026896613345882392,42963,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260828-1500-C,2026-08-28,1500,call,0.2167628425266157,0.2155,0.2185,0.62221758853772,0.7771958136949663,-1.3831884309743603,0.00002700770872162187,-0.00008916132282284946,2099,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260828-1500-P,2026-08-28,1500,put,0.0001963620029983,0.0003,0.0005,0.62221758853772,-0.006180130589517355,0.18356345759460702,0.00002700770872162187,-0.00009079595035257309,12668,1639,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260821-1860-P,2026-08-21,1860,put,0.0022211566849466,0.0021,0.0022,0.355563205054923,-0.1535139987730537,8.699324386990918,0.00018426641410509937,-0.001453350169340116,4655,3290,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260828-2000-C,2026-08-28,2000,call,0.0077525963386161,0.008,0.0085,0.36429590878493506,0.2271330807992453,4.841877445719613,0.0004891562822172997,-0.0009627623317081348,29947,5600,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260821-1870-C,2026-08-21,1870,call,0.0257554076641215,0.025,0.026,0.34592912588326125,0.7797243224573805,8.565286879132032,0.00021628150137679915,-0.0016588945326137334,1764,4,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260828-2000-P,2026-08-28,2000,put,0.0523073393058894,0.052,0.054,0.36429590878493506,-0.8173681782467329,6.93087996381157,0.0004891562822172997,-0.0009624258932598234,13654,1,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260821-1825-P,2026-08-21,1825,put,0.0008721420813325,0.0008,0.0009,0.3989538396134756,-0.06413607353486037,4.088350873064139,0.00009756072693985645,-0.0008634002510025669,1822,444,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260828-2100-C,2026-08-28,2100,call,0.0018403732318083,0.0026,0.0027,0.3845236797754584,0.06778878269220011,2.0483906307316833,0.00021291339662048161,-0.00044233977355257967,27062,795,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260821-1860-C,2026-08-21,1860,call,0.0302372376177188,0.0295,0.0305,0.355563205054923,0.8184026660450172,6.755491057354778,0.00018426641410509937,-0.0014524512080437613,1080,1080,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260828-2100-P,2026-08-28,2100,put,0.0986193608972597,0.0965,0.101,0.3845236797754584,-1.028937539306077,4.241843274728237,0.00021291339662048161,-0.0004416091219086611,3612,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260822-1920-C,2026-08-22,1920,call,0.0106897566762779,0.0105,0.011,0.32385153661552135,0.4538495940629475,12.086366426553898,0.0003751518142401107,-0.0018665271676540425,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260828-1800-C,2026-08-28,1800,call,0.0656762785707388,0.064,0.066,0.40865731820696427,0.7711147058599662,2.244804204617955,0.000392366598728142,-0.0008658572937087096,16254,1,1913.54
