snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-1000-C,2027-03-26,1000,call,0.4992662216378607,0.496,0.5025,0.666249261536985,0.437119713755826,-0.6339410815635741,0.0009704719349832859,-0.00014611721915427825,1,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-800-P,2027-03-26,800,put,0.0093100005309449,0.0085,0.0095,0.7296563383189856,-0.04272443272752219,0.21638536957550816,0.0005791279952515533,-0.00009549367251839377,5923,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-1600-C,2027-03-26,1600,call,0.2585605575784215,0.255,0.2605,0.5662853844395774,0.481580661301214,-0.2277091114368093,0.0025245575150495553,-0.00032307421609682887,2491,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-1400-P,2027-03-26,1400,put,0.055016340181612,0.0535,0.0545,0.5881999169831346,-0.23165477785991584,1.0295486633915727,0.0020189254294921922,-0.0002683656422903855,29784,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-1400-C,2027-03-26,1400,call,0.3289827105206498,0.325,0.331,0.5881999169831346,0.4943374372125238,-0.4224357667533066,0.0020189254294921922,-0.0002683656422903855,60,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-1200-P,2027-03-26,1200,put,0.0322615920415685,0.031,0.032,0.6204603425072878,-0.14282265916444015,0.6763342167823865,0.0014694017661791377,-0.0002060327516865722,3054,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-2000-C,2027-03-26,2000,call,0.152950279496314,0.1515,0.154,0.5442856668836649,0.39709991797603666,0.13979916006903848,0.0030815467850298377,-0.00037903327729983937,5636,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-1800-P,2027-03-26,1800,put,0.1333695950404207,0.132,0.1335,0.5522711104943092,-0.48708613804499395,1.8389123410564878,0.002894898660272685,-0.00036129950623941534,8127,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-1800-C,2027-03-26,1800,call,0.1998977854763264,0.197,0.201,0.5522711104943092,0.4463324241909999,-0.027924783415499956,0.002894898660272685,-0.00036129950623941534,4360,270,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-1600-P,2027-03-26,1600,put,0.0883132771909497,0.087,0.088,0.5662853844395774,-0.3481247273530028,1.4317016658716244,0.0025245575150495553,-0.00032307421609682887,24223,30,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-2400-C,2027-03-26,2400,call,0.0886736045580114,0.088,0.0895,0.5394898467309646,0.289266691252559,0.32646179543946674,0.0029595453506022786,-0.00036081945977676556,2808,305,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-2200-P,2027-03-26,2200,put,0.2574588125125006,0.2545,0.261,0.5407318635126882,-0.7982307352053862,2.5391088205109535,0.00308977369410252,-0.0003775637668146183,346,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-2200-C,2027-03-26,2200,call,0.1165488230452742,0.1155,0.1175,0.5407318635126882,0.34261417419416185,0.2574190017118573,0.00308977369410252,-0.0003775637668146183,1390,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-2000-P,2027-03-26,2000,put,0.1901411790119743,0.188,0.192,0.5442856668836649,-0.6400318178417344,2.21406263170458,0.0030815467850298377,-0.00037903327729983937,4485,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-1840-C,2026-08-17,1840,call,0.0267475499723813,0.0065,0.1025,0.4480409670902008,0.9626592698864375,0.44199882281433545,0.000007339426976588439,-0.00016420101650300095,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-2800-C,2027-03-26,2800,call,0.0517465369630252,0.0515,0.053,0.5414308185398303,0.19842639736173356,0.35728398990279175,0.00247507609611246,-0.0003028399775493231,6922,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-1840-P,2026-08-17,1840,put,0.0000428545409186,,0.0002,0.4480409670902008,-0.010581596127590995,2.3884805548423924,0.000007339426976588439,-0.00016441785363003863,3526,3883,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-2600-P,2027-03-26,2600,put,0.4159269477074914,0.401,0.4315,0.539839728428941,-1.1076139028622367,3.052530783206951,0.0027399518852865242,-0.00033426388461479484,697,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-2600-C,2027-03-26,2600,call,0.0675787783371329,0.0675,0.069,0.539839728428941,0.2406573537008656,0.35598827008074624,0.0027399518852865242,-0.00033426388461479484,2926,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-2400-P,2027-03-26,2400,put,0.3333026839768038,0.3295,0.3365,0.5394898467309646,-0.9552913917287662,2.815577961402117,0.0029595453506022786,-0.00036081945977676556,594,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260828-2150-P,2026-08-28,2150,put,0.1369791987721274,0.0055,0.283,0.4084304553967957,-1.0958490640771583,3.4171907005926516,0.0001543077146963909,-0.00027900909075050513,3,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-3200-C,2027-03-26,3200,call,0.0310475375751239,0.031,0.0325,0.5473340904942247,0.13362045833432024,0.3145327569922079,0.0019301987145252982,-0.00023874605162234366,4917,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-1750-C,2026-08-17,1750,call,0.0743111346813365,0.062,,0.5351317728731841,0.9256366737337993,-1.8512655212249876,0.000000000028980240735605055,0.0000006019292024367618,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260828-2150-C,2026-08-28,2150,call,0.0011587736728972,0.0012,0.0013,0.4084304553967957,0.03982042977850164,1.145851712881332,0.0001543077146963909,-0.0002800338130599832,14894,713,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-3000-P,2027-03-26,3000,put,0.5956920931451601,0.5775,0.616,0.5439971748072548,-1.392804450235955,3.452158837267461,0.0021979853543451573,-0.0002702110565488246,470,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-3000-C,2027-03-26,3000,call,0.0399057438716697,0.04,0.041,0.5439971748072548,0.16289315349070166,0.3407636298141478,0.0021979853543451573,-0.0002702110565488246,4344,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-2800-P,2027-03-26,2800,put,0.5038137962849496,0.4865,0.5245,0.5414308185398303,-1.2535580327831457,3.261252850192551,0.00247507609611246,-0.0003028399775493231,6500,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-3600-C,2027-03-26,3600,call,0.0193820448091473,0.0195,0.0205,0.5557149778826723,0.09062523260694273,0.2533826011898907,0.0014640985975022777,-0.00018386713285088233,1962,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-3400-P,2027-03-26,3400,put,0.787623663173507,0.523,1.077,0.5512819641666487,-1.6533000919949434,3.8104678253842987,0.0016837814141804994,-0.00020976893472584424,1,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-3400-C,2027-03-26,3400,call,0.0243991339968843,0.025,0.026,0.5512819641666487,0.10982385889526726,0.2842199236038773,0.0016837814141804994,-0.00020976893472584424,3731,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-3200-P,2027-03-26,3200,put,0.6905529768001806,0.67,0.9715,0.5473340904942247,-1.5257903189741135,3.633354311609075,0.0019301987145252982,-0.00023874605162234366,1,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-1825-P,2026-08-17,1825,put,0.0000110045484488,,0.0002,0.48602273914562544,-0.002834985981327254,0.6833495853855519,0.0000022791292467607,-0.000055385343737091924,6775,7138,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-4500-C,2027-03-26,4500,call,0.0078955109559932,0.008,0.0095,0.5793977384786342,0.04127468407637671,0.14305407769959702,0.0007923516797520553,-0.00010374721701311017,2580,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-1850-C,2026-08-17,1850,call,0.0215080955444212,0.021,0.0235,0.41321607987625375,0.9557623770636103,3.04180726742478,0.00001416323944685405,-0.00029244920307681997,608,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-4000-P,2027-03-26,4000,put,1.0870300307324938,0.8015,1.3955,0.565655628625983,-2.011481362687222,4.345799612019658,0.0011069569259825034,-0.00014150263003480726,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-1800-P,2026-08-17,1800,put,0.0000005345069811,,0.0002,0.5187784870741377,-0.00015697882217254332,0.04445191475727787,0.00000015844631058909532,-0.000004109922600919601,2328,966,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-4000-C,2027-03-26,4000,call,0.012648231701173,0.013,0.014,0.565655628625983,0.06278210894832026,0.1972726687485741,0.0011069569259825034,-0.00014150263003480726,7635,2,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-1825-C,2026-08-17,1825,call,0.0346501065134899,0.008,0.1205,0.48602273914562544,0.9624718512336737,-1.2472640890444504,0.0000022791292467607,-0.00005510419536215457,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-3600-P,2027-03-26,3600,put,0.886325663937336,0.615,1.181,0.5557149778826723,-1.7762118918650451,3.9870568501338663,0.0014640985975022777,-0.00018386713285088233,20,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-1775-P,2026-08-17,1775,put,0.0000000088597848,,0.0002,0.5309532005584419,-0.000003050981475073804,0.00103571667825876,0.000000003782848325378126,-0.00000010042570102526256,2970,879,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-5500-C,2027-03-26,5500,call,0.0037057205216682,0.004,0.0048,0.6088325797513897,0.02048449427331242,0.07897058934673057,0.0004426453016224266,-0.00006090254203224398,1068,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-1800-C,2026-08-17,1800,call,0.0478636473613193,0.011,0.139,0.5187784870741377,0.9519264770611161,-1.8597149970092994,0.00000015844631058909532,-0.000003721588812816175,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-5000-P,2027-03-26,5000,put,1.598234060407838,1.2645,1.954,0.5939395200061729,-2.564396983180774,5.2907356038984386,0.0005830371239515474,-0.00007825644397084059,10,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-1750-P,2026-08-17,1750,put,0.0000000000484041,,0.0001,0.5351317728731841,-0.000000019486064634205487,0.000007865214740501363,0.000000000028980240735605055,-0.0000000007754119988072692,1330,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-5000-C,2027-03-26,5000,call,0.0052568116186868,0.006,0.0065,0.5939395200061729,0.028432356363653252,0.10507692480958371,0.0005830371239515474,-0.00007825644397084059,1842,163,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-1775-C,2026-08-17,1775,call,0.0610871326034201,0.013,,0.5309532005584419,0.9388570235701014,-1.876684432424894,0.000000003782848325378126,0.00000039509350024423466,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-4500-P,2027-03-26,4500,put,1.3415750348662288,1.033,1.673,0.5793977384786342,-2.292271721513608,4.810146888879566,0.0007923516797520553,-0.00010374721701311017,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-1890-P,2026-08-17,1890,put,0.0027125922389658,0.0027,0.0029,0.2706248412883222,-0.48421891870081973,56.94797174392917,0.00010482983003343065,-0.001418456001109341,3810,4178,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-7000-C,2027-03-26,7000,call,0.0016966826564487,,0.008,0.653289626916376,0.009595935083330598,0.039061586732256785,0.00023068689493028346,-0.00003405731160430433,1493,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-1900-C,2026-08-17,1900,call,0.0009783294241873,0.0009,0.0011,0.2665316404206499,0.23918103357720577,43.878028860487795,0.00008180746197502839,-0.0010902058386731913,12944,20225,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-6000-P,2027-03-26,6000,put,2.1143171370233023,1.727,2.5235,0.623796187435456,-3.0960232411234014,6.283699508581804,0.00034656522629263596,-0.000048855040472529976,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-1880-P,2026-08-17,1880,put,0.0010617249794328,0.001,0.0011,0.2935948024189086,-0.23369322132402873,40.03522558886634,0.00008038567092751114,-0.0011800322300331164,4294,4768,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-1840-P,2026-08-19,1840,put,0.0022092816557897,0.0021,0.0023,0.34504414821642887,-0.1562252844789055,9.066453217590503,0.00018640890885560196,-0.0014276167402503658,470,248,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-6000-C,2027-03-26,6000,call,0.0027444384763213,0.0028,0.0037,0.623796187435456,0.015371966329911845,0.060909093675177495,0.00034656522629263596,-0.000048855040472529976,20485,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-1890-C,2026-08-17,1890,call,0.0029692658918344,0.0027,0.0031,0.2706248412883222,0.5154687099766334,54.948596486574274,0.00010482983003343065,-0.0014184535348086352,9729,7576,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-5500-P,2027-03-26,5500,put,1.8559806941897343,1.496,2.239,0.6088325797513897,-2.831627779225558,5.783195136344472,0.0004426453016224266,-0.00006090254203224398,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-1875-P,2026-08-17,1875,put,0.0006675031102205,0.0006,0.0007,0.3105594994491871,-0.15530703753124608,29.434847402702868,0.00006258745098488335,-0.0009718510090575952,2752,2028,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-9000-C,2027-03-26,9000,call,0.0009008440431342,0.001,,0.7086024452360098,0.005025190640318568,0.020432200972163056,0.00013093322332060532,-0.00002096689803711274,40531,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-1880-C,2026-08-17,1880,call,0.0066080029880202,0.006,0.0085,0.2935948024189086,0.7607050548207395,38.0464290365768,0.00008038567092751114,-0.0011799868895671442,3800,6969,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-1840-C,2026-08-19,1840,call,0.0290543469345391,0.0155,0.0435,0.34504414821642887,0.8168110444672001,7.120380559698292,0.00018640890885560196,-0.0014267537110966586,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-8000-P,2027-03-26,8000,put,3.149947561855188,0.0001,,0.6816518355003746,-4.141853664224185,8.32436120117623,0.0001679809334228756,-0.00002587642501491397,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-1850-P,2026-08-17,1850,put,0.0000930044686773,0.0001,0.0002,0.41321607987625375,-0.02276784148310309,4.998867704518207,0.00001416323944685405,-0.0002926231660385913,7111,1400,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-8000-C,2027-03-26,8000,call,0.0011839637925469,0.0009,0.0019,0.6816518355003746,0.006673279046898532,0.02730731463406094,0.0001679809334228756,-0.00002587642501491397,60,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-1875-C,2026-08-17,1875,call,0.0088585832966674,0.008,0.01,0.3105594994491871,0.8364465623471796,27.451340202946014,0.00006258745098488335,-0.00097178423150899,1920,1281,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-7000-P,2027-03-26,7000,put,2.63186483096126,0.0001,,0.653289626916376,-3.620365140278868,7.298983737456655,0.00023068689493028346,-0.00003405731160430433,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-1975-P,2026-08-17,1975,put,0.0447152806618873,0.0095,0.149,0.5841664498674836,-1.042368342268632,2.551070050846689,0.0000018850420638263683,-0.00005469686860645224,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-2000-C,2026-08-17,2000,call,0.0000036154993231,,0.0002,0.6725681920668849,0.0007547969158509613,0.14607940421417842,0.0000006868758594586829,-0.00002309851335792789,3237,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-1950-P,2026-08-17,1950,put,0.0315027377839092,0.0065,0.108,0.46303272080537017,-1.0258195011512081,3.370111200971722,0.000004224454173348152,-0.00009754806987039276,14,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-1975-C,2026-08-17,1975,call,0.0000103172911457,,0.0001,0.5841664498674836,0.0022787829366430127,0.46177580043613886,0.0000018850420638263683,-0.00005505883271051132,378,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-270326-9000-P,2027-03-26,9000,put,3.6682598918636065,0.0001,,0.7086024452360098,-4.66206762053965,9.354617823332102,0.00013093322332060532,-0.00002096689803711274,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-1925-P,2026-08-17,1925,put,0.0183239672925319,0.0165,0.019,0.33578281576208835,-0.9975178677946838,7.650316926646432,0.000013140158833900049,-0.00022046383699582408,356,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-1950-C,2026-08-17,1950,call,0.0000217853024646,,0.0001,0.46303272080537017,0.005604242722354421,1.3072637132245968,0.000004224454173348152,-0.00009780284856128576,3227,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-1900-P,2026-08-17,1900,put,0.0060112601270376,0.005,0.0065,0.2665316404206499,-0.7657959476329324,45.88798282290807,0.00008180746197502839,-0.0010901654308086305,1600,1022,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-1925-C,2026-08-17,1925,call,0.0000670257003844,,0.0002,0.33578281576208835,0.02068249474716671,5.613916201562731,0.000013140158833900049,-0.000220611430273551,10290,6919,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-2100-P,2026-08-17,2100,put,0.110825018766542,0.0965,,0.7925805570938453,-1.1107637855999455,2.2215893962849385,0.00000000033907524275077493,0.0000008844539553738874,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-2050-P,2026-08-17,2050,put,0.0843771223709899,0.0705,,0.7624451902502587,-1.0842890926126865,2.174577022365452,0.0000000316492662020185,-0.0000005230201679851643,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-2100-C,2026-08-17,2100,call,0.0000000009493146,,0.0002,0.7925805570938453,0.00000024626389121053397,0.00006133255726484416,0.00000000033907524275077493,-0.000000013437214515541465,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-2000-P,2026-08-17,2000,put,0.0579325897593619,0.0445,,0.6725681920668849,-1.0571157096211365,2.261820417288153,0.0000006868758594586829,-0.000022629363840702754,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-2050-C,2026-08-17,2050,call,0.0000001263323567,,0.0002,0.7624451902502587,0.000028176587725434505,0.0059424839646282646,0.0000000316492662020185,-0.0000012065405115424506,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-1920-P,2026-08-17,1920,put,0.0157124219567124,0.0075,0.0585,0.3148117502755109,-0.984271051426445,10.49795104033824,0.00001858051791270737,-0.00029234129340690484,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-1920-C,2026-08-17,1920,call,0.0001002825424245,0.0001,0.0003,0.3148117502755109,0.03128463484906301,8.466839667787223,0.00001858051791270737,-0.00029246744960199857,3284,2492,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-1930-C,2026-08-17,1930,call,0.0000484370881824,,0.0002,0.3590605097730625,0.014565466318576081,3.891481300980105,0.000009741133120277302,-0.00017488241685326082,2822,2075,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260828-1450-P,2026-08-28,1450,put,0.0002526442878542,0.0004,0.0006,0.6291707473262804,-0.007035554701596647,0.1856350146949853,0.00003327769854019477,-0.0000930317545185003,15863,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260828-1450-C,2026-08-28,1450,call,0.2342065650806096,0.2325,0.236,0.6291707473262804,0.7588810806894298,-1.3461982560870676,0.00003327769854019477,-0.00009126545183575742,580,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260817-1930-P,2026-08-17,1930,put,0.0209501808581894,0.0065,0.075,0.3590605097730625,-1.0062795724896167,5.933171378596491,0.000009741133120277302,-0.00017471338649290068,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260828-1300-C,2026-08-28,1300,call,0.3132211428361391,0.2975,0.401,0.6965018940105904,0.6857921207231049,-1.347564139412994,0.000005157698924120289,-0.000013597736583818882,86,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260828-1300-P,2026-08-28,1300,put,0.0000298622093869,,0.0003,0.6965018940105904,-0.0008917592826430275,0.025803620598501623,0.000005157698924120289,-0.00001596211605060909,10625,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260828-1100-C,2026-08-28,1100,call,0.418841387690815,0.4175,0.42,0.7372460487907702,0.5810296161023312,-1.1617034711588319,0.00000008085924542197328,0.0000028969305194024012,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260828-1100-P,2026-08-28,1100,put,0.0000002939520669,,,0.7372460487907702,-0.000010590056378550698,0.0003769411585875462,0.00000008085924542197328,-0.0000002648846594509278,11081,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260828-1200-C,2026-08-28,1200,call,0.3660202310144645,0.3645,0.367,0.7223161187436223,0.633730741029348,-1.2635475883171474,0.0000008715557543003299,-0.000000034183382703382636,0,0,1890.26
