snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-18 01:52:04,okx,ETH,ETH-USD-270326-2600-P,2027-03-26,2600,put,0.4088850538730387,0.3945,0.4255,0.5372436253999776,-1.099208323371921,3.04391991276482,0.002741072352974766,-0.00033429891520946346,697,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270326-2600-C,2027-03-26,2600,call,0.0678488453186889,0.0675,0.069,0.5372436253999776,0.24239068279604375,0.36072190042889085,0.002741072352974766,-0.00033429891520946346,2926,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270326-2400-P,2027-03-26,2400,put,0.3270217831409407,0.3245,0.33,0.5369384826843265,-0.9468817264171269,2.8070139804050758,0.0029590234136713297,-0.00036067507412860617,594,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260828-2150-P,2026-08-28,2150,put,0.1309496050457784,0.0055,0.278,0.40666537176494394,-1.0910676646780548,3.436468089915531,0.00014332264522709886,-0.000283173831658275,3,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270326-3200-C,2027-03-26,3200,call,0.0310230355228375,0.0315,0.032,0.5446849288930248,0.13413587588603856,0.3186446253337818,0.0019291034843771778,-0.00023853058932012783,4917,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260828-2150-C,2026-08-28,2150,call,0.0010283817313407,0.0016,0.0017,0.40666537176494394,0.038555909164308594,1.1772209422308042,0.00014332264522709886,-0.0002841528604261652,13380,1262,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270326-3000-P,2027-03-26,3000,put,0.5872908010660705,0.568,0.604,0.5413548627482938,-1.3842658985614555,3.4414284369304364,0.0021981855082868706,-0.0002701404254775551,470,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270326-3000-C,2027-03-26,3000,call,0.039941329657205,0.04,0.041,0.5413548627482938,0.16373295470927282,0.3454307303889796,0.0021981855082868706,-0.0002701404254775551,4344,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270326-2800-P,2027-03-26,2800,put,0.4960691501533261,0.4815,0.512,0.5388054009645001,-1.245122979733671,3.2518336685786533,0.002476200492282479,-0.0003028732675401199,6500,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270326-3600-C,2027-03-26,3600,call,0.0193015769861292,0.0195,0.0205,0.553075044168596,0.09071997892348564,0.2561849323566038,0.0014605620634488658,-0.0001833780185437924,1962,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270326-3400-P,2027-03-26,3400,put,0.7780012705494533,0.754,0.8045,0.5486341032469005,-1.6443036251873957,3.796472466915144,0.0016813774084533124,-0.0002094070046443454,1,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270326-3400-C,2027-03-26,3400,call,0.0243385362860725,0.0245,0.0255,0.5486341032469005,0.11009507518609639,0.2876750661681601,0.0016813774084533124,-0.0002094070046443454,3731,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270326-3200-P,2027-03-26,3200,put,0.6815291383589603,0.6585,0.7075,0.5446849288930248,-1.5170629009360714,3.621042178978002,0.0019291034843771778,-0.00023853058932012783,1,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270326-4500-C,2027-03-26,4500,call,0.0078107985428483,0.0085,0.009,0.5768472236637445,0.04107034441718562,0.14384825454754271,0.0007866507063178537,-0.00010301155441596779,2580,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270326-4000-P,2027-03-26,4000,put,1.0756885333558235,0.9555,1.291,0.563046720441341,-2.001326825690786,4.326969907181166,0.0011019124482460967,-0.0001408428223834734,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270326-4000-C,2027-03-26,4000,call,0.0125559048106696,0.013,0.0135,0.563046720441341,0.06267164533685153,0.19897296512589113,0.0011019124482460967,-0.0001408428223834734,7635,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270326-3600-P,2027-03-26,3600,put,0.8761209426767674,0.851,0.9025,0.553075044168596,-1.7668786450013882,3.971382180206351,0.0014605620634488658,-0.0001833780185437924,20,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270326-5500-C,2027-03-26,5500,call,0.0036474120157474,0.0041,0.0048,0.6064325223522399,0.020283146569820634,0.07900324179330091,0.0004375593441233144,-0.000060236904182479225,1068,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270326-5000-P,2027-03-26,5000,put,1.5841014718672501,1.253,1.9375,0.5914606064524474,-2.5517831582378405,5.265365013884121,0.0005774771225070967,-0.00007753607364361268,10,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270326-5000-C,2027-03-26,5000,call,0.0051856861858082,0.0055,0.0065,0.5914606064524474,0.02821493054670669,0.10536883631502603,0.0005774771225070967,-0.00007753607364361268,1859,17,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270326-4500-P,2027-03-26,4500,put,1.3288350056561462,1.0225,1.6585,0.5768472236637445,-2.280927935488907,4.787844814359728,0.0007866507063178537,-0.00010301155441596779,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270326-7000-C,2027-03-26,7000,call,0.0016634456698689,,0.0075,0.6511377215668306,0.009463038599173563,0.038890966455072715,0.00022717611869684683,-0.0000335798481426861,1493,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270326-6000-P,2027-03-26,6000,put,2.097395570250797,1.7105,2.5065,0.6214784227498061,-3.080803191117931,6.2528109045752265,0.0003420395817156466,-0.00004825536650175333,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1840-P,2026-08-19,1840,put,0.0006061156434985,0.0004,0.0005,0.365808591107092,-0.06467621307735857,5.973581876299322,0.00007353806840826104,-0.0010712833169024137,1375,1336,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270326-6000-C,2027-03-26,6000,call,0.0026966274330662,0.0026,0.0038,0.6214784227498061,0.015194515423525625,0.06081549149231384,0.0003420395817156466,-0.00004825536650175333,20485,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270326-5500-P,2027-03-26,5500,put,1.840454776265334,1.483,2.22,0.6064325223522399,-2.8177147510931815,5.754999037119306,0.0004375593441233144,-0.000060236904182479225,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270326-9000-C,2027-03-26,9000,call,0.0008818818752717,0.0005,0.0014,0.7067586706063462,0.004946378904821625,0.020285234107904747,0.0001287050008109749,-0.000020649510627420618,40533,2,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1840-C,2026-08-19,1840,call,0.0323689791445895,0.0085,0.1225,0.365808591107092,0.9033928120583747,4.0374438260278565,0.00007353806840826104,-0.001070259844447956,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270326-8000-P,2027-03-26,8000,put,3.1274247686288716,0.0001,,0.6796594142786485,-4.121424397668161,8.283133752575539,0.0001652221169979113,-0.000025491929945016944,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270326-8000-C,2027-03-26,8000,call,0.0011595115385642,0.001,0.008,0.6796594142786485,0.006572544387114393,0.02713986846498821,0.0001652221169979113,-0.000025491929945016944,60,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270326-7000-P,2027-03-26,7000,put,2.6121455456238882,0.0001,,0.6511377215668306,-3.602534285699192,7.262885615051805,0.00022717611869684683,-0.0000335798481426861,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-270326-9000-P,2027-03-26,9000,put,3.6429302961018672,0.0001,,0.7067586706063462,-4.639050180907363,9.308278353732275,0.0001287050008109749,-0.000020649510627420618,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260828-1450-P,2026-08-28,1450,put,0.0001634813599987,0.0003,0.0005,0.6405751224988279,-0.00501925079337263,0.1410924490441712,0.000023587669382856232,-0.00007366477001021697,15133,730,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260828-1450-C,2026-08-28,1450,call,0.238098383711559,0.237,0.24,0.6405751224988279,0.7568199036584539,-1.3825858598594816,0.000023587669382856232,-0.00007186763225831094,580,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260828-1300-C,2026-08-28,1300,call,0.3167757000906888,0.308,0.405,0.7016733291507429,0.6825282618587327,-1.3503810664377576,0.0000028932866851010372,-0.000007505653716158688,86,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260828-1300-P,2026-08-28,1300,put,0.0000144850964145,,0.0002,0.7016733291507429,-0.0004999455808358518,0.015675348441379522,0.0000028932866851010372,-0.00000989768429373533,10385,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260828-1100-C,2026-08-28,1100,call,0.4218630394988301,0.4205,0.423,0.7357101972755091,0.5779435713336223,-1.1557615156099157,0.00000002596897566304404,0.0000030920735792304044,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260828-1100-P,2026-08-28,1100,put,0.0000000743142707,,,0.7357101972755091,-0.0000033734229357180667,0.00013237390320037717,0.00000002596897566304404,-0.00000009314743257371685,11081,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260828-1200-C,2026-08-28,1200,call,0.3693135664190126,0.368,0.3705,0.7236175379721121,0.6304299184553259,-1.2589680156631344,0.0000003846396401383961,0.0000014316519252388442,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260828-1200-P,2026-08-28,1200,put,0.0000014763295958,,0.0003,0.7236175379721121,-0.00005765764273737241,0.0020071365329920755,0.0000003846396401383961,-0.0000013569738694515383,11257,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260821-1940-P,2026-08-21,1940,put,0.0251178576825202,0.024,0.0255,0.3175110212397965,-0.7694917107184861,12.253831655851528,0.0003034397300629021,-0.001478924829988927,618,618,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260821-1920-P,2026-08-21,1920,put,0.0176436360932631,0.017,0.018,0.31408703931635745,-0.6413717366261965,14.075874610908109,0.00035838884361209675,-0.0017282763973506773,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260821-1940-C,2026-08-21,1940,call,0.0044898049341616,0.0045,0.0046,0.3175110212397965,0.25078073171231385,10.213286770989928,0.0003034397300629021,-0.0014795787894467487,1394,1544,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260821-1920-C,2026-08-21,1920,call,0.0075364449996879,0.0075,0.008,0.31408703931635745,0.3683824332022239,12.056366271251267,0.00035838884361209675,-0.0017285927923043015,1111,1111,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260925-1300-C,2026-09-25,1300,call,0.3201575691167216,0.3115,0.3605,0.6419573165685577,0.6539828090249324,-1.0183742446804644,0.00019484668804124462,-0.0001634839273151477,97,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260925-1300-P,2026-09-25,1300,put,0.0021899306501833,0.0023,0.0024,0.6419573165685577,-0.02809075572628883,0.3457728848219782,0.00019484668804124462,-0.0001634839273151477,12523,40,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260828-1350-P,2026-08-28,1350,put,0.0000364872857877,,0.0003,0.6855650277751684,-0.0011989592828575313,0.03598154506907755,0.000006469058867550478,-0.00002162201684881308,7450,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260828-1350-C,2026-08-28,1350,call,0.2905222647324906,0.213,0.3545,0.6855650277751684,0.7080995638274636,-1.3826155011515648,0.000006469058867550478,-0.000019428283879793307,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260925-1900-C,2026-09-25,1900,call,0.0593870936167409,0.059,0.0595,0.449001918463259,0.47810074529441904,1.7761359857853738,0.0012858306986562734,-0.0007545844784828528,8809,3894,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260925-1900-P,2026-09-25,1900,put,0.0562036220118004,0.056,0.0565,0.449001918463259,-0.5187760031881352,3.7698894827504823,0.0012858306986562734,-0.0007545844784828528,11115,11,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-1825-C,2026-08-20,1825,call,0.0411803844607663,0.0155,0.0615,0.3861519816258809,0.8721223911993736,3.4499663209447005,0.00012394580787073584,-0.0010596695701003017,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-1825-P,2026-08-20,1825,put,0.0012355482706149,0.0009,0.001,0.3861519816258809,-0.08773423246946978,5.369679568282388,0.00012394580787073584,-0.0010609555744776024,1563,2132,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-1800-C,2026-08-20,1800,call,0.0537765670213018,0.0055,0.1695,0.42279696344081763,0.897799811721367,1.2196128563811592,0.00007877778396974074,-0.0007366144136475263,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-1800-P,2026-08-20,1800,put,0.0006812817641881,0.0005,0.0006,0.42279696344081763,-0.04890809107530039,3.1130286619744942,0.00007877778396974074,-0.0007383224019008721,1092,635,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-1775-C,2026-08-20,1775,call,0.0666313942474935,0.0055,0.1815,0.4589196404662128,0.9058626989209747,-0.06714396469495033,0.00004947455187795253,-0.0005011748665043458,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-1775-P,2026-08-20,1775,put,0.0003856599234173,0.0003,0.0004,0.4589196404662128,-0.027696483003516716,1.7999743991540327,0.00004947455187795253,-0.0005033048386337366,729,855,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-1750-C,2026-08-20,1750,call,0.0796116393376265,0.0055,0.1955,0.4918845786198648,0.9049022888772786,-0.8138719729040744,0.00003027241970045345,-0.000327532072563923,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-1750-P,2026-08-20,1750,put,0.0002154559465879,0.0002,0.0003,0.4918845786198648,-0.015508172175036895,1.0269489492005566,0.00003027241970045345,-0.00033008402856935876,1144,863,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-1880-C,2026-08-20,1880,call,0.0164827994205164,0.016,0.017,0.3213390241072478,0.6593000055872392,12.912118168171077,0.00028258185188115975,-0.002012408757004274,880,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-1880-P,2026-08-20,1880,put,0.0054689511776825,0.005,0.0055,0.3213390241072478,-0.3294838040003913,14.889685787346338,0.00028258185188115975,-0.002012766396854276,1183,1104,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-1870-C,2026-08-20,1870,call,0.0204011246519534,0.0195,0.021,0.33030800078434175,0.7216103364023081,10.994391287918578,0.000253869235379253,-0.0018582265409636224,313,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-1870-P,2026-08-20,1870,put,0.0041270967823346,0.0037,0.0039,0.33030800078434175,-0.2619139848364519,12.9614399303961,0.000253869235379253,-0.001858752974364042,1790,1495,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-1860-C,2026-08-20,1860,call,0.0246516610454347,0.024,0.026,0.340763083146725,0.7722162395682193,8.999013494533303,0.00022201846432664998,-0.0016763282298407104,162,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-1860-P,2026-08-20,1860,put,0.0031174535490309,0.0027,0.0029,0.340763083146725,-0.20604859332167041,10.955543160313082,0.00022201846432664998,-0.0016770234567915483,1466,1150,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-1850-C,2026-08-20,1850,call,0.0291614628921957,0.0285,0.031,0.35252103479815067,0.8117181120256447,7.118492175923587,0.00019043477617047968,-0.0014872373091713294,108,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-1850-P,2026-08-20,1850,put,0.0023670757690068,0.002,0.0021,0.35252103479815067,-0.1612872325153745,9.064502865005624,0.00019043477617047968,-0.001488101329672585,1461,1350,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-1925-C,2026-08-20,1925,call,0.0045434899304901,0.0047,0.0048,0.30282163199072104,0.3000911506048726,14.106619067241802,0.00027520676219843914,-0.0018472882607125077,1649,432,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-1925-P,2026-08-20,1925,put,0.0172004500081886,0.0165,0.018,0.30282163199072104,-0.7123603565526745,16.131522081556895,0.00027520676219843914,-0.0018468863295856284,310,310,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-1910-C,2026-08-20,1910,call,0.0073916760134277,0.007,0.0075,0.30462491576697115,0.42066444412494636,15.54612910923748,0.00030848282690188557,-0.002082906722359405,1071,740,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-1910-P,2026-08-20,1910,put,0.0121583666509488,0.012,0.0125,0.30462491576697115,-0.5838978305092951,17.55525365850596,0.00030848282690188557,-0.0020827579815581527,230,150,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-1900-C,2026-08-20,1900,call,0.0099267796037451,0.0095,0.01,0.3083782003398719,0.5050986791968383,15.433745586725111,0.0003133600366049885,-0.002141832376564204,546,319,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-1900-P,2026-08-20,1900,put,0.0094332906144811,0.009,0.0095,0.3083782003398719,-0.49420410708853285,17.432351159295855,0.0003133600366049885,-0.0021418524293133697,501,501,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-1890-C,2026-08-20,1890,call,0.012970569122271,0.0125,0.013,0.31399793060668246,0.5861869009450662,14.485927903799443,0.0003038263393821122,-0.002114411066259999,547,162,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-1890-P,2026-08-20,1890,put,0.0072169005062222,0.007,0.0075,0.31399793060668246,-0.40785639699143467,16.474014499672442,0.0003038263393821122,-0.002114599912559583,371,372,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-2025-C,2026-08-20,2025,call,0.0002178060427031,0.0003,0.0004,0.3869003849213235,0.019519317675809424,1.5351297926599203,0.000037636076099850614,-0.00032278790381792106,282,286,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-2025-P,2026-08-20,2025,put,0.0654765623882515,0.0055,0.199,0.3869003849213235,-1.0455270729704413,3.665222573952422,0.000037636076099850614,-0.0003206980371868618,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-2000-C,2026-08-20,2000,call,0.0003835853507348,0.0006,0.0007,0.3536073399379184,0.03484695294287837,2.7251194013874276,0.00006107001857120467,-0.00047869764940596676,12705,12927,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-2000-P,2026-08-20,2000,put,0.0524918926293207,0.0055,0.184,0.3536073399379184,-1.0170507168311966,4.828914740935578,0.00006107001857120467,-0.00047702976665095243,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-1975-C,2026-08-20,1975,call,0.0007984951439046,0.0011,0.0012,0.3270932552752503,0.07017951812348455,5.137543445613888,0.00010668096340340648,-0.000773512325949198,5230,5180,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-1975-P,2026-08-20,1975,put,0.0397563533555282,0.018,0.064,0.3270932552752503,-0.9685694307784144,7.2150413434176865,0.00010668096340340648,-0.0007722664270702289,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-1950-C,2026-08-20,1950,call,0.0018847122943174,0.0022,0.0023,0.3095267082182947,0.1496711616737935,9.349343650094259,0.00018455264740593514,-0.001266253663579842,4859,4863,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-1950-P,2026-08-20,1950,put,0.0276921214389784,0.0145,0.0305,0.3095267082182947,-0.8759290663559296,11.400544106153705,0.00018455264740593514,-0.0012654297485769177,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260828-2050-C,2026-08-28,2050,call,0.003781133217349,0.0044,0.0045,0.377587795901281,0.12266834363950942,3.0350840227403237,0.0003480265294332892,-0.0006406527870909508,19990,3892,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260828-2050-P,2026-08-28,2050,put,0.0811514814366442,0.0795,0.0825,0.377587795901281,-0.9544145988613486,5.18924990774204,0.0003480265294332892,-0.0006400703535401744,2188,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-1840-C,2026-08-20,1840,call,0.033866524102283,0.006,0.0725,0.3653663911642086,0.8415778437497774,5.4588457192303785,0.00016125103295268627,-0.0013049429413593521,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260820-1840-P,2026-08-20,1840,put,0.0018119573523091,0.0015,0.0016,0.3653663911642086,-0.12616801244237144,7.394337431614677,0.00016125103295268627,-0.0013059757554110259,458,457,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260828-1650-C,2026-08-28,1650,call,0.1342794482818897,0.1325,0.1365,0.5039312744219466,0.8238087560807225,-0.5937008342389772,0.0001492252948859396,-0.0003656132719585173,5363,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260828-1650-P,2026-08-28,1650,put,0.0014462961206146,0.0014,0.0015,0.5039312744219466,-0.043111661054114424,1.1401400000306967,0.0001492252948859396,-0.0003666172192761959,10436,2,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261225-1100-C,2026-12-25,1100,call,0.4367630215620375,0.4345,0.439,0.6503548613411773,0.5119451785579546,-0.752054274776003,0.0006260567912970637,-0.00015750161811235852,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261225-1100-P,2026-12-25,1100,put,0.0097069276345686,0.0095,0.01,0.6503548613411773,-0.06097868258426444,0.393793447508435,0.0006260567912970637,-0.00015750161811235852,6567,230,1900.42
