snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-24 01:58:57,okx,ETH,ETH-USD-270326-3400-P,2027-03-26,3400,put,0.4404331281444611,0.428,0.462,0.568627332536339,-1.1348584321485324,3.074674868605503,0.0026867698686746898,-0.00035653799794107107,1,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-270326-3400-C,2027-03-26,3400,call,0.0688981258690879,0.0695,0.0705,0.568627332536339,0.23694218978365783,0.3310736247411218,0.0026867698686746898,-0.00035653799794107107,1876,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-270326-3200-P,2027-03-26,3200,put,0.3745329877151157,0.3625,0.3955,0.5663545345311468,-1.0197364950403585,2.8974552844810932,0.002852306701623008,-0.000376992079015728,5,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-270326-4500-C,2027-03-26,4500,call,0.0252909638077793,0.028,0.029,0.5848192607074604,0.1088536712857188,0.2647101677689916,0.0016560530507144355,-0.00022601826326007783,3251,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-270326-4000-P,2027-03-26,4000,put,0.6528179761549123,0.639,0.6765,0.5768939761634283,-1.4587414179836455,3.5400306679511186,0.0021081341511442397,-0.00028381926358230506,2,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-270326-4000-C,2027-03-26,4000,call,0.0392473852427086,0.041,0.042,0.5768939761634283,0.1551416666424608,0.31226449869890577,0.0021081341511442397,-0.00028381926358230506,8105,5,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-270326-3600-P,2027-03-26,3600,put,0.5091132052315512,0.4965,0.531,0.5711761338616775,-1.2463823419742297,3.2383295969868273,0.002499683529337515,-0.0003331982425573895,20,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-270326-5500-C,2027-03-26,5500,call,0.011492391679588,0.0145,0.0155,0.6018992246770597,0.05559124062442628,0.17054651937167825,0.0009953707013256906,-0.0001398158019435972,2812,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-270326-5000-P,2027-03-26,5000,put,1.0337563642011918,1.0195,1.0595,0.5932390999860054,-1.9401796276174554,4.249205324556625,0.0012844122577915383,-0.0001778205011672132,10,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-270326-5000-C,2027-03-26,5000,call,0.0167931255609371,0.0195,0.0205,0.5932390999860054,0.0771742281651775,0.2144976129913595,0.0012844122577915383,-0.0001778205011672132,4242,1566,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-270326-4500-P,2027-03-26,4500,put,0.8405578785840084,0.827,0.865,0.5848192607074604,-1.7067647989186512,3.8959471081777317,0.0016560530507144355,-0.00022601826326007783,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-270326-7000-C,2027-03-26,7000,call,0.0043507944754194,0.007,0.0085,0.6279651072757191,0.02324236060104061,0.08542706372742778,0.0004862376955155881,-0.00007125769309529559,4691,198,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-270326-6000-P,2027-03-26,6000,put,1.4284524395557827,1.4105,1.4575,0.6106374116722947,-2.38003778826534,4.9765639852066945,0.000775974717013894,-0.00011058051308228898,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-270326-6000-C,2027-03-26,6000,call,0.0080965531874772,0.011,0.012,0.6106374116722947,0.04078683867381975,0.13491473132837517,0.000775974717013894,-0.00011058051308228898,24518,3623,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-270326-5500-P,2027-03-26,5500,put,1.2301519541838684,1.2145,1.2575,0.6018992246770597,-2.16349800073647,4.608725002093471,0.0009953707013256906,-0.0001398158019435972,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-270326-9000-C,2027-03-26,9000,call,0.0016263291154383,,0.0095,0.6608125675751497,0.009270170197218031,0.03818718316547729,0.00022003999853600933,-0.000033933413423713194,40547,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-270326-8000-P,2027-03-26,8000,put,2.229703099973328,2.203,2.267,0.6447528613214395,-3.213539410022436,6.5115093611635855,0.0003195378917080759,-0.000048079867763275914,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-270326-8000-C,2027-03-26,8000,call,0.002561918148921,0.0047,0.006,0.6447528613214395,0.014226759229776955,0.05597702265916042,0.0003195378917080759,-0.000048079867763275914,1176,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-270326-7000-P,2027-03-26,7000,put,1.8280993285717755,1.806,1.861,0.6279651072757191,-2.8010530374946456,5.734017859918801,0.0004862376955155881,-0.00007125769309529559,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-270326-9000-P,2027-03-26,9000,put,2.6321601586678964,2.601,2.674,0.6608125675751497,-3.6219667702115217,7.3006610639829566,0.00022003999853600933,-0.000033933413423713194,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260828-1450-P,2026-08-28,1450,put,0.0002254690289061,,,1.845233155512087,-0.0037175310292557537,0.06010539401457435,0.000011318566402406943,-0.0002456570909544386,16567,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260828-1450-C,2026-08-28,1450,call,0.4041673939292038,0.403,0.405,1.845233155512087,0.5922834580284503,-1.1318965841008377,0.000011318566402406943,-0.00022906157041056196,2751,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2525-C,2026-08-24,2525,call,0.0007348087639333,0.0007,0.0008,0.9586683769730031,0.0655853850223017,4.99334962505195,0.000033751552914584115,-0.0016178198731400988,3745,5988,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2525-P,2026-08-24,2525,put,0.0393133927580506,0.0385,0.042,0.9586683769730031,-0.9732435401202357,7.071007475337025,0.000033751552914584115,-0.001617419620682416,3189,130,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260828-1300-C,2026-08-28,1300,call,0.4656952796265415,0.4645,0.4665,2.0507106529080996,0.5326039328961444,-1.0414029461032472,0.00000568519317690306,-0.00011800253324451414,86,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260828-1300-P,2026-08-28,1300,put,0.0001102439383093,,,2.0507106529080996,-0.0017417814314541196,0.027288482551949707,0.00000568519317690306,-0.0001371318321766191,10385,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260828-1100-C,2026-08-28,1100,call,0.5477984001778305,0.5465,0.549,2.2447249777452534,0.45177572166241076,-0.8984160038938539,0.0000013425017748841477,-0.00001293852872254761,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260828-1100-P,2026-08-28,1100,put,0.0000225501056857,,,2.2447249777452534,-0.0003629596917110132,0.005861358814389638,0.0000013425017748841477,-0.00003544619883895692,11081,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260828-1200-C,2026-08-28,1200,call,0.5067358278447485,0.5055,0.5075,2.159117904665857,0.4923677425307138,-0.972706794088787,0.000003024606244985236,-0.000055994625414879905,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260828-1200-P,2026-08-28,1200,put,0.0000553849645599,,0.0001,2.159117904665857,-0.0008744553101464151,0.013777601592933321,0.000003024606244985236,-0.00007681310993913703,11257,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260825-2525-C,2026-08-25,2525,call,0.0063942689579975,0.006,0.0065,0.8401427917698048,0.22153850096156538,5.698964270684537,0.000176826888781455,-0.005938503410016801,2447,3116,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260825-2525-P,2026-08-25,2525,put,0.0447469063894811,0.044,0.047,0.8401427917698048,-0.8170232596686604,7.776087791944988,0.000176826888781455,-0.005936916567817673,299,128,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2475-C,2026-08-24,2475,call,0.0024344472825344,0.0024,0.0026,0.8162513902688044,0.19933361936257013,12.754312844280395,0.00007375988456092167,-0.0030103057808276994,7056,11852,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2475-P,2026-08-24,2475,put,0.020447322731389,0.02,0.0225,0.8162513902688044,-0.8189244359751645,14.790828954955865,0.00007375988456092167,-0.003010117518697828,2467,2525,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260925-1300-C,2026-09-25,1300,call,0.467414321276827,0.466,0.469,0.899305477744403,0.5262203605671577,-0.9844437634192966,0.00005403110658486314,-0.00007533227709250461,97,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260925-1300-P,2026-09-25,1300,put,0.0006086450274995,0.0006,0.0009,0.899305477744403,-0.007078954753159952,0.08215486722133859,0.00005403110658486314,-0.00007533227709250461,12066,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2410-C,2026-08-24,2410,call,0.0126464008376546,0.0115,0.0135,0.7189431888661075,0.6651259109756841,17.705655570784796,0.00009402433897568486,-0.003379779363705491,4954,4054,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2410-P,2026-08-24,2410,put,0.0039238551776674,0.0038,0.0041,0.7189431888661075,-0.32639001361580705,19.688687419967778,0.00009402433897568486,-0.0033798666890017745,6741,7342,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260828-1350-P,2026-08-28,1350,put,0.0001454110001988,,,1.9877758808484807,-0.0023169208727568695,0.03647949493887782,0.000007372108119265291,-0.0001723642002990298,7450,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260828-1350-C,2026-08-28,1350,call,0.4451827430924528,0.444,0.446,1.9877758808484807,0.5525805516982109,-1.0733154502030575,0.000007372108119265291,-0.00015407949416300096,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260925-1900-C,2026-09-25,1900,call,0.2275852119750236,0.2255,0.2295,0.6265380266169216,0.6963549141081833,-0.6233732982927733,0.0004259032267634573,-0.000413702704030592,9068,500,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260925-1900-P,2026-09-25,1900,put,0.0068692236106219,0.0065,0.007,0.6265380266169216,-0.08308254674458869,0.9355016234127705,0.0004259032267634573,-0.000413702704030592,13540,101,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2430-C,2026-08-24,2430,call,0.0079012741057503,0.0075,0.0085,0.7318984624653921,0.5011495733740077,19.787958059494628,0.00010454008019549297,-0.0038255560689869506,3573,3987,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2430-P,2026-08-24,2430,put,0.0074050118638682,0.007,0.008,0.7318984624653921,-0.49859469913940463,21.787446604521453,0.00010454008019549297,-0.0038255585981521096,3727,9277,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260828-2050-C,2026-08-28,2050,call,0.1584443087216833,0.156,0.1595,0.8582696353249655,0.8123854312636846,-0.9072803614276105,0.00007171566366052631,-0.00071749904933499,21924,12,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260828-2050-P,2026-08-28,2050,put,0.0010748269731236,0.0006,0.0007,0.8582696353249655,-0.030236656714451426,0.7779638145286617,0.00007171566366052631,-0.0007239594563259536,8017,52,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261030-3600-P,2026-10-30,3600,put,0.4848848062882651,0.48,0.4935,0.6408870075700965,-1.3834593793479135,3.4133488447297853,0.0007633213079983013,-0.00036371535111017666,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261225-2500-C,2026-12-25,2500,call,0.1216317537594954,0.1205,0.1215,0.5607764400321031,0.42083702168334786,0.375664922188373,0.002305143880264148,-0.0005244066345807648,2110,10,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261030-3400-P,2026-10-30,3400,put,0.4074496505910776,0.4045,0.4135,0.6226504287504726,-1.2727024078132492,3.358251534255482,0.0009325181763075054,-0.0004316923726312351,66,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261030-3600-C,2026-10-30,3600,call,0.0119500900518681,0.012,0.0125,0.6408870075700965,0.08989731209797239,0.46663546183801335,0.0007633213079983013,-0.00036371535111017666,8439,1225,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261030-2700-P,2026-10-30,2700,put,0.1630521243424302,0.162,0.165,0.569521297738936,-0.7759378197564566,3.1182790359356987,0.0016436825441568585,-0.00069598629972781,52,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261030-3400-C,2026-10-30,3400,call,0.0163446408122582,0.0165,0.017,0.6226504287504726,0.1188011341078653,0.5752444504132529,0.0009325181763075054,-0.0004316923726312351,3916,2343,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261030-2700-C,2026-10-30,2700,call,0.0583510871651324,0.058,0.0585,0.569521297738936,0.32907969882795796,0.9082439987668691,0.0016436825441568585,-0.00069598629972781,4339,560,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261225-2500-P,2026-12-25,2500,put,0.1400103461669214,0.139,0.1405,0.5607764400321031,-0.5977407318976365,2.412820429350342,0.002305143880264148,-0.0005244066345807648,868,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260825-2475-C,2026-08-25,2475,call,0.0109154057788203,0.0105,0.0115,0.7839504652706809,0.3460201621607526,7.435079488548773,0.0002183271543149329,-0.006841680444251688,3209,3692,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260828-1650-C,2026-08-28,1650,call,0.3221314224219568,0.3205,0.323,1.5080005056338979,0.671003936469011,-1.2249325303349112,0.000020560848949792155,-0.00035147543523572573,5364,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260825-2475-P,2026-08-25,2475,put,0.0287076226093029,0.028,0.0295,0.7839504652706809,-0.671976019051053,9.471071850972384,0.0002183271543149329,-0.006840938762842126,3051,3401,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260828-1650-P,2026-08-28,1650,put,0.0003803119055718,,,1.5080005056338979,-0.007204085562171636,0.1314835137274541,0.000020560848949792155,-0.000364692584595298,8784,53,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260826-2375-P,2026-08-26,2375,put,0.011740224877964,0.0115,0.012,0.6933186622211278,-0.33492895872447015,7.264371429314583,0.00028193742382045595,-0.004341872854095236,2219,2370,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260825-2700-C,2026-08-25,2700,call,0.0013331154085884,0.0012,0.0013,1.0766392228697934,0.04991940470457789,1.5688927360317888,0.00006156574554202843,-0.0026496901529329594,8093,7317,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260825-2700-P,2026-08-25,2700,put,0.1116472249435742,0.11,0.1145,1.0766392228697934,-1.060621883890119,3.7899753132211824,0.00006156574554202843,-0.0026451452479703515,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260826-2375-C,2026-08-26,2375,call,0.0352131836668543,0.034,0.036,0.6933186622211278,0.6417505533140591,5.311012405237524,0.00028193742382045595,-0.004340918278963971,666,534,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260827-2000-P,2026-08-27,2000,put,0.0003708788190103,0.0002,0.0004,0.9339848863965543,-0.012231845478666443,0.3752379966737678,0.000029178313395032907,-0.0004191493497509663,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260827-2100-C,2026-08-27,2100,call,0.1373157980837647,0.1355,0.1385,0.8016984305738633,0.8387108140787635,-0.9295551284700799,0.00005339833004994175,-0.0006528164238648372,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260827-1900-P,2026-08-27,1900,put,0.0002863997168583,,0.0003,1.1094982749357338,-0.008284877756975988,0.22587488347920098,0.000020682310902158313,-0.00035293585798353515,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260827-2000-C,2026-08-27,2000,call,0.1780937088452573,0.176,0.1795,0.9339848863965543,0.8101179757761587,-1.2694616458358827,0.000029178313395032907,-0.00041185414730480336,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260827-1900-C,2026-08-27,1900,call,0.219116409178799,0.2175,0.2205,1.1094982749357338,0.7729474524351079,-1.3365897769049668,0.000020682310902158313,-0.0003439508956475819,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260827-2300-P,2026-08-27,2300,put,0.0065994986724154,0.006,0.0065,0.6798351284952425,-0.19063318091922055,4.5274883136011566,0.00025104334364778986,-0.00262477297931302,223,423,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260827-2325-C,2026-08-27,2325,call,0.0529849266621666,0.0515,0.054,0.6779775575448802,0.7154666504410604,3.3330171471474324,0.0002876571119720533,-0.002997510794218141,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260827-2250-P,2026-08-27,2250,put,0.0035848350148648,0.0032,0.0033,0.6922986485405109,-0.11453467303193825,3.1244333223756278,0.00017852095965915948,-0.00190078684698734,257,257,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260827-2300-C,2026-08-27,2300,call,0.0610007903915811,0.059,0.0615,0.6798351284952425,0.7550691135238284,2.6360837247150584,0.00025104334364778986,-0.0026225470565362286,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260827-2200-P,2026-08-27,2200,put,0.0019589614930798,0.0017,0.0018,0.716683317022317,-0.06691130056423422,2.007148833546773,0.00011957304033104355,-0.0013180093128034535,1449,1449,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260827-2250-C,2026-08-27,2250,call,0.0785397164518772,0.076,0.08,0.6922986485405109,0.81060887587974,1.2741462245522708,0.00017852095965915948,-0.0018977160442656532,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260827-2100-P,2026-08-27,2100,put,0.0007001474932116,0.0005,0.0007,0.8016984305738633,-0.024756498238803097,0.7973794961650531,0.00005339833004994175,-0.0006584218664212096,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260827-2200-C,2026-08-27,2200,call,0.0974674326479392,0.095,0.0985,0.716683317022317,0.8376735028160737,0.19797922678615723,0.00011957304033104355,-0.0013140936301368714,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260827-2400-P,2026-08-27,2400,put,0.0196679522370736,0.0195,0.02,0.689225378430526,-0.42703484951866344,6.820417344185463,0.000366237134961327,-0.003881658386971029,354,514,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260827-2425-C,2026-08-27,2425,call,0.0277814729869674,0.027,0.028,0.6983488521495571,0.5021693148483117,5.03114017723617,0.0003753848275989523,-0.004030985959681165,312,462,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260827-2375-P,2026-08-27,2375,put,0.0153339532030029,0.015,0.0155,0.6827389938043955,-0.36047408013769144,6.43907382992957,0.00034769701787803873,-0.003650605221580638,380,430,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260827-2400-C,2026-08-27,2400,call,0.0329620645205454,0.032,0.0335,0.689225378430526,0.5597849359871268,4.8467777731738835,0.000366237134961327,-0.003881122224084028,402,532,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260827-2350-P,2026-08-27,2350,put,0.0117472289270463,0.011,0.012,0.6789663831618112,-0.2976137368725657,5.900337721542126,0.0003208006562265037,-0.003349694086577649,602,806,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260827-2375-C,2026-08-27,2375,call,0.0389048603453981,0.0375,0.0395,0.6827389938043955,0.6160663326024134,4.4859930044493606,0.00034769701787803873,-0.003649646618721189,500,1480,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260827-2325-P,2026-08-27,2325,put,0.0088604298019245,0.0085,0.009,0.6779775575448802,-0.24051501676767392,5.244980481564901,0.0002876571119720533,-0.002999314277022485,370,370,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260827-2350-C,2026-08-27,2350,call,0.0455949309283649,0.044,0.046,0.6789663831618112,0.6686473031018538,3.9678156415932864,0.0003208006562265037,-0.003348313043745752,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260827-2550-P,2026-08-27,2550,put,0.0599089454783385,0.0595,0.0615,0.7698307443410883,-0.7915139241482472,6.120880619385352,0.0003111273678529171,-0.0036815161950690977,258,990,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260827-2600-C,2026-08-27,2600,call,0.008239223001324,0.008,0.0085,0.8061288391016308,0.19182400342498987,3.2963927151718058,0.00026421023963988776,-0.003275623782959916,585,810,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260827-2500-P,2026-08-27,2500,put,0.0442008289799572,0.044,0.045,0.7374182250474551,-0.6860111284116085,6.738248250932702,0.0003524320432979776,-0.003995541518072873,619,2297,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260827-2550-C,2026-08-27,2550,call,0.0115422886082695,0.0115,0.012,0.7698307443410883,0.256982097951655,4.023888575185548,0.0003111273678529171,-0.003683514672016782,751,757,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260827-2450-P,2026-08-27,2450,put,0.0306000031891279,0.0305,0.031,0.7098895438626438,-0.5618481425477319,7.05958943168446,0.00037529209454972466,-0.004096480125875183,360,542,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260827-2500-C,2026-08-27,2500,call,0.0163877618277352,0.016,0.017,0.7374182250474551,0.34192614815692296,4.682373697795639,0.0003524320432979776,-0.003996695115075662,361,361,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260827-2425-P,2026-08-27,2425,put,0.024764155562419,0.0245,0.025,0.6983488521495571,-0.4949298434231638,7.02533849377912,0.0003753848275989523,-0.004031099682595719,200,350,2431.13
