snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-28 11:28:02,okx,ETH,ETH-USD-260925-1300-C,2026-09-25,1300,call,0.4833162897181217,0.482,0.485,0.9922802656608667,0.5109951460476589,-0.9646554521525734,0.00004341826451285052,-0.00007533179046467165,97,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260925-1300-P,2026-09-25,1300,put,0.0005224945218913,0.0006,0.0008,0.9922802656608667,-0.0060134830127305024,0.0693618059682055,0.00004341826451285052,-0.00007733076505100472,12061,1,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260829-2375-P,2026-08-29,2375,put,0.0004737120082122,0.0003,0.0004,0.6297664863199137,-0.03855163107568422,2.792460191674639,0.00004008477470577473,-0.0012622023860690552,5441,3971,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260829-2375-C,2026-08-29,2375,call,0.0525105066088845,0.0505,0.055,0.6297664863199137,0.9092526845892389,0.8968515603447929,0.00004008477470577473,-0.0012622023860690552,418,10,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260925-1900-C,2026-09-25,1900,call,0.2474197721052116,0.2455,0.2495,0.6241853957270831,0.7087715339088614,-0.881910815410814,0.00025515249777206524,-0.0002848469001358526,9013,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260925-1900-P,2026-09-25,1900,put,0.0032833141572842,0.0031,0.0033,0.6241853957270831,-0.04685646241016935,0.6293451772272475,0.00025515249777206524,-0.00028585805592678214,11351,2027,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-3600-P,2026-10-30,3600,put,0.4380182296070954,0.433,0.443,0.5920884149798492,-1.3455332204181218,3.362854038893656,0.0006849669078981133,-0.00032058244911241986,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261225-2500-C,2026-12-25,2500,call,0.1277301484018597,0.128,0.129,0.5390549303954767,0.4493274180788029,0.37395136316297434,0.00223384896320211,-0.0005065673741205546,2110,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-3400-P,2026-10-30,3400,put,0.3630666390485327,0.358,0.3655,0.5766311965516666,-1.2337336397129066,3.3461266318512664,0.0008725085981022838,-0.00039853228228242833,266,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-3600-C,2026-10-30,3600,call,0.0095467343788701,0.0095,0.01,0.5920884149798492,0.0824541021556291,0.5068793937461549,0.0006849669078981133,-0.0003225689588284202,8314,430,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-2700-P,2026-10-30,2700,put,0.1313061058467803,0.1305,0.132,0.5331904218948084,-0.7105556321445936,3.187689672203299,0.0016220577113399055,-0.0006873696900526825,222,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-3400-C,2026-10-30,3400,call,0.0139384766865407,0.014,0.0145,0.5766311965516666,0.11492105382896896,0.648817244767515,0.0008725085981022838,-0.0004001508190132017,4627,621,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-2700-C,2026-10-30,2700,call,0.0598796085166051,0.0595,0.06,0.5331904218948084,0.36043485978571954,1.045708688342673,0.0016220577113399055,-0.0006877003213351612,6070,411,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2250-C,2026-08-31,2250,call,0.1025327142650229,0.101,0.104,0.5797593286725757,0.8806991171747001,-0.9599478723676164,0.000036351924276876286,-0.00036479962588987407,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2250-P,2026-08-31,2250,put,0.0003094199266613,0.0002,0.0003,0.5797593286725757,-0.016809835770383075,0.8350700335225502,0.000036351924276876286,-0.00036900676424158626,527,727,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2200-C,2026-08-31,2200,call,0.1224010803103889,0.121,0.124,0.655503369612191,0.8660192936862001,-1.220124217257238,0.0000262527788227624,-0.00029628125701678044,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2200-P,2026-08-31,2200,put,0.0002298001097507,,0.0003,0.655503369612191,-0.011545015860103558,0.5350044018353692,0.0000262527788227624,-0.00030130803823969805,1031,1157,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261225-2500-P,2026-12-25,2500,put,0.115428109607015,0.1155,0.1165,0.5390549303954767,-0.5382144802272228,2.3490351597750254,0.00223384896320211,-0.0005065673741205546,5879,988,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2425-C,2026-08-31,2425,call,0.0362537300649254,0.0355,0.038,0.42403916705932176,0.779886991469073,5.5233752008659796,0.00023498243068929364,-0.0017431832928470783,340,340,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2425-P,2026-08-31,2425,put,0.0038483862445313,0.0035,0.0036,0.42403916705932176,-0.187428213371739,7.4580056105476045,0.00023498243068929364,-0.0017445216811495712,552,628,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2510-C,2026-08-30,2510,call,0.0111824787122428,0.011,0.0115,0.4181369790406884,0.4772998256730985,12.421156293535786,0.00028433226009060236,-0.0032035582561786703,779,827,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2400-C,2026-08-31,2400,call,0.0448279177570569,0.044,0.0465,0.43492237050105614,0.8297285729008766,3.696925249806571,0.00018225789526227825,-0.0013860966688576787,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2510-P,2026-08-30,2510,put,0.0126504190437541,0.0125,0.013,0.4181369790406884,-0.5240003204759796,14.423756585833942,0.00028433226009060236,-0.0032035582561786703,2252,2646,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2400-P,2026-08-31,2400,put,0.0024485810055247,0.0021,0.0022,0.43492237050105614,-0.1276143102405454,5.611611016089415,0.00018225789526227825,-0.0013878448785957745,2975,2761,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2350-C,2026-08-31,2350,call,0.0633619882009904,0.0615,0.0655,0.46832776855330444,0.8791507970544225,1.0121472501954782,0.00010150865533673702,-0.0008297803204309101,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2350-P,2026-08-31,2350,put,0.0010346655871816,0.0008,0.0009,0.46832776855330444,-0.05824744268822011,2.8869437296807634,0.00010150865533673702,-0.0008323481730402113,1822,397,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2300-C,2026-08-31,2300,call,0.0827847535385223,0.081,0.0845,0.5169024142538421,0.888536397395801,-0.35470905070161407,0.000057520448603454925,-0.0005171925731150521,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2300-P,2026-08-31,2300,put,0.0005094450624372,0.0003,0.0005,0.5169024142538421,-0.02891719894806199,1.4801981419861117,0.000057520448603454925,-0.0005205800685955588,1728,1388,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2525-C,2026-08-31,2525,call,0.0113833203667445,0.011,0.012,0.41870779974445343,0.4176682565974749,9.765224383309787,0.00034725053740978807,-0.002545351642716214,7755,8073,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2525-P,2026-08-31,2525,put,0.0188739482709033,0.0185,0.0195,0.41870779974445343,-0.5895362350408964,11.779633366586529,0.00034725053740978807,-0.002545050745276296,682,417,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2500-C,2026-08-31,2500,call,0.0158802489911693,0.0155,0.0165,0.41450851167775293,0.5201145997688864,9.7949639788547,0.0003513768472953684,-0.0025495816973703455,1543,2333,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2500-P,2026-08-31,2500,put,0.0133968839641898,0.013,0.0135,0.41450851167775293,-0.4771175701700949,11.789428318732663,0.0003513768472953684,-0.0025496906213660305,1832,860,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2475-C,2026-08-31,2475,call,0.0215794824865606,0.021,0.022,0.4138845529822785,0.6208117434743179,8.951188833130702,0.00033004736954363195,-0.002390934871722715,1,1,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2475-P,2026-08-31,2475,put,0.0091221245284431,0.0085,0.009,0.4138845529822785,-0.3664481047652736,10.925708529609885,0.00033004736954363195,-0.0023914536171540024,2006,1457,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2450-C,2026-08-31,2450,call,0.0284277906905574,0.0275,0.0295,0.41703900980940684,0.7096537459869182,7.402720589710541,0.0002878380122358546,-0.002100663189148133,108,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2450-P,2026-08-31,2450,put,0.0059964398013016,0.0055,0.006,0.41703900980940684,-0.2676337805532835,9.357295642790945,0.0002878380122358546,-0.002101591756015023,4709,4906,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2650-C,2026-08-31,2650,call,0.0019292063121496,0.002,0.0021,0.47975993005572776,0.09668295104797044,3.9005264724734987,0.00015366091818020688,-0.0012907277698154928,4241,3295,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2650-P,2026-08-31,2650,put,0.0592897988719997,0.0565,0.061,0.47975993005572776,-0.9603831490873497,6.0146586727441385,0.00015366091818020688,-0.0012883777651975612,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2600-C,2026-08-31,2600,call,0.0038749752237028,0.004,0.0042,0.44865102513010763,0.1797098696992039,6.335267513967577,0.0002349859997148402,-0.0018458101929305403,3372,3846,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2600-P,2026-08-31,2600,put,0.0412875819212765,0.039,0.042,0.44865102513010763,-0.8574115870373368,8.409510427440658,0.0002349859997148402,-0.001844279831183814,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260829-2575-C,2026-08-29,2575,call,0.0026149722624826,0.0028,0.0029,0.5906365416786538,0.1713663001665984,8.639083813488098,0.00012435334243798458,-0.003672381406187629,5120,4359,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2575-C,2026-08-31,2575,call,0.0055707063428067,0.0055,0.006,0.4360716275326914,0.24317012175545263,7.730549077874815,0.0002803291745377567,-0.0021401956265480397,1211,975,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260829-2575-P,2026-08-29,2575,put,0.0304066581164904,0.0285,0.031,0.5906365416786538,-0.8562531157648444,10.694322645350983,0.00012435334243798458,-0.003672381406187629,1020,880,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2575-P,2026-08-31,2575,put,0.033009320109242,0.032,0.034,0.4360716275326914,-0.7839790132816981,9.784847347949118,0.0002803291745377567,-0.0021390750862369163,258,150,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2550-C,2026-08-31,2550,call,0.0080035848903784,0.008,0.0085,0.42598450621950246,0.32322257820587397,8.979242495848917,0.00032079574451582493,-0.002392414466273097,2979,2166,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2550-P,2026-08-31,2550,put,0.0254682057256755,0.025,0.0265,0.42598450621950246,-0.693954235131887,11.013596122524437,0.00032079574451582493,-0.002391703747397577,256,736,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2900-C,2026-08-31,2900,call,0.0001269842872876,0.0001,0.0002,0.6604417963747545,0.006701681651067073,0.31298916368353774,0.000016864667645222846,-0.00019501802488631126,50,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2900-P,2026-08-31,2900,put,0.15722750615852,0.155,0.159,0.6604417963747545,-1.1500876354781513,2.6265677979419744,0.000016864667645222846,-0.00018856980591235226,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2800-C,2026-08-31,2800,call,0.0003443647352332,0.0003,0.0005,0.5924106941533237,0.018143599638824094,0.8280739462398601,0.00004006094192838979,-0.00041553085700645235,4335,4090,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2800-P,2026-08-31,2800,put,0.1175489148819126,0.115,0.1195,0.5924106941533237,-1.098756430692835,3.061874006903178,0.00004006094192838979,-0.00041072192377490424,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2700-C,2026-08-31,2700,call,0.0010242666225342,0.0011,0.0012,0.5160691795462328,0.05320540400860037,2.303733855568207,0.0000973092363209262,-0.0008792556686147094,853,222,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260831-2700-P,2026-08-31,2700,put,0.0783328450446607,0.076,0.08,0.5160691795462328,-1.0238053395254996,4.457755342636407,0.0000973092363209262,-0.0008760860211255723,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2490-C,2026-08-30,2490,call,0.0152262708396122,0.015,0.0155,0.4121522251942462,0.5805601552526859,12.020410132157686,0.0002761930270198773,-0.003067314236722732,10,20,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2490-P,2026-08-30,2490,put,0.0087143869453745,0.0085,0.009,0.4121522251942462,-0.4127615036760809,14.007053450015219,0.0002761930270198773,-0.003067314236722732,1047,1143,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260904-2550-C,2026-09-04,2550,call,0.0193842571910934,0.0195,0.02,0.49053178689228816,0.3954528735871356,5.007440157335733,0.0005342238403369497,-0.0019109965555546226,13397,2161,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261225-1100-C,2026-12-25,1100,call,0.5685758185746294,0.566,0.5715,0.769759078166454,0.41423515292941904,-0.7319031222322302,0.00024205337009543384,-0.0000783819998424396,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261225-1100-P,2026-12-25,1100,put,0.0031629215048976,0.003,0.0032,0.769759078166454,-0.020283282325232223,0.13713374827707225,0.00024205337009543384,-0.0000783819998424396,7341,570,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260904-2800-P,2026-09-04,2800,put,0.1199429814267597,0.118,0.121,0.5836857403066134,-1.0292490108458092,4.095879510308894,0.00022335898587053899,-0.0009493318152435054,1072,160,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-4000-C,2026-10-30,4000,call,0.0048560872121643,0.005,0.0055,0.6250181499295759,0.0444692491291252,0.3044207012588283,0.00042338258018771914,-0.00021047726318615954,3785,870,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260829-2000-C,2026-08-29,2000,call,0.201745077047531,0.2005,0.204,1.572901695937011,0.7967652863900971,-1.5350988319501702,0.000002154385326538573,-0.00016943181669071665,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260904-2900-C,2026-09-04,2900,call,0.0017740215282511,0.0013,0.0014,0.6308466141631544,0.048965087118091735,1.109102627554798,0.00014301936277344134,-0.0006580046538178584,7485,129,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-4000-P,2026-10-30,4000,put,0.5920142481728562,0.5865,0.5975,0.6250181499295759,-1.5421833315083757,3.4777258625338296,0.00042338258018771914,-0.0002077548074997051,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261225-1900-C,2026-12-25,1900,call,0.2788008721009971,0.2755,0.2805,0.5732668779082497,0.5721211272046489,-0.4347343750929465,0.001324466022527416,-0.0003194096685997798,7394,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260904-2700-P,2026-09-04,2700,put,0.0832517455691847,0.0815,0.0835,0.5409325480005175,-0.9143209063045844,5.225153456856309,0.0003450866919938473,-0.0013603868850120481,230,430,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-3800-C,2026-10-30,3800,call,0.0067144733321192,0.007,0.0075,0.6082930282800997,0.06000428151536358,0.39255651446472983,0.0005369240988292753,-0.00025977641140644036,3300,200,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261225-1900-P,2026-12-25,1900,put,0.0294513226169152,0.029,0.0295,0.5732668779082497,-0.1784107155079306,1.0663293103322125,0.001324466022527416,-0.0003194096685997798,10849,2491,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260904-2800-C,2026-09-04,2800,call,0.0032393263196979,0.0029,0.003,0.5836857403066134,0.0871901912660093,1.863001106085257,0.00022335898587053899,-0.000950799527083852,9817,995,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-3800-P,2026-10-30,3800,put,0.5145293014265776,0.5095,0.519,0.6082930282800997,-1.4473156700902623,3.4071964176759817,0.0005369240988292753,-0.00025742192870521297,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260904-2600-P,2026-09-04,2600,put,0.0503663089135619,0.05,0.051,0.5050858856176081,-0.7371402871311125,6.592062694465027,0.0004855109340547058,-0.0017878689586882728,1260,700,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-2900-C,2026-10-30,2900,call,0.0391417995432407,0.039,0.0395,0.5432934545469132,0.265857847196843,1.021761883207915,0.0014534179072036816,-0.0006279505053072104,1858,416,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260904-2700-C,2026-09-04,2700,call,0.0064272800949131,0.006,0.0065,0.5409325480005175,0.16224546716038313,3.0720207099263734,0.0003450866919938473,-0.0013613523737493122,7298,258,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-2900-P,2026-10-30,2900,put,0.1899116297396492,0.185,0.1935,0.5432934545469132,-0.884465273765345,3.322408125132291,0.0014534179072036816,-0.0006272519010395046,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260904-2550-P,2026-09-04,2550,put,0.0363899382161793,0.036,0.037,0.49053178689228816,-0.6213042569075561,7.040954418325115,0.0005342238403369497,-0.0019107844014719824,8566,3854,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260904-2600-C,2026-09-04,2600,call,0.0134210330720807,0.013,0.0135,0.5050858856176081,0.2995532576870047,4.518675604828792,0.0004855109340547058,-0.0017883322243224546,13135,2093,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260829-2300-P,2026-08-29,2300,put,0.0001545590456652,0.0001,0.0002,0.7864183123255644,-0.011765819377718685,0.8207703474926241,0.000014696535612745575,-0.0005778812366803966,5047,2116,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260829-2350-C,2026-08-29,2350,call,0.0623126572843903,0.061,0.0645,0.6750299400337654,0.9137021028033792,-0.10966469762710494,0.0000271802418543398,-0.0009173738514519118,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260829-2200-P,2026-08-29,2200,put,0.0000858662837733,,0.0003,1.0595419434197813,-0.005278778447129296,0.3020968555286706,0.000007240828056652086,-0.00038359805155568146,2089,43,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260829-2300-C,2026-08-29,2300,call,0.0821270338168428,0.0805,0.084,0.7864183123255644,0.9061078336872593,-1.014976958637332,0.000014696535612745575,-0.0005778812366803966,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260829-2100-P,2026-08-29,2100,put,0.0000577732300029,,0.0001,1.3385858752312396,-0.002962077077315811,0.1430333469582729,0.000004302152377592416,-0.0002879400202868851,108,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260829-2200-C,2026-08-29,2200,call,0.1219725812822907,0.1205,0.1235,1.0595419434197813,0.8726873244845889,-1.4538353503347656,0.000007240828056652086,-0.00038359805155568146,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260829-2000-P,2026-08-29,2000,put,0.0000298815943332,,0.0024,1.572901695937011,-0.0013857162751011744,0.06120317338022635,0.000002154385326538573,-0.00016943181669071665,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260904-2900-P,2026-09-04,2900,put,0.1583568662681035,0.1555,0.16,0.6308466141631544,-1.1073469436405772,3.4217266890721363,0.00014301936277344134,-0.0006560347188744293,20,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260829-2100-C,2026-08-29,2100,call,0.1618587284558607,0.1605,0.1635,1.3385858752312396,0.8350964757211424,-1.5330837586386437,0.000004302152377592416,-0.0002879400202868851,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260829-2475-P,2026-08-29,2475,put,0.0053773076698115,0.005,0.0055,0.5381484912525913,-0.31825346887087896,14.23213413981388,0.0001715040384998549,-0.0046147319781211634,6155,7337,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260829-2500-C,2026-08-29,2500,call,0.0115199475045345,0.011,0.012,0.5397738210641141,0.5288566305386819,14.129211741692355,0.00019215630645404513,-0.005186047188813341,7140,3988,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260829-2450-P,2026-08-29,2450,put,0.0029001137830897,0.0024,0.0025,0.5465321556529799,-0.1966182786530329,10.771931270966355,0.00013296319217686342,-0.0036334330021461298,15456,16366,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260829-2475-C,2026-08-29,2475,call,0.0174998620431439,0.017,0.018,0.5381484912525913,0.6694583969273039,12.256710408217515,0.0001715040384998549,-0.0046147319781211634,3146,5592,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260829-2400-P,2026-08-29,2400,put,0.000824318168519,0.0007,0.0008,0.5927815782416775,-0.06540716157046723,4.5270637288326565,0.0000610871688583832,-0.0018105674183094126,12789,14136,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260829-2450-C,2026-08-29,2450,call,0.025001228213257,0.024,0.0275,0.5465321556529799,0.781116699611835,8.816461314436621,0.00013296319217686342,-0.0036334330021461298,1980,1482,2505.85
