snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-1200-P,2027-06-25,1200,put,0.0540533957501095,0.052,0.056,0.6221127733145531,-0.18999457694538058,0.7503756785875212,0.0020654018794788987,-0.00019636792469120297,795,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-1200-C,2027-06-25,1200,call,0.4313543958692706,0.426,0.4375,0.6221127733145531,0.43270442293545847,-0.495022321174157,0.0020654018794788987,-0.00019636792469120297,440,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-1300-P,2027-06-25,1300,put,0.0686633529546718,0.066,0.0705,0.6115482790341771,-0.23483997117090802,0.9003894051854241,0.002360996989815831,-0.00022065971134549602,4086,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-1300-C,2027-06-25,1300,call,0.3940727697504294,0.389,0.4,0.6115482790341771,0.43975061203333426,-0.4487917612230605,0.002360996989815831,-0.00022065971134549602,20,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-1000-P,2027-06-25,1000,put,0.0315372790419225,0.0305,0.034,0.6499865090148054,-0.11630188492432716,0.48494411745704663,0.0014701827106147337,-0.00014604023318975072,539,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-1000-C,2027-06-25,1000,call,0.5126214458078899,0.507,0.5195,0.6499865090148054,0.40261394830970537,-0.5528875490110184,0.0014701827106147337,-0.00014604023318975072,6,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-1100-P,2027-06-25,1100,put,0.041724735516905,0.04,0.044,0.634764733164111,-0.15042271113707448,0.6110672523895787,0.0017650841574595524,-0.00017122811306246,12298,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-1100-C,2027-06-25,1100,call,0.4709173189594691,0.4645,0.4775,0.634764733164111,0.4203847054203613,-0.5305475807252928,0.0017650841574595524,-0.00017122811306246,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-1650-C,2026-08-21,1650,call,0.129354178357706,0.1195,0.158,0.5415677771505637,0.7333962021011419,0.29671478613889235,0.0005015953835530246,-0.0007043814865089577,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-1600-P,2027-06-25,1600,put,0.1268923913123421,0.1225,0.129,0.5890787055013721,-0.39703596014670955,1.3870855559491788,0.0031312538334586104,-0.0002818957074218983,10670,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-1600-P,2026-08-21,1600,put,0.0064308621659398,0.006,0.0065,0.5677663582137602,-0.10541623466711267,1.5493767206322597,0.00039914056592006936,-0.0005908775810839283,490,679,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-1600-C,2027-06-25,1600,call,0.2966270581378901,0.2915,0.302,0.5890787055013721,0.4332293730277425,-0.27344511039972524,0.0031312538334586104,-0.0002818957074218983,20,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-1700-C,2026-08-21,1700,call,0.1065871334803887,0.0985,0.1325,0.5190872094474815,0.70521187470475,0.8522799012997838,0.0006168669251903947,-0.0008317696340866087,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-1700-P,2027-06-25,1700,put,0.1511168737196211,0.1465,0.151,0.5838908888916423,-0.45852202173007445,1.5528874382513884,0.0033278376753994488,-0.0002969550373225178,1737,7,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-1650-P,2026-08-21,1650,put,0.0090850023603486,0.009,0.0095,0.5415677771505637,-0.14571959371625845,2.054946377773693,0.0005015953835530246,-0.0007082413032540941,172,20,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-1700-C,2027-06-25,1700,call,0.2689599572217659,0.264,0.2735,0.5838908888916423,0.4236348947677809,-0.21142639474432223,0.0033278376753994488,-0.0002969550373225178,1270,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-1550-C,2026-08-21,1550,call,0.1781759467267214,0.1165,0.213,0.5975787129717154,0.7492852808348979,-0.4976561990676577,0.0003141344160224654,-0.00048390757190091237,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-1400-P,2027-06-25,1400,put,0.0856488563759155,0.0825,0.0875,0.6027025587720488,-0.2846199446232254,1.0583508925449594,0.0026423524157631884,-0.0002433832236580454,1740,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-1400-C,2027-06-25,1400,call,0.35916668984827,0.354,0.365,0.6027025587720488,0.4418622219044202,-0.3946134405103319,0.0026423524157631884,-0.0002433832236580454,40,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-1600-C,2026-08-21,1600,call,0.1533399107935106,0.136,0.188,0.5677663582137602,0.7470596885497602,-0.1555751258014862,0.00039914056592006936,-0.0005861628069017454,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-1500-P,2027-06-25,1500,put,0.1050574850181962,0.1015,0.107,0.5952884591855105,-0.3388691726101358,1.2214623855094682,0.002901257458340925,-0.0002639432724517748,944,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-1550-P,2026-08-21,1550,put,0.0046270254689373,0.0046,0.0047,0.5975787129717154,-0.07655076978144772,1.1540159021650338,0.0003141344160224654,-0.0004894773035201418,2005,347,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-1500-C,2027-06-25,1500,call,0.3266837351671475,0.321,0.332,0.5952884591855105,0.43950457724091296,-0.33528511419262935,0.002901257458340925,-0.0002639432724517748,60,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-1850-C,2026-08-21,1850,call,0.050175228566763,0.05,0.051,0.47380399800718725,0.5214869155949132,2.568868540365635,0.000898775011559441,-0.0011091065823946832,1140,290,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-2000-P,2027-06-25,2000,put,0.2372949486742765,0.2305,0.245,0.5731038300156639,-0.6569177292482414,2.034114301939416,0.0037001066396485133,-0.00032407416875343233,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-1800-P,2026-08-21,1800,put,0.0261929714937164,0.026,0.0265,0.4852907906079995,-0.3609792369764874,3.9956726433086316,0.0008343846150241323,-0.0010553006044035744,517,430,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-2000-C,2027-06-25,2000,call,0.1994632822062114,0.195,0.2035,0.5731038300156639,0.3809139372198237,-0.04154903099671427,0.0037001066396485133,-0.00032407416875343233,3470,700,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-1900-C,2026-08-21,1900,call,0.0366540864443032,0.0365,0.037,0.465736349176369,0.43631601206268206,2.854408059903154,0.0009116490376396939,-0.0011062668723011203,3380,3115,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-2100-P,2027-06-25,2100,put,0.2701370904586785,0.259,0.2815,0.5707596130657026,-0.7258747071124412,2.185473265812836,0.0037537569005237016,-0.000327428321991585,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-1850-P,2026-08-21,1850,put,0.0364655430902587,0.0365,0.037,0.47380399800718725,-0.46418837062459606,4.540219112804654,0.000898775011559441,-0.0011095465693916336,411,401,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-2100-C,2027-06-25,2100,call,0.1804138406672102,0.176,0.1845,0.5707596130657026,0.36384854267902705,0.0060267662298993845,0.0037537569005237016,-0.000327428321991585,458,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-1750-C,2026-08-21,1750,call,0.0854888845667337,0.079,0.1125,0.5003459732505585,0.6602022379043655,1.4716602206786606,0.0007337014309449605,-0.0009547666393811461,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-1800-P,2027-06-25,1800,put,0.1776604520287336,0.1715,0.18,0.5795768111237951,-0.5227181769213223,1.7169287655933625,0.003488449029692805,-0.00030898702780268056,2541,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-1700-P,2026-08-21,1700,put,0.0129578301132446,0.013,0.0135,0.5190872094474815,-0.20054379371317752,2.663791238135639,0.0006168669251903947,-0.0008347744933946985,769,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-1800-C,2027-06-25,1800,call,0.2436119522074752,0.238,0.248,0.5795768111237951,0.41133032289993626,-0.15116823404915455,0.003488449029692805,-0.00030898702780268056,1984,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-1800-C,2026-08-21,1800,call,0.066542529600434,0.066,0.068,0.4852907906079995,0.5980561766424946,2.077601816070668,0.0008343846150241323,-0.0010540056599695775,1746,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-1900-P,2027-06-25,1900,put,0.2064256660772034,0.2,0.214,0.5760147636359203,-0.5890336109182878,1.8776998343030524,0.003612301003064602,-0.00031799069398962617,1732,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-1750-P,2026-08-21,1750,put,0.018499453829803,0.0185,0.019,0.5003459732505585,-0.2721933031140894,3.33645130271557,0.0007337014309449605,-0.0009569165412521895,615,460,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-1900-C,2027-06-25,1900,call,0.2204855829325416,0.2155,0.225,0.5760147636359203,0.39690647222637404,-0.09418033198627138,0.003612301003064602,-0.00031799069398962617,983,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-2050-C,2026-08-21,2050,call,0.0124176967690177,0.012,0.0125,0.46234126664116987,0.2035308728174173,2.356937198894551,0.0006711568253322604,-0.0008089588453464009,202,102,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-2600-P,2027-06-25,2600,put,0.4590150538813085,0.4445,0.471,0.5653154112657551,-1.0738608960968627,2.8620007624076296,0.003619419821458837,-0.00031269911313682147,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-2000-P,2026-08-21,2000,put,0.0843150866142245,0.074,0.1145,0.4602772442153362,-0.7945676841716705,4.828637455058215,0.0007831072560113063,-0.0009374381255558942,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-2600-C,2027-06-25,2600,call,0.1098338874728239,0.108,0.1135,0.5653154112657551,0.2753202703116218,0.16363842959066066,0.003619419821458837,-0.00031269911313682147,940,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-2100-C,2026-08-21,2100,call,0.0084714549708638,0.008,0.0085,0.4670315505859297,0.14967930101924212,1.9562081646074252,0.0005532550508619028,-0.0006736743777217099,559,559,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-2800-P,2027-06-25,2800,put,0.5435697524155005,0.5295,0.558,0.5652253720330426,-1.2101859585444392,3.0998692903464042,0.0034426248723456528,-0.00029737757422838574,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-2050-P,2026-08-21,2050,put,0.1052675018133668,0.094,0.1995,0.46234126664116987,-0.8887039038042013,4.541406752137789,0.0006711568253322604,-0.0008059790025951651,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-2800-C,2027-06-25,2800,call,0.0906054193602094,0.089,0.0945,0.5652253720330426,0.24277837451085182,0.19394062423582206,0.0034426248723456528,-0.00029737757422838574,1182,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-1950-C,2026-08-21,1950,call,0.0260394854035295,0.0255,0.026,0.46127830951217824,0.35031151972197494,2.888962713589856,0.0008696226565774784,-0.0010454433738686533,1540,300,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-2200-P,2027-06-25,2200,put,0.3048129829563806,0.2935,0.316,0.568910983609194,-0.7954715417219475,2.3314114853695713,0.003775992479029423,-0.0003283010737181172,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-1900-P,2026-08-21,1900,put,0.0495842735980123,0.049,0.05,0.465736349176369,-0.5759991467573546,4.879038377543227,0.0009116490376396939,-0.0011058519018610242,1461,1451,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-2200-C,2027-06-25,2200,call,0.1631981498415091,0.159,0.1675,0.568910983609194,0.34614329139292416,0.04818181913982826,0.003775992479029423,-0.0003283010737181172,710,10,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-2000-C,2026-08-21,2000,call,0.0181051542000889,0.0175,0.018,0.4602772442153362,0.27102721984942074,2.6974476470160322,0.0007831072560113063,-0.0009395630108700835,5752,5222,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-2400-P,2027-06-25,2400,put,0.379091947938739,0.3665,0.391,0.5664508793206606,-0.9351809501042796,2.6068858183825583,0.0037396364287527405,-0.00032373413987673747,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-1950-P,2026-08-21,1950,put,0.065609545187452,,0.098,0.46127830951217824,-0.688643511698589,4.966872776430984,0.0008696226565774784,-0.0010441734459915105,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-2400-C,2027-06-25,2400,call,0.1336939481770608,0.131,0.1375,0.5664508793206606,0.31021704965739855,0.11608981885920229,0.0037396364287527405,-0.00032373413987673747,1170,1,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-2250-C,2026-08-21,2250,call,0.0027848621864089,0.0027,0.0029,0.4923711985060792,0.05704311454117688,0.9391035648514744,0.0002723471045079788,-0.0003496697537767458,625,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-3500-P,2027-06-25,3500,put,0.8645085459981013,0.8235,0.903,0.5704898204630027,-1.6625914137557765,3.84649349209635,0.0026657829166992896,-0.00023241788457723729,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260805-2100-P,2026-08-05,2100,put,0.1202348166317464,0.11,0.218,0.5196096986237833,-1.1098754617447897,2.7811418029664856,0.000025332270283150703,-0.00020269213305728592,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-2200-P,2026-08-21,2200,put,0.1767615939424448,0.1645,0.2835,0.48247913430021616,-1.0934545941281164,3.565223763001399,0.0003492612182642244,-0.0004338511247374881,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260925-1500-C,2026-09-25,1500,call,0.2172233184927197,0.2155,0.221,0.5638884452413792,0.6575480318477007,-0.3662682155793566,0.0007940439624394656,-0.0004132862429889531,311,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-3500-C,2027-06-25,3500,call,0.0483031296789875,0.0475,0.0515,0.5704898204630027,0.15361400256333754,0.21408265945812194,0.0026657829166992896,-0.00023241788457723729,7034,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-2300-C,2026-08-21,2300,call,0.0019700226882343,0.0019,0.0021,0.5031903200308402,0.04158081615186483,0.7173068284377245,0.00021154364473345758,-0.0002775792563506463,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260925-1500-P,2026-09-25,1500,put,0.0148956818886825,0.015,0.0155,0.5638884452413792,-0.1401243315482621,1.229076511212569,0.0007940439624394656,-0.0004132862429889531,37271,7,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-4000-P,2027-06-25,4000,put,1.1080487301044828,0.8985,1.346,0.5775511736087182,-1.9639640198830333,4.342981392513633,0.0021486944824338876,-0.00018965399845294594,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-2250-P,2026-08-21,2250,put,0.2021941577516112,0.102,0.311,0.4923711985060792,-1.1417511524825508,3.3366920988989297,0.0002723471045079788,-0.00034327008127732386,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-4000-C,2027-06-25,4000,call,0.0323853971683526,0.032,0.035,0.5775511736087182,0.11169931305309694,0.1916547266413723,0.0021486944824338876,-0.00018965399845294594,2581,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260805-2050-C,2026-08-05,2050,call,0.0003896756999555,0.0005,0.0008,0.47790013318575336,0.023288582170661598,1.2072233537205592,0.000052035185635459816,-0.0003922492780290778,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-2150-C,2026-08-21,2150,call,0.0057919691884056,0.0055,0.006,0.47389296284917654,0.10876408576941257,1.5645095980575117,0.0004435275933091143,-0.0005480337179973392,2,1,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260925-1700-C,2026-09-25,1700,call,0.1331787104743556,0.13,0.1375,0.5187752447412243,0.5941547010337689,0.4742549916342161,0.0012800344226899134,-0.0006129345446682406,7980,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-3000-P,2027-06-25,3000,put,0.6318747465809614,0.616,0.6465,0.5659691338523447,-1.343478541027405,3.3241147444691173,0.0032323615243976932,-0.00027958221379789546,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-2100-P,2026-08-21,2100,put,0.1279611326454261,0.1155,0.23,0.4670315505859297,-0.9691953482029038,4.193957463051717,0.0005532550508619028,-0.0006698395775334275,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260925-1700-P,2026-09-25,1700,put,0.0372073889897801,0.0375,0.038,0.5187752447412243,-0.30987397748165557,2.2823123486650654,0.0012800344226899134,-0.0006129345446682406,16242,458,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-3000-C,2027-06-25,3000,call,0.0751272468788639,0.074,0.078,0.5659691338523447,0.2132689586746928,0.2106197450649217,0.0032323615243976932,-0.00027958221379789546,1408,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260805-2100-C,2026-08-05,2100,call,0.0001657380004973,0.0002,0.0004,0.5196096986237833,0.010063361690678816,0.5412641560955483,0.000025332270283150703,-0.00020762647869807606,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-2200-C,2026-08-21,2200,call,0.0039921710074558,0.0038,0.004,0.48247913430021616,0.078699800295084,1.2209149741549985,0.0003492612182642244,-0.00043939583979986347,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-3200-P,2027-06-25,3200,put,0.723189438013262,0.533,0.9425,0.5673833867648095,-1.4735077635599902,3.5381841609734095,0.0030065488881679714,-0.00026070043115584274,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260805-2050-P,2026-08-05,2050,put,0.093793544211358,0.0855,0.19,0.47790013318575336,-1.0699850311830101,3.393770580427903,0.000052035185635459816,-0.00038841076292863607,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-2150-P,2026-08-21,2150,put,0.1519215194931813,0.0555,0.2575,0.47389296284917654,-1.0367504360532604,3.8555386417028576,0.0004435275933091143,-0.0005433439603720104,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-3200-C,2027-06-25,3200,call,0.062658771664358,0.0615,0.0665,0.5673833867648095,0.18702290278891395,0.2171228282756008,0.0030065488881679714,-0.00026070043115584274,827,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260804-1775-C,2026-08-04,1775,call,0.0551881207343985,0.0485,0.0955,0.5554005757107252,0.8475948873927026,2.316550739533001,0.0001324509464353478,-0.0016929385409303955,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-5500-P,2027-06-25,5500,put,1.8665009006511444,0.0001,,0.6057360476237477,-2.8049585876549186,5.8217981861300805,0.0011504181560528322,-0.00010649666569943387,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260804-1750-P,2026-08-04,1750,put,0.0013408537916425,0.0011,0.0012,0.5996180453665616,-0.06654787442239125,2.882440990678311,0.00009799860169368693,-0.001354060687087092,1638,2900,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-5500-C,2027-06-25,5500,call,0.0124638178639657,0.012,0.015,0.6057360476237477,0.049078495132260126,0.11372402055572282,0.0011504181560528322,-0.00010649666569943387,1140,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260804-1800-C,2026-08-04,1800,call,0.0429411623902463,0.04,0.067,0.5143037693968766,0.8091458952125266,4.204353625496085,0.00017801473690371865,-0.0021080139450219116,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260804-1775-P,2026-08-04,1775,put,0.0019927108720791,0.0018,0.0019,0.5554005757107252,-0.09912053917823814,4.2099815926748825,0.0001324509464353478,-0.0016951246536394827,2662,6906,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-2350-C,2026-08-21,2350,call,0.0014137860930438,0.0014,0.0016,0.5146047294481911,0.03054871569564991,0.5468537514942456,0.00016431074350362879,-0.00022049768381543616,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-4500-P,2027-06-25,4500,put,1.3577764460453996,1.1345,1.6085,0.586148219596476,-2.2522602520035098,4.833351393716074,0.001727668158929395,-0.00015476211043550253,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260821-2300-P,2026-08-21,2300,put,0.2280191908836498,0.1265,0.3385,0.5031903200308402,-1.18385332347239,3.1681751076862343,0.00021154364473345758,-0.00027032462641417786,0,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-270625-4500-C,2027-06-25,4500,call,0.0226551964922532,0.022,0.026,0.586148219596476,0.08286099754963633,0.163108894609782,0.001727668158929395,-0.00015476211043550253,1392,0,1874.63
2026-08-02 03:55:34,okx,ETH,ETH-USD-260804-1750-C,2026-08-04,1750,call,0.0678702837655372,0.0605,0.127,0.5996180453665616,0.866833532056001,1.015678177721526,0.00009799860169368693,-0.0013513266009550233,0,0,1874.63
