snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-13 02:49:05,okx,ETH,ETH-USD-261225-2600-P,2026-12-25,2600,put,0.4050760841145392,0.4,0.4095,0.532310851858584,-1.1991290956348606,3.281128956455969,0.001728119440274648,-0.0003426927459762224,1760,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261225-2600-C,2026-12-25,2600,call,0.0323940968789588,0.032,0.0325,0.532310851858584,0.17368087147360622,0.5355090222390352,0.001728119440274648,-0.0003426927459762224,39401,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261225-2400-P,2026-12-25,2400,put,0.3148155049548007,0.313,0.316,0.52754951157142,-1.034043480299872,3.1218937825319966,0.0020442571749336317,-0.00040175805402359186,919,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261225-2400-C,2026-12-25,2400,call,0.0477244398142648,0.047,0.048,0.52754951157142,0.23316572010794337,0.5874753817163657,0.0020442571749336317,-0.00040175805402359186,25575,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261225-3000-P,2026-12-25,3000,put,0.5995605177857675,0.5915,0.607,0.5475912003993165,-1.4882975713014752,3.5479967810077007,0.001150559921048376,-0.0002347099700197061,711,90,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261225-3000-C,2026-12-25,3000,call,0.0156966863600979,0.015,0.016,0.5475912003993165,0.09571392920829425,0.3799737799881617,0.001150559921048376,-0.0002347099700197061,29221,170,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261225-2800-P,2026-12-25,2800,put,0.500595284550552,0.495,0.5055,0.539193667417674,-1.3497350435325035,3.4156506270631657,0.0014199681359002153,-0.0002852260697828045,797,100,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261225-2800-C,2026-12-25,2800,call,0.022322375219927,0.0215,0.0225,0.539193667417674,0.12867569027661446,0.45882915944492964,0.0014199681359002153,-0.0002852260697828045,9781,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261225-1300-P,2026-12-25,1300,put,0.0237643424180136,0.0235,0.024,0.6042290194765416,-0.13686642626086004,0.7972511914366754,0.001163174248618762,-0.0002618256522178901,11944,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261225-3400-P,2026-12-25,3400,put,0.8033656328207133,0.61,0.983,0.5671844571400741,-1.7404245786319548,3.841086565479831,0.0007513191011024517,-0.0001587503118774112,1,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261225-3400-C,2026-12-25,3400,call,0.0083199572049545,0.008,0.0085,0.5671844571400741,0.05478845527911709,0.25066049765768733,0.0007513191011024517,-0.0001587503118774112,12743,315,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261225-3200-P,2026-12-25,3200,put,0.7007481140341068,0.6575,0.7445,0.5570394152008731,-1.6176912442276539,3.6887130210564796,0.0009285647573936198,-0.0001926921216241161,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261225-3200-C,2026-12-25,3200,call,0.0112933605133923,0.011,0.0115,0.5570394152008731,0.07192102298276691,0.3094884866356384,0.0009285647573936198,-0.0001926921216241161,37534,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261225-4000-P,2026-12-25,4000,put,1.1156199274599445,1.105,1.131,0.5994224258723307,-2.0854234540015333,4.360044482624184,0.00041702284945690983,-0.00009312336787620841,580,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261225-4000-C,2026-12-25,4000,call,0.0038014855590516,0.0035,0.0037,0.5994224258723307,0.026591880011492392,0.13601381459813222,0.00041702284945690983,-0.00009312336787620841,3464,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261225-3600-P,2026-12-25,3600,put,0.9069096707739469,0.898,0.9205,0.5777573529095821,-1.8584286505008119,4.004872608941469,0.0006118885859676344,-0.00013169936141044718,100,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261225-1300-C,2026-12-25,1300,call,0.3374233488002235,0.3355,0.338,0.6042290194765416,0.5495385572933734,-0.5755587756717913,0.001163174248618762,-0.0002618256522178901,434,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261225-3600-C,2026-12-25,3600,call,0.0062730730631432,0.006,0.0065,0.5777573529095821,0.04238515011091158,0.2032450077180214,0.0006118885859676344,-0.00013169936141044718,5367,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261225-5000-P,2026-12-25,5000,put,1.6412231973019729,1.315,1.98,0.6517210564036986,-2.6295205609824928,5.337769220640631,0.00018866998532652464,-0.000045806847533362815,2,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261225-5000-C,2026-12-25,5000,call,0.0014501449258566,0.0015,0.0016,0.6517210564036986,0.010498606533789255,0.0577308856080663,0.00018866998532652464,-0.000045806847533362815,5081,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261225-4500-P,2026-12-25,4500,put,1.3780444994836782,1.0815,1.686,0.6262214219155596,-2.359915316398403,4.8383215668571475,0.00027285024163223087,-0.00006365288589790773,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261225-4500-C,2026-12-25,4500,call,0.002248752345174,0.0021,0.0022,0.6262214219155596,0.016101934366251364,0.08628706532783935,0.00027285024163223087,-0.00006365288589790773,3136,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261225-6000-P,2026-12-25,6000,put,2.16844494447638,1.7845,2.565,0.6972883190794106,-3.1627992112696544,6.36545356868104,0.00010218992859250425,-0.000026545219539631927,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261225-6000-C,2026-12-25,6000,call,0.0007172816250402,0.0006,0.0008,0.6972883190794106,0.005223789749884496,0.02940756664196144,0.00010218992859250425,-0.000026545219539631927,8064,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261225-5500-P,2026-12-25,5500,put,1.904746779172529,1.549,2.271,0.6754552479181752,-2.8967741638667337,5.848483218584448,0.00013644453511224723,-0.00003433353824859464,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261225-5500-C,2026-12-25,5500,call,0.0009964215588014,0.0009,0.001,0.6754552479181752,0.007246920401176662,0.04044105004862674,0.00013644453511224723,-0.00003433353824859464,4891,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261225-8000-P,2026-12-25,8000,put,3.223889438271353,0.0001,11.28,0.7671472995849065,-4.222194988290764,8.458561067945304,0.00003997544973569656,-0.000011424519803630495,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261225-8000-C,2026-12-25,8000,call,0.000252554469567,0.0002,0.0005,0.7671472995849065,0.0018356797352874217,0.010499731893199768,0.00003997544973569656,-0.000011424519803630495,272,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261225-7000-P,2026-12-25,7000,put,2.69609095190827,0.0001,9.4335,0.7354520247257037,-3.6930529471653504,7.408956840515792,0.00006179734760473085,-0.000016931288851418232,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261225-7000-C,2026-12-25,7000,call,0.000408678581707,,0.0005,0.7354520247257037,0.0029738873574448954,0.016903171470202708,0.00006179734760473085,-0.000016931288851418232,4510,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260828-1850-P,2026-08-28,1850,put,0.0278099692269588,0.0275,0.028,0.4322746861076935,-0.4421165337545342,5.299039124569194,0.000795569171552187,-0.0011298673137531295,12169,528,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260828-1850-C,2026-08-28,1850,call,0.0429435685143664,0.043,0.0435,0.4322746861076935,0.5426653751929046,3.3294753066743166,0.000795569171552187,-0.001129753309153829,9961,426,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-2150-C,2026-08-16,2150,call,0.0000945308797435,,,0.5661686895368118,0.005621385713095123,0.29527760031596545,0.000015290548098094757,-0.00013459169373423216,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-2150-P,2026-08-16,2150,put,0.1453910886151209,0.007,0.2885,0.5661686895368118,-1.1397348282072235,2.5859900281566026,0.000015290548098094757,-0.00012992344273148618,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-800-C,2027-03-26,800,call,0.5917854591476157,0.589,0.595,0.7337199563371711,0.3722052809650886,-0.6073126099001066,0.0006206797826352565,-0.00010110409962727442,1,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-600-P,2027-03-26,600,put,0.0049302632336065,0.0046,0.0055,0.8189442949767874,-0.021809671242073916,0.10876040520544658,0.00032916640302573414,-0.00005984676760574029,143914,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-600-C,2027-03-26,600,call,0.6910196256638533,0.6885,0.694,0.8189442949767874,0.29206819722351485,-0.518995331725731,0.00032916640302573414,-0.00005984676760574029,23,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-1200-C,2027-03-26,1200,call,0.4075503910188535,0.404,0.41,0.6269944557573319,0.47568715324887595,-0.5531276365729578,0.0015407144439721018,-0.00021446512978819316,85,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-1000-P,2027-03-26,1000,put,0.0197281891476789,0.019,0.02,0.6715712184197498,-0.08757502805022126,0.42362618631048204,0.0010296344155636425,-0.00015351328344631235,75452,324,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-1000-C,2027-03-26,1000,call,0.4965437931980903,0.4935,0.4995,0.6715712184197498,0.43555475272576,-0.6226333752414804,0.0010296344155636425,-0.00015351328344631235,1,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-800-P,2027-03-26,800,put,0.0103329759072867,0.0095,0.0105,0.7337199563371711,-0.04629854365569643,0.2296950393414635,0.0006206797826352565,-0.00010110409962727442,5741,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-1600-C,2027-03-26,1600,call,0.2577583937984007,0.254,0.26,0.5745985712898103,0.47451000725275705,-0.21963786218413542,0.002585984838986532,-0.0003298840754277504,2491,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-1400-P,2027-03-26,1400,put,0.0597341729658042,0.058,0.059,0.5957439863981437,-0.24390359120999905,1.056648307673662,0.002091014067010972,-0.00027655878381212414,29974,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-1400-C,2027-03-26,1400,call,0.3272760186363801,0.3235,0.3295,0.5957439863981437,0.4884781018763747,-0.40811507849908557,0.002091014067010972,-0.00027655878381212414,60,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-1200-P,2027-03-26,1200,put,0.0353716661583598,0.034,0.035,0.6269944557573319,-0.15206858368230156,0.7023838372893972,0.0015407144439721018,-0.00021446512978819316,3054,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-2000-C,2027-03-26,2000,call,0.1538261610327703,0.1525,0.155,0.5534830372470683,0.39125381174791446,0.12921264396294035,0.0031136674397088675,-0.00038260212316082936,5096,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-1800-P,2027-03-26,1800,put,0.1417439856547424,0.14,0.142,0.5611248605863022,-0.5023142470970009,1.8539051395359811,0.002940458080062973,-0.00036630710119014986,8127,70,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-1800-C,2027-03-26,1800,call,0.2000120729454827,0.197,0.201,0.5611248605863022,0.4393193582997653,-0.029362071257551383,0.002940458080062973,-0.00036630710119014986,4060,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-1600-P,2027-03-26,1600,put,0.0948534273177426,0.093,0.0945,0.5745985712898103,-0.36249764198881296,1.4543774362990047,0.002585984838986532,-0.0003298840754277504,24223,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-2400-C,2027-03-26,2400,call,0.0903547568886533,0.0895,0.092,0.5488875365501882,0.2870622688840008,0.3071527794200548,0.0029847108347107773,-0.0003637110256932004,2644,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-2200-P,2027-03-26,2200,put,0.2689488688029204,0.2665,0.272,0.5500866802549729,-0.8123439345209206,2.5424652651761193,0.0031151200413126108,-0.0003804317465010039,346,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-2200-C,2027-03-26,2200,call,0.1179431977138253,0.1165,0.1195,0.5500866802549729,0.33854158318623817,0.2406942297618015,0.0031151200413126108,-0.0003804317465010039,1390,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-2000-P,2027-03-26,2000,put,0.2001949529319476,0.1985,0.2015,0.5534830372470683,-0.655005749804048,2.221731767066865,0.0031136674397088675,-0.00038260212316082936,4485,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-2800-C,2027-03-26,2800,call,0.0535223395631447,0.0535,0.055,0.5507620708107985,0.19917285833712556,0.3403935465605374,0.0025105074043060643,-0.00030697030507413495,6922,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-2600-P,2027-03-26,2600,put,0.4296492020283484,0.4135,0.4495,0.5492254641865089,-1.1200312939291053,3.057239930235998,0.002769320889337433,-0.00033767179096470443,697,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-2600-C,2027-03-26,2600,call,0.0693697725594176,0.069,0.071,0.5492254641865089,0.24010613608844608,0.3369650702008956,0.002769320889337433,-0.00033767179096470443,2926,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-2400-P,2027-03-26,2400,put,0.3459973071676662,0.3435,0.349,0.5488875365501882,-0.9684492049783542,2.818175727144765,0.0029847108347107773,-0.0003637110256932004,431,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260828-2150-P,2026-08-28,2150,put,0.1475054894985087,0.1315,0.1805,0.4462536635816418,-1.0720664570517573,3.703713067357565,0.00029013225022080243,-0.00042433604584812996,1,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-3200-C,2027-03-26,3200,call,0.0325953793364952,0.033,0.034,0.55646457362824,0.13587514413320168,0.30386530912451093,0.0019764069611616667,-0.00024416574269327896,4917,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260828-2150-C,2026-08-28,2150,call,0.0029496478430955,0.0029,0.003,0.4462536635816418,0.07240981550877958,1.414760522236491,0.00029013225022080243,-0.0004254274706316116,13703,397,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-3000-P,2027-03-26,3000,put,0.6111415745732047,0.592,0.6315,0.5532408861643965,-1.4048291813858085,3.465669922223215,0.002239401995316254,-0.0002750534927480908,470,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-3000-C,2027-03-26,3000,call,0.0415883867244387,0.0415,0.043,0.5532408861643965,0.1645601609421355,0.3268912375673269,0.002239401995316254,-0.0002750534927480908,4144,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-2800-P,2027-03-26,2800,put,0.5184386482219931,0.5,0.538,0.5507620708107985,-1.2655905278356219,3.2699203189060326,0.0025105074043060643,-0.00030697030507413495,6500,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-3600-C,2027-03-26,3600,call,0.0206264921764293,0.021,0.022,0.5645638750469867,0.09333617521027172,0.248235809883825,0.0015150150334523821,-0.00018988946143638294,1962,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-3400-P,2027-03-26,3400,put,0.8046225870183312,0.568,1.053,0.5602793171871839,-1.666238326233094,3.8338095329204633,0.001733153707013192,-0.00021558200472131378,1,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-3400-C,2027-03-26,3400,call,0.0257956407897294,0.026,0.0275,0.5602793171871839,0.11240292840524206,0.27652702364379106,0.001733153707013192,-0.00021558200472131378,3731,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-3200-P,2027-03-26,3200,put,0.706785446375179,0.686,0.7755,0.55646457362824,-1.5381401543499382,3.651895906090791,0.0019764069611616667,-0.00024416574269327896,1,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-4500-C,2027-03-26,4500,call,0.0086000137787015,0.009,0.01,0.5874712899671738,0.04352333577864074,0.14399010299508475,0.0008374792599301251,-0.00010922738664170245,2192,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-4000-P,2027-03-26,4000,put,1.106355465216699,0.9145,1.245,0.574175483663035,-2.0271102432222654,4.380829148557118,0.0011571206498477869,-0.00014750071447576111,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-4000-C,2027-03-26,4000,call,0.013617881418344,0.014,0.015,0.574175483663035,0.06540887988165955,0.19579090234926746,0.0011571206498477869,-0.00014750071447576111,7631,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-3600-P,2027-03-26,3600,put,0.9040903175949486,0.7875,1.094,0.5645638750469867,-1.7899310355832607,4.014770231470889,0.0015150150334523821,-0.00018988946143638294,20,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-5500-C,2027-03-26,5500,call,0.0040954672402692,0.0043,0.0049,0.6159829673966175,0.021957951253392033,0.0811307752067646,0.0004752773980767287,-0.00006499601054776003,1068,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-5000-P,2027-03-26,5000,put,1.6216970588129107,1.2825,1.977,0.6015514420451372,-2.585384369851072,5.338280074183389,0.0006217607047174457,-0.00008303608760968273,10,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260813-1890-C,2026-08-13,1890,call,0.0003105375293314,0.0003,0.0004,0.24853678924054154,0.10729127197544189,30.400038000660913,0.000045019567890057635,-0.0005594509428195753,7015,7739,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-5000-C,2027-03-26,5000,call,0.0057750790649668,0.006,0.007,0.6015514420451372,0.0302645340288342,0.10698226642357674,0.0006217607047174457,-0.00008303608760968273,1677,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260813-1890-P,2026-08-13,1890,put,0.0078080073218878,0.007,0.008,0.24853678924054154,-0.9002479155834135,32.415116375778624,0.000045019567890057635,-0.0005594509428195753,13458,15570,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-4500-P,2027-03-26,4500,put,1.362929795551851,1.046,1.6975,0.5874712899671738,-2.310560677713275,4.852158129978916,0.0008374792599301251,-0.00010922738664170245,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-7000-C,2027-03-26,7000,call,0.0018887998150494,0.0016,0.0026,0.6591297862577987,0.010395948441151943,0.04077710971196283,0.0002504029176149511,-0.00003664216768660636,1493,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-6000-P,2027-03-26,6000,put,2.142151316033245,1.748,2.5505,0.6304942785773314,-3.1222181105016125,6.3405677423827855,0.0003739842097361442,-0.00005234862162529719,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-6000-C,2027-03-26,6000,call,0.0030449403357125,0.0028,0.0039,0.6304942785773314,0.016560574154274716,0.06301037307101039,0.0003739842097361442,-0.00005234862162529719,20287,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-5500-P,2027-03-26,5500,put,1.8816096449630075,1.5145,2.2645,0.6159829673966175,-2.8552558430145045,5.8355583637425585,0.0004752773980767287,-0.00006499601054776003,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-9000-C,2027-03-26,9000,call,0.0010002446148925,0.0006,0.0014,0.7129545639426196,0.005451127741871421,0.02147451183101711,0.00014243005370372843,-0.000022544173939308008,40529,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-8000-P,2027-03-26,8000,put,3.1867927526168964,0.0001,,0.6867091591125498,-4.1777961130039944,8.398717404337326,0.00018273007999962496,-0.000027858242809515326,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-8000-C,2027-03-26,8000,call,0.0013175850201862,0.001,0.0018,0.6867091591125498,0.007242133203855687,0.028640911921624827,0.00018273007999962496,-0.000027858242809515326,60,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-7000-P,2027-03-26,7000,put,2.6641795714621708,0.0001,,0.6591297862577987,-3.6515125169907168,7.364594040575701,0.0002504029176149511,-0.00003664216768660636,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270326-9000-P,2027-03-26,9000,put,3.709659808161191,0.0001,,0.7129545639426196,-4.70271689924196,9.43781056579868,0.00014243005370372843,-0.000022544173939308008,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260815-2100-C,2026-08-15,2100,call,0.0000916747533787,,0.0001,0.5740475804473106,0.00629494319813174,0.3891358708351515,0.000014000603231147686,-0.00018134082371042847,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260815-2100-P,2026-08-15,2100,put,0.118800529272921,0.0055,0.261,0.5740475804473106,-1.1125580238378747,2.6268418049071647,0.000014000603231147686,-0.00017752417527561344,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-1930-C,2026-08-16,1930,call,0.0030487871854348,0.0033,0.0034,0.3264665397765657,0.18252610858752916,8.362531579818867,0.00025104441552092514,-0.0012741336164500015,221,221,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260828-1450-P,2026-08-28,1450,put,0.0010052209062177,0.001,0.0011,0.6389857276423953,-0.02123154250081314,0.4169968587904717,0.00009976740045980897,-0.0002094761434038836,15863,0,1876.3
