snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-10 02:36:23,okx,ETH,ETH-USD-270625-2400-C,2027-06-25,2400,call,0.1372952624089398,0.136,0.14,0.5648955522708382,0.318705021837323,0.11315391143864646,0.0037081693504417267,-0.0003280961621264297,1170,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260821-2250-C,2026-08-21,2250,call,0.0011907416925513,0.0013,0.0014,0.4958401692153481,0.0343994242619833,0.8320583425111052,0.00013736678630342863,-0.0003033624296436284,639,14,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-270625-3500-P,2027-06-25,3500,put,0.8266807661577364,0.7895,0.8645,0.5681440053433101,-1.6197131516154222,3.7772265183150777,0.002672287011140869,-0.0002378017051820109,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260821-2200-P,2026-08-21,2200,put,0.1499323453732641,0.1285,0.301,0.4748514581625193,-1.0967379474943748,3.4874397505521566,0.00018895744265673732,-0.0003948704215674294,2,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260925-1500-C,2026-09-25,1500,call,0.22839542071369,0.2265,0.2305,0.5648933134527117,0.6799182790011973,-0.5407365340604446,0.0005859831722757172,-0.0003580526912256322,311,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-270625-3500-C,2027-06-25,3500,call,0.0491613821062481,0.0495,0.052,0.5681440053433101,0.15781525983951478,0.22216969540520404,0.002672287011140869,-0.0002378017051820109,7059,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260821-2300-C,2026-08-21,2300,call,0.0008111299560574,0.0008,0.0009,0.5170759682907319,0.023667729150801134,0.5858803766813102,0.00010069089521036797,-0.00023189365171419045,60,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260925-1500-P,2026-09-25,1500,put,0.0093382403388513,0.009,0.0095,0.5648933134527117,-0.1010408042076561,1.0211816323572622,0.0005859831722757172,-0.0003580526912256322,29931,380,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-270625-4000-P,2027-06-25,4000,put,1.0642170821131902,0.907,1.263,0.5750926464677645,-1.9171171492959787,4.262154102723212,0.0021523054285103537,-0.00019387202677495,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260821-2250-P,2026-08-21,2250,put,0.175410499353634,0.03,0.329,0.4958401692153481,-1.139460160072649,3.1797775111803697,0.00013736678630342863,-0.00029777116877709284,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-270625-4000-C,2027-06-25,4000,call,0.0327663574829179,0.033,0.036,0.5750926464677645,0.11434389236680627,0.19923201939764199,0.0021523054285103537,-0.00019387202677495,2611,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260821-2150-C,2026-08-21,2150,call,0.0028115606878937,0.003,0.0031,0.455055913178134,0.07737364949943491,1.7113171793083166,0.00026114125645084304,-0.0005292480518897915,1413,320,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260925-1700-C,2026-09-25,1700,call,0.140339961607275,0.1375,0.142,0.5092700614248625,0.6372889212227921,0.36929714677227865,0.001060226623579837,-0.0005840394931273453,7980,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-270625-3000-P,2027-06-25,3000,put,0.6004474503492183,0.577,0.678,0.563861892536383,-1.3040789788895852,3.2638747025800363,0.0032336478254719504,-0.00028558730561595893,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260821-2100-P,2026-08-21,2100,put,0.1005174735041255,0.096,0.127,0.4376160508852083,-0.9763762429882172,4.6165433537047385,0.0003584903335327677,-0.0006955915350860893,2,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260925-1700-P,2026-09-25,1700,put,0.0254084905157912,0.025,0.0255,0.5092700614248625,-0.24779803974724174,2.1394710687123464,0.001060226623579837,-0.0005840394931273453,16070,119,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-270625-3000-C,2027-06-25,3000,call,0.0768594068765143,0.077,0.08,0.563861892536383,0.21951680235750332,0.2166831400858589,0.0032336478254719504,-0.00028558730561595893,1408,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260821-2200-C,2026-08-21,2200,call,0.0017983563110879,0.0019,0.002,0.4748514581625193,0.0510358682994877,1.1918921189644311,0.00018895744265673732,-0.00039962450794182554,2438,336,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-270625-3200-P,2027-06-25,3200,put,0.6891405849554859,0.667,0.803,0.5651620381295321,-1.4327588147762977,3.474789005819649,0.003011531835130998,-0.0002665838748074878,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260821-2150-P,2026-08-21,2150,put,0.124859781151163,0.0395,0.2195,0.455055913178134,-1.0443143977536582,3.9546932738145024,0.00026114125645084304,-0.0005253311400075347,1,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-270625-3200-C,2027-06-25,3200,call,0.0639800052512681,0.0645,0.0675,0.5651620381295321,0.1924100185539303,0.22445133915919357,0.003011531835130998,-0.0002665838748074878,838,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260813-1750-C,2026-08-13,1750,call,0.0871718517665386,0.077,0.122,0.5451941161692181,0.8760089863694737,-0.1794510883401073,0.00007574682057845851,-0.0006403074897796421,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-270625-5500-P,2027-06-25,5500,put,1.805644783127465,,,0.6033482482892616,-2.7436795509886602,5.703902162008696,0.0011426573731353122,-0.00010798352925079962,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260813-1750-P,2026-08-13,1750,put,0.0007662846393116,0.0004,0.0005,0.5451941161692181,-0.037609294405444804,1.6477854732097295,0.00007574682057845851,-0.0006403074897796421,237,237,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-270625-5500-C,2027-06-25,5500,call,0.0124000367608406,0.0125,0.0145,0.6033482482892616,0.04957938129766915,0.11738429743603768,0.0011426573731353122,-0.00010798352925079962,1140,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260821-2350-C,2026-08-21,2350,call,0.0005638686368528,0.0006,0.0007,0.5378415276831121,0.01654978265217823,0.4164234951485231,0.0000743516120348779,-0.00017811219346715573,700,700,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-270625-4500-P,2027-06-25,4500,put,1.3081669723442135,1.1465,1.5135,0.583661303702439,-2.2009383310567374,4.7401277769588726,0.0017266481118367084,-0.00015784766939106438,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260821-2300-P,2026-08-21,2300,put,0.2011166562160469,0.053,0.3575,0.5170759682907319,-1.1762776237246007,2.9857710824321138,0.00010069089521036797,-0.00022546521635551545,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-270625-4500-C,2027-06-25,4500,call,0.0227849071351575,0.023,0.0255,0.583661303702439,0.08445534081389541,0.16934043321760625,0.0017266481118367084,-0.00015784766939106438,1405,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-270625-5000-P,2027-06-25,5000,put,1.555812631712913,1.3845,1.767,0.5932138811810537,-2.475428465726699,5.21983906074864,0.0013955276080311102,-0.00012966512188793928,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260821-2350-P,2026-08-21,2350,put,0.226955163495749,0.0755,0.386,0.5378415276831121,-1.2094813387639936,2.8684857379808664,0.0000743516120348779,-0.0001708465836163413,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-270625-5000-C,2027-06-25,5000,call,0.016499225925073,0.017,0.019,0.5932138811810537,0.063897836351782,0.14118645659167764,0.0013955276080311102,-0.00012966512188793928,1660,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260814-1550-C,2026-08-14,1550,call,0.1907314515607084,0.1745,,0.6965381351999537,0.8070225626003417,-1.525212033909223,0.000007161904707836325,-0.000052918195952655276,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260814-1500-P,2026-08-14,1500,put,0.0000147283843176,,0.0014,0.7190241475845134,-0.0007067725573761173,0.03243547350267189,0.000002581791287567567,-0.000021969670008240016,4031,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260814-1600-C,2026-08-14,1600,call,0.1647079765613986,0.1505,0.191,0.6655952189433435,0.8297302064395143,-1.44228947997189,0.000016730955908506153,-0.00012650908858027042,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260814-1550-P,2026-08-14,1550,put,0.0000473411083676,,0.0012,0.6965381351999537,-0.00215775080240204,0.09314859289626432,0.000007161904707836325,-0.00005903784976778903,2121,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260814-1500-C,2026-08-14,1500,call,0.2168014296497605,0.1985,,0.7190241475845134,0.7823709500904403,-1.533719971792961,0.000002581791287567567,-0.000015012301823118434,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260810-1775-P,2026-08-10,1775,put,0.0000000011665883,,0.0001,0.6178816602393367,-0.0000004104524955098334,0.0001374779426548712,0.0000000005199451863211922,-0.000000016063229747879472,994,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260814-1750-C,2026-08-14,1750,call,0.0874958827839107,0.084,0.1735,0.5215436181488593,0.8614822526725625,0.1409735616665812,0.00011252032491226623,-0.0006917201811855954,6,6,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260810-1800-C,2026-08-10,1800,call,0.0596713374212984,0.051,,0.6101139852994611,0.9403296845473391,-1.8739861056341207,0.000000025070875841732814,-0.0000007648045987373794,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260814-1700-P,2026-08-14,1700,put,0.0006071924108574,0.0004,0.0005,0.5761840900027179,-0.025936151263320422,1.005064209915201,0.00006356974548369934,-0.00043347143378987424,19276,482,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260810-1750-P,2026-08-10,1750,put,0.0000000000068464,,0.0002,0.6207666518566993,-0.0000000027969954942030107,0.0000010907807984533204,0.000000000004148137449694561,-0.00000000012875126980441401,819,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260814-1800-C,2026-08-14,1800,call,0.0627162075985937,0.0605,0.064,0.4672889593633042,0.8332743420904171,1.9220895791303925,0.00019409934396929748,-0.0010714274465263784,494,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260810-1775-C,2026-08-10,1775,call,0.0727313815410103,0.0165,,0.6178816602393367,0.9272924302872352,-1.8544482035368066,0.0000000005199451863211922,-0.000000016063229747879472,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260814-1750-P,2026-08-14,1750,put,0.0012221355839771,0.0008,0.0009,0.5215436181488593,-0.05210842374989004,1.968154914511486,0.00011252032491226623,-0.0006944889775207779,12254,112,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260814-1650-C,2026-08-14,1650,call,0.1387701432360865,0.1265,0.1665,0.6252580347519794,0.848864514438399,-1.225727757207884,0.00003415948496178154,-0.00024832419191578065,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260810-1750-C,2026-08-10,1750,call,0.0857915017844455,0.075,,0.6207666518566993,0.9142323753971052,-1.828463665607403,0.000000000004148137449694561,-0.00000000012875126980441401,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260814-1600-P,2026-08-14,1600,put,0.0001264569221595,0.0001,0.0003,0.6655952189433435,-0.005552697718156641,0.2282763283434522,0.000016730955908506153,-0.00013179102802541632,8430,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260814-1700-C,2026-08-14,1700,call,0.1129835304238928,0.1025,0.142,0.5761840900027179,0.8615519344042049,-0.7699119614198496,0.00006356974548369934,-0.000429864923084704,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260814-1650-P,2026-08-14,1650,put,0.0002912144099493,0.0001,0.0004,0.6252580347519794,-0.012520980474199177,0.49704323261731237,0.00003415948496178154,-0.0002527684169909387,4925,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260810-1875-P,2026-08-10,1875,put,0.00014572490319,0.0001,0.0002,0.45447793716052576,-0.03309476338023463,6.585657258187848,0.00001824505596853426,-0.0004145987699978894,5281,2569,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260814-1950-C,2026-08-14,1950,call,0.0088454229213639,0.009,0.0095,0.3773076045143378,0.3274197028376234,8.332463769786958,0.00039249471630000283,-0.001752375995340324,22776,2230,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260810-1900-C,2026-08-10,1900,call,0.0083545794402465,0.0065,0.009,0.3480468968984974,0.798113902056953,30.182237532184192,0.00006810687301798732,-0.0011852192905685243,2244,1534,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260814-1900-P,2026-08-14,1900,put,0.0129743150156006,0.0125,0.013,0.3896823603817883,-0.4290660433083047,10.161684919309788,0.00041963184592783766,-0.0019348798726326203,9768,364,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260810-1850-P,2026-08-10,1850,put,0.00002409913475,,0.0001,0.5433172449392184,-0.00563005433755885,1.1985907498768937,0.000003972330915636376,-0.00010791179445352193,5652,660,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260814-2000-C,2026-08-14,2000,call,0.0032425301820913,0.0036,0.0037,0.38541263094808675,0.14979881404412468,5.39873007180967,0.000254203911336879,-0.0011594111277279412,32122,8627,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260810-1875-C,2026-08-10,1875,call,0.0206366196649033,0.0195,0.0215,0.45447793716052576,0.9464399275420161,4.626587876343348,0.00001824505596853426,-0.0004145987699978894,430,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260814-1950-P,2026-08-14,1950,put,0.0269820389738377,0.0265,0.029,0.3773076045143378,-0.6905813366045379,10.368465848671283,0.00039249471630000283,-0.0017517939341955553,12972,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260810-1825-P,2026-08-10,1825,put,0.0000021146014579,,0.0001,0.5901257728520064,-0.0005492689555523988,0.13300933981215823,0.0000004793416842182199,-0.000014143594092972969,1506,1138,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260814-1850-C,2026-08-14,1850,call,0.0397538055584271,0.0375,0.04,0.4210540251946085,0.744774026886209,4.966145988566711,0.00031462239086620493,-0.0015665424454897746,8192,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260810-1850-C,2026-08-10,1850,call,0.0335751152996406,0.0085,0.118,0.5433172449392184,0.9608441740390619,-0.7343577068763479,0.000003972330915636376,-0.00010791179445352193,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260814-1800-P,2026-08-14,1800,put,0.0025450512117619,0.002,0.0021,0.4672889593633042,-0.10641892508696267,3.8014761134851525,0.00019409934396929748,-0.001073358528491573,13886,275,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260810-1800-P,2026-08-10,1800,put,0.0000000784500536,,0.0001,0.6101139852994611,-0.00002361873802164276,0.006720500936600806,0.000000025070875841732814,-0.0000007648045987373794,11290,1173,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260814-1900-C,2026-08-14,1900,call,0.0209402897762286,0.0205,0.0215,0.3896823603817883,0.5628324053789293,8.17788802193532,0.00041963184592783766,-0.0019346242194074016,13078,126,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260810-1825-C,2026-08-10,1825,call,0.0466132521695257,0.011,0.141,0.5901257728520064,0.9528644968754383,-1.7738181918498233,0.0000004793416842182199,-0.000014143594092972969,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260814-1850-P,2026-08-14,1850,put,0.0056852399846971,0.005,0.0055,0.4210540251946085,-0.221021831046098,6.897737704431325,0.00031462239086620493,-0.0015676358130849815,24587,1345,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260810-1925-P,2026-08-10,1925,put,0.0066690075390329,0.006,0.0085,0.30907865108574134,-0.7744484467776082,41.35432352477257,0.0000757585311972834,-0.0011707672315346704,3011,2668,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260814-2150-C,2026-08-14,2150,call,0.0003157535290083,0.0003,0.0004,0.4987661223388771,0.016360853903076865,0.7401440238315484,0.000044617975706062166,-0.00026336518931358233,4738,5,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260810-1950-C,2026-08-10,1950,call,0.0000841765025545,0.0001,0.0002,0.37692421147489436,0.023889120902260353,5.984677010795559,0.00001400130121563249,-0.0002638714710162378,12585,16977,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260814-2100-P,2026-08-14,2100,put,0.0970034808433014,0.095,0.0985,0.4502546708317948,-1.066595389374089,3.5483651236568376,0.00007375254948744991,-0.0003898967933016524,1003,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260810-1920-P,2026-08-10,1920,put,0.0047969071429491,0.0043,0.0048,0.30813640228272576,-0.6578802786597164,49.60103032395493,0.00009161739191217252,-0.0014115326765171666,2294,2147,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260814-2200-C,2026-08-14,2200,call,0.0002128423991727,0.0001,0.0003,0.5526710434761628,0.010471768185880869,0.4539290473896122,0.000030377544916588246,-0.0001986884963776233,6197,1730,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260810-1925-C,2026-08-10,1925,call,0.0010396594943921,0.0011,0.0012,0.30907865108574134,0.23120716923590254,39.34301229274554,0.0000757585311972834,-0.0011707672315346704,5072,9456,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260814-2150-P,2026-08-14,2150,put,0.1228627328338893,0.112,0.2665,0.4987661223388771,-1.1060505485587935,2.984966828755289,0.000044617975706062166,-0.00025943227068886204,3,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260810-1910-P,2026-08-10,1910,put,0.0021814247960552,0.0019,0.002,0.319877663451662,-0.39231751418336347,49.12546670246482,0.00009521783175630983,-0.0015229028770570921,4837,8705,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260814-2050-C,2026-08-14,2050,call,0.0012304618056979,0.0015,0.0016,0.41106291685174506,0.06362127101456795,2.734650590395342,0.000136166594552878,-0.0006624014227634668,14736,6782,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260810-1920-C,2026-08-10,1920,call,0.0017795833789436,0.0019,0.002,0.30813640228272576,0.34516324484466826,47.59494327694616,0.00009161739191217252,-0.0014115326765171666,4112,6948,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260814-2000-P,2026-08-14,2000,put,0.0474817370476669,0.047,0.0495,0.38541263094808675,-0.8943048161529641,7.486937332203847,0.000254203911336879,-0.0011579913522131843,2138,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260810-1900-P,2026-08-10,1900,put,0.0009238060817103,0.0007,0.0009,0.3480468968984974,-0.1944812514109278,32.16742783911996,0.00006810687301798732,-0.0011852192905685243,11878,12536,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260814-2100-C,2026-08-14,2100,call,0.0005590923515222,0.0006,0.0007,0.4502546708317948,0.029713422332854244,1.3557475002429513,0.00007375254948744991,-0.0003929919975563848,43383,38890,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260810-1910-C,2026-08-10,1910,call,0.0043881495933206,0.0042,0.0047,0.319877663451662,0.6055018243027693,47.12982802549255,0.00009521783175630983,-0.0015229028770570921,2137,3347,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260814-2050-P,2026-08-14,2050,put,0.0715722594843753,0.0695,0.0735,0.41106291685174506,-1.006584949937448,4.875063032299374,0.000136166594552878,-0.0006601439328787222,1001,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260810-2050-P,2026-08-10,2050,put,0.0709780915587375,0.051,,1.084516159915368,-1.0653654601813964,2.728835469289133,0.000003994232930725653,-0.00021659050799190452,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260810-2100-C,2026-08-10,2100,call,0.0000286869982283,,0.0002,1.344439180918498,0.002857228708996725,0.2591096328486496,0.0000021923955124572553,-0.00014737712135087113,94,6,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260814-2300-P,2026-08-14,2300,put,0.2009839879811273,0.184,0.354,0.6641512944238916,-1.1950836644299205,2.6198281238103447,0.000017654797932560104,-0.0001323205759299394,1,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260810-2000-P,2026-08-10,2000,put,0.0448496266576665,0.0105,0.149,0.7156660622007458,-1.0379473538517858,3.1634393947873107,0.000004792672893486007,-0.00017149766685486923,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260810-2050-C,2026-08-10,2050,call,0.0000481364982108,,0.0002,1.084516159915368,0.005592468560264239,0.5869196118058116,0.000003994232930725653,-0.00021659050799190452,296,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260810-1975-P,2026-08-10,1975,put,0.0317860063116273,0.008,0.118,0.5259750811975505,-1.0233936682400009,3.8032810591919013,0.000005688948813455054,-0.0001496122657042865,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260814-2250-C,2026-08-14,2250,call,0.0001608790401277,,0.0003,0.6086557453675832,0.007447963915493506,0.3053940197725817,0.00002256440563458997,-0.00016253619918692465,2155,0,1914.91
