snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-09 02:30:33,okx,ETH,ETH-USD-260925-1200-C,2026-09-25,1200,call,0.37778455564449,0.371,0.467,0.6947202354158601,0.5999462772071449,-0.987751740378362,0.00019069908894158466,-0.00014025594040180994,89,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260925-1000-P,2026-09-25,1000,put,0.0009007532448814,0.0008,0.0011,0.8096394738783381,-0.009362490938382676,0.09779140258803162,0.00008283200831894755,-0.00007099905405634115,17800,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260925-1000-C,2026-09-25,1000,call,0.4805037665217712,0.478,0.482,0.8096394738783381,0.5110290795806232,-0.9429917384499801,0.00008283200831894755,-0.00007099905405634115,900,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260809-1910-P,2026-08-09,1910,put,0.0010643147261046,0.0009,0.001,0.20576227860687882,-0.3172745531522256,69.69746865001723,0.00008909527837685644,-0.0009166223745968079,11521,10535,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260809-1910-C,2026-08-09,1910,call,0.0034862697285155,0.0031,0.0043,0.20576227860687882,0.6802774411655658,67.70236466138164,0.00008909527837685644,-0.0009166223745968079,6162,2177,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-600-P,2026-12-25,600,put,0.0015279348312354,0.0013,0.002,0.8737586695198023,-0.008797970819729724,0.05506772909613385,0.00012399429826991158,-0.00003918903246562897,12557,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-600-C,2026-12-25,600,call,0.6909688647040545,0.689,0.693,0.8737586695198023,0.30175788444286356,-0.5660439814290527,0.00012399429826991158,-0.00003918903246562897,7,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-1000-P,2026-12-25,1000,put,0.0081119059069023,0.008,0.0085,0.6953184197549159,-0.04790983362900102,0.2963839142124644,0.0005281327008443565,-0.00013283059613763574,14935,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-1000-C,2026-12-25,1000,call,0.490513455694934,0.4855,0.528,0.6953184197549159,0.4696832584753211,-0.7388022699961797,0.0005281327008443565,-0.00013283059613763574,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-800-P,2026-12-25,800,put,0.0038099401056678,0.0038,0.0042,0.7757785258966217,-0.02231868400614419,0.13959217353541342,0.000278971931706946,-0.00007828338417757278,22183,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-800-C,2026-12-25,800,call,0.5897311799360931,0.586,0.593,0.7757785258966217,0.3917557896773135,-0.6885567738315019,0.000278971931706946,-0.00007828338417757278,905,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-1400-P,2026-12-25,1400,put,0.0312183590554165,0.0305,0.032,0.5882227251020505,-0.17335016203497414,0.967911118622623,0.0013838422939686898,-0.00029444197819438367,16141,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-1400-C,2026-12-25,1400,call,0.3065805287586608,0.304,0.3085,0.5882227251020505,0.5512801669110767,-0.4813495392694788,0.0013838422939686898,-0.00029444197819438367,380,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-1200-P,2026-12-25,1200,put,0.0162593451875119,0.016,0.0165,0.633302353459035,-0.09452204908054267,0.5642164946365698,0.0008998037246144832,-0.00020612478555962982,7160,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-1200-C,2026-12-25,1200,call,0.3951412049331498,0.393,0.4025,0.633302353459035,0.5265896614446438,-0.6780069264138032,0.0008998037246144832,-0.00020612478555962982,250,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-1800-P,2026-12-25,1800,put,0.0958510798996402,0.095,0.097,0.5387018326240345,-0.4480940652729933,2.0160762856770473,0.002284698577926338,-0.00044519337481622133,21638,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-1800-C,2026-12-25,1800,call,0.1641738695180972,0.163,0.1655,0.5387018326240345,0.4835735005147865,0.15274115410148748,0.002284698577926338,-0.00044519337481622133,9931,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-1600-P,2026-12-25,1600,put,0.056690121391919,0.056,0.0565,0.5575855332218786,-0.2921126705731033,1.4806908532411671,0.0018930012073539574,-0.00038179805937750734,27969,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-1600-C,2026-12-25,1600,call,0.2285326010527696,0.227,0.23,0.5575855332218786,0.536036276793812,-0.17560704149266373,0.0018930012073539574,-0.00038179805937750734,2809,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-2200-P,2026-12-25,2200,put,0.217661952151816,0.2155,0.2195,0.5259996228156766,-0.8122661834501524,2.8221652698844806,0.002385695211891914,-0.00045391205826634433,1804,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-2200-C,2026-12-25,2200,call,0.0789453616854855,0.078,0.0795,0.5259996228156766,0.3264386191793562,0.5447556646254632,0.002385695211891914,-0.00045391205826634433,16431,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-2000-P,2026-12-25,2000,put,0.1499293903643335,0.149,0.1515,0.5290746663164614,-0.6273616239912053,2.4780570251370295,0.002451137876349783,-0.00046908985011155207,10117,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-2000-C,2026-12-25,2000,call,0.1147324899403968,0.1145,0.1155,0.5290746663164614,0.4078245602174388,0.40768465671974097,0.002451137876349783,-0.00046908985011155207,15625,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-2600-P,2026-12-25,2600,put,0.3828599314512686,0.3745,0.386,0.5307052896593534,-1.15499201925581,3.234855765631527,0.0018588345112218673,-0.00035683337838160223,1760,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-2600-C,2026-12-25,2600,call,0.0371039609001508,0.0365,0.0375,0.5307052896593534,0.1907500202154272,0.5433716866890522,0.0018588345112218673,-0.00035683337838160223,38584,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-1870-C,2026-08-10,1870,call,0.0242660265271991,0.021,0.116,0.3266149280219315,0.8710305167995848,7.831675495840637,0.0001052739439044835,-0.0013990417273283312,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-2400-P,2026-12-25,2400,put,0.2962409015202641,0.2935,0.2985,0.5268845415555531,-0.9900949951208231,3.062273286457082,0.0021591457365839196,-0.0004114989602960052,919,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-1870-P,2026-08-10,1870,put,0.0009576342304386,0.0006,0.0007,0.3266149280219315,-0.10563558551366385,9.785007700467133,0.0001052739439044835,-0.0013990417273283312,1236,54,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-2400-C,2026-12-25,2400,call,0.0540046210115401,0.0535,0.0545,0.5268845415555531,0.2521284259295498,0.5778264443563359,0.0021591457365839196,-0.0004114989602960052,25635,2,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-3000-P,2026-12-25,3000,put,0.5710647332045253,0.5595,0.574,0.5442526795165307,-1.4452311866886456,3.5078857482531776,0.001272592766525599,-0.0002505309323287018,801,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-3000-C,2026-12-25,3000,call,0.0182693825686199,0.018,0.019,0.5442526795165307,0.10754808962432076,0.40232719562724456,0.001272592766525599,-0.0002505309323287018,29583,5,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-2800-P,2026-12-25,2800,put,0.4750829340632325,0.4645,0.4785,0.5366926197617448,-1.306119146488371,3.3753838846454394,0.00155109654412355,-0.0003011173514264258,697,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-2800-C,2026-12-25,2800,call,0.0258072734697211,0.0255,0.0265,0.5366926197617448,0.14314151140373071,0.47686256886123596,0.00155109654412355,-0.0003011173514264258,9647,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-1300-P,2026-12-25,1300,put,0.0226622727207393,0.022,0.023,0.6087900132774003,-0.12925279482898977,0.7491665589860628,0.0011312402242293206,-0.0002491114485677265,11463,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-3400-P,2026-12-25,3400,put,0.7695882952152273,0.5285,1.0265,0.5623676735596258,-1.6974460636705406,3.791874247026063,0.0008454678580588508,-0.0001719842902297574,1,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-3400-C,2026-12-25,3400,call,0.0097535644945349,0.0095,0.0105,0.5623676735596258,0.062370449484154475,0.2722412207166732,0.0008454678580588508,-0.0001719842902297574,11601,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-3200-P,2026-12-25,3200,put,0.6695184823854604,0.623,0.713,0.5529281602572826,-1.5748715154178188,3.6450396067383,0.0010371458683964211,-0.00020743396979977836,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-3200-C,2026-12-25,3200,call,0.0132034417071617,0.013,0.014,0.5529281602572826,0.08142637931601192,0.3324438172706386,0.0010371458683964211,-0.00020743396979977836,36730,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-4000-P,2026-12-25,4000,put,1.0748575773597655,1.0585,1.087,0.5928799244229631,-2.039854434084955,4.291402296601068,0.0004753132582648059,-0.00010193375005309307,580,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-4000-C,2026-12-25,4000,call,0.0044637765118923,0.0044,0.005,0.5928799244229631,0.03051793433233346,0.15065755976649162,0.0004753132582648059,-0.00010193375005309307,3464,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-3600-P,2026-12-25,3600,put,0.8707185663852186,0.856,0.8815,0.5723018587674662,-1.8148990401910834,3.949279456106398,0.000692431010513123,-0.0001433418463866005,100,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-1300-C,2026-12-25,1300,call,0.3497842874451805,0.3475,0.3575,0.6087900132774003,0.543618224906629,-0.5965754804851748,0.0011312402242293206,-0.0002491114485677265,434,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-3600-C,2026-12-25,3600,call,0.0073641456221323,0.007,0.008,0.5723018587674662,0.04843609138447624,0.22260919295527878,0.000692431010513123,-0.0001433418463866005,5811,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-5000-P,2026-12-25,5000,put,1.5896891338017325,1.268,1.923,0.6433876121721043,-2.5758864649407474,5.240660546862191,0.00021658070600889305,-0.00005040385901908146,2,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-5000-C,2026-12-25,5000,call,0.0016968827418908,0.0015,0.0022,0.6433876121721043,0.012078995580863054,0.06472962581896959,0.00021658070600889305,-0.00005040385901908146,5081,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-4500-P,2026-12-25,4500,put,1.3318290353596818,1.0375,1.64,0.6186378422971189,-2.310654852528241,4.754659100181168,0.00031241605182051396,-0.00006991029753252841,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-4500-C,2026-12-25,4500,call,0.002636009405824,0.0025,0.0031,0.6186378422971189,0.01851406194120858,0.09632127124227012,0.00031241605182051396,-0.00006991029753252841,3136,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-6000-P,2026-12-25,6000,put,2.106429759815428,1.7265,2.4975,0.6880912409095111,-3.099535383988452,6.244290111844496,0.000117835484854077,-0.000029328743070132993,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-6000-C,2026-12-25,6000,call,0.0008390585436178,0.0006,0.0013,0.6880912409095111,0.0060231686374806765,0.03317300659262956,0.000117835484854077,-0.000029328743070132993,8064,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-5500-P,2026-12-25,5500,put,1.8479565158265503,1.498,2.21,0.6666013203937328,-2.8384179180018854,5.739011220369532,0.00015696052963537813,-0.000037846694400358323,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-5500-C,2026-12-25,5500,call,0.0011650396607245,0.001,0.0017,0.6666013203937328,0.008344088571886472,0.04548720722198824,0.00015696052963537813,-0.000037846694400358323,4891,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-8000-P,2026-12-25,8000,put,3.141086753376589,0.0001,10.9895,0.7576430733933092,-4.1386000171944755,8.293507132007464,0.000046789363286441506,-0.00001282280744852989,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-8000-C,2026-12-25,8000,call,0.000299151680842,0.0002,0.0041,0.7576430733933092,0.002144719640101688,0.012017658338310278,0.000046789363286441506,-0.00001282280744852989,272,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-7000-P,2026-12-25,7000,put,2.623669356359222,0.0001,9.1795,0.7259428836140118,-3.6197046864488844,7.265495449680739,0.00007171616003466315,-0.00001883175555846651,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-7000-C,2026-12-25,7000,call,0.0004802048754437,0.0002,0.0009,0.7259428836140118,0.0034469582813706134,0.019192160220229827,0.00007171616003466315,-0.00001883175555846651,4510,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260828-1850-P,2026-08-28,1850,put,0.024398811581518,0.024,0.0245,0.4395299716545685,-0.3669689098132287,4.376068905867568,0.0008433432002482883,-0.0009636664033609951,13732,1,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260809-1930-C,2026-08-09,1930,call,0.0001466023639116,0.0001,0.0004,0.20943825648139275,0.06456809181895137,23.96679767149691,0.00003164053156162114,-0.0003313368882205205,14172,13962,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260828-1850-C,2026-08-28,1850,call,0.0595510269343562,0.058,0.06,0.4395299716545685,0.5977236768545452,2.44668373253202,0.0008433432002482883,-0.0009634009860861461,9539,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270326-800-C,2027-03-26,800,call,0.5999625929074385,0.5475,0.6335,0.7398250484770887,0.36511172215044885,-0.5986717556060205,0.0006112260507309026,-0.00009863513094077338,1,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270326-600-P,2027-03-26,600,put,0.0049131276573989,0.005,0.0055,0.8243523719569259,-0.02145977647496927,0.10598013230562114,0.00032647298152371074,-0.000058703078322031705,144313,599,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270326-600-C,2027-03-26,600,call,0.6972380205208655,0.6945,0.7005,0.8243523719569259,0.28621217522820747,-0.5093637711007323,0.00032647298152371074,-0.000058703078322031705,23,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270326-1200-C,2027-03-26,1200,call,0.4188373987707367,0.4145,0.472,0.6332192371512522,0.4696490301046753,-0.5609110722632743,0.0015047581033250626,-0.00020783636081296388,85,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270326-1000-P,2027-03-26,1000,put,0.0192613487342271,0.018,0.0195,0.6779235806988573,-0.08455102508799646,0.405929396235547,0.0010082981860724308,-0.0001490975354907154,75808,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260809-1930-P,2026-08-09,1930,put,0.0081704907646168,0.007,0.01,0.20943825648139275,-0.9434294731199687,25.98279280137475,0.00003164053156162114,-0.0003313368882205205,1789,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270326-1000-C,2027-03-26,1000,call,0.5064695035066713,0.4875,0.525,0.6779235806988573,0.4282355610839647,-0.6196437761083753,0.0010082981860724308,-0.0001490975354907154,1,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270326-800-P,2027-03-26,800,put,0.0101960690894831,0.0095,0.011,0.7398250484770887,-0.045117546787120086,0.22178678226911744,0.0006112260507309026,-0.00009863513094077338,5741,1,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270326-1600-C,2027-03-26,1600,call,0.2699503608505713,0.263,0.2715,0.5798311404860519,0.4755509848195327,-0.2530114679007907,0.0025420826238473854,-0.0003215081129374094,2491,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270326-1400-P,2027-03-26,1400,put,0.0572620290866174,0.055,0.057,0.6015657103557305,-0.2325234933669214,1.0062802479586792,0.0020447675692048346,-0.00026830437851283617,30057,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270326-1400-C,2027-03-26,1400,call,0.3393534457680393,0.2385,0.4025,0.6015657103557305,0.4853777272738242,-0.429522193322812,0.0020447675692048346,-0.00026830437851283617,60,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270326-1200-P,2027-03-26,1200,put,0.0341876130438036,0.0325,0.034,0.6332192371512522,-0.14569487330167813,0.6697767345494325,0.0015047581033250626,-0.00020783636081296388,3054,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270326-2000-C,2027-03-26,2000,call,0.1644822332664522,0.163,0.1655,0.5572450553287066,0.4004988829622171,0.09038081959155239,0.003119498757694608,-0.00037916808827055605,5166,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270326-1800-P,2027-03-26,1800,put,0.1347021008392401,0.1325,0.135,0.5656531728594942,-0.47822980279648847,1.7770618322138685,0.002915139322386041,-0.0003596750242892093,8697,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260809-1940-C,2026-08-09,1940,call,0.0000407485472144,,0.0002,0.2499469106779945,0.018026148916074444,7.059693697451248,0.000011119617001936837,-0.0001389656958778308,4618,1914,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270326-1800-C,2027-03-26,1800,call,0.2116767794296398,0.2065,0.2125,0.5656531728594942,0.4447860523130417,-0.06896987800519166,0.002915139322386041,-0.0003596750242892093,4060,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260809-1940-P,2026-08-09,1940,put,0.0132875586494776,0.012,0.015,0.2499469106779945,-0.9951942013334099,9.086134397950214,0.000011119617001936837,-0.0001389656958778308,436,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270326-1600-P,2027-03-26,1600,put,0.0904173132146606,0.088,0.09,0.5798311404860519,-0.34490755305560516,1.3879056078494851,0.0025420826238473854,-0.0003215081129374094,24535,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270326-2400-C,2027-03-26,2400,call,0.0985371431654322,0.0975,0.1,0.5515743340764816,0.30031209729526737,0.2825601720545196,0.003059368701834458,-0.00036807524272440925,2644,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270326-2200-P,2027-03-26,2200,put,0.2555111547411458,0.2515,0.2585,0.5531992508814375,-0.7777546363218116,2.464091094229195,0.003156617965429383,-0.0003808941877867476,346,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270326-2200-C,2027-03-26,2200,call,0.1273690952405231,0.126,0.1285,0.5531992508814375,0.3503758532565029,0.20783011507256552,0.003156617965429383,-0.0003808941877867476,1390,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270326-2000-P,2027-03-26,2000,put,0.1900659237215638,0.187,0.1915,0.5572450553287066,-0.6250742893817053,2.141527164279397,0.003119498757694608,-0.00037916808827055605,4485,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270326-2800-C,2027-03-26,2800,call,0.0593862928676258,0.059,0.061,0.5526123749842268,0.21253353860059365,0.3326215090874036,0.002629588237369711,-0.0003169633825562469,6922,30,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270326-2600-P,2027-03-26,2600,put,0.4096001822188029,0.3925,0.426,0.5514904602386443,-1.079464602394916,2.98768457837948,0.0028703890118939456,-0.0003452864228383474,697,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270326-2600-C,2027-03-26,2600,call,0.0763413846271576,0.0755,0.078,0.5514904602386443,0.25378052165218323,0.3211943302852823,0.0028703890118939456,-0.0003452864228383474,2962,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270326-2400-P,2027-03-26,2400,put,0.3292375717115662,0.3245,0.3325,0.5515743340764816,-0.9303757095174393,2.743935785679933,0.003059368701834458,-0.00036807524272440925,431,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260828-2150-P,2026-08-28,2150,put,0.1277938285710981,0.1205,0.276,0.4330913555350011,-0.9924185896277646,4.171346304252093,0.0004988742516605363,-0.000560842853144624,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270326-3200-C,2027-03-26,3200,call,0.0366594759428655,0.0365,0.0385,0.5575142061428433,0.14738935115125135,0.30745084583903093,0.00210860093876175,-0.00025641951366028697,4791,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260828-2150-C,2026-08-28,2150,call,0.0065077763901685,0.0065,0.007,0.4330913555350011,0.12871063271586455,1.9290878595648344,0.0004988742516605363,-0.000561758274773045,13198,51,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270326-3000-P,2027-03-26,3000,put,0.5848562590158262,0.5595,0.6065,0.5546856427462955,-1.3612312288058144,3.402343015396013,0.002368404862831302,-0.0002865521078472441,470,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-270326-3000-C,2027-03-26,3000,call,0.0464807233331589,0.046,0.048,0.5546856427462955,0.17712852971006907,0.32562349836424576,0.002368404862831302,-0.0002865521078472441,3998,0,1914.73
