snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-1900-P,2026-08-24,1900,put,0.0000007228301059,,0.0002,1.0754015540358544,-0.00005006137080675585,0.003334267660992036,0.00000011904908446217718,-0.00000512360218481249,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-2000-C,2026-08-24,2000,call,0.1746311216751292,0.173,0.176,1.0060528036447427,0.8249842231657204,-1.6193826469592527,0.0000010532622886811427,-0.00003523761226659182,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-1800-P,2026-08-24,1800,put,0.0000000277228204,,0.0001,1.1116041809234236,-0.0000021356305559008444,0.00015987024797553632,0.0000000059204246773972715,-0.0000002633797356374687,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-1900-C,2026-08-24,1900,call,0.2158901547720519,0.2145,0.2175,1.0754015540358544,0.7841742201829277,-1.565114295446477,0.00000011904908446217718,0.0000037417830441458064,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-1800-C,2026-08-24,1800,call,0.2571557349755838,0.2555,0.2585,1.1116041809234236,0.7429471837361399,-1.485738768485416,0.0000000059204246773972715,0.000010298236799113528,1600,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-2175-P,2026-08-24,2175,put,0.0001206943916603,,0.0003,0.7722547586498258,-0.008112585494850184,0.5009107768308579,0.000012811991418811594,-0.0003959615191433295,1823,258,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-2200-C,2026-08-24,2200,call,0.0922591497159292,0.0905,0.094,0.7303244379351341,0.8965057261187371,-1.0952369692462858,0.00001744322731790009,-0.0005060445885064381,108,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-2150-P,2026-08-24,2150,put,0.0000869694172692,,0.0002,0.8133252472634113,-0.005742772446643992,0.35054207895382794,0.000009439137137603952,-0.0003072364157686182,4775,3572,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-2175-C,2026-08-24,2175,call,0.1025278692288583,0.101,0.1045,0.7722547586498258,0.8896178420732405,-1.2945500783053232,0.000012811991418811594,-0.00039176077000530117,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-2100-P,2026-08-24,2100,put,0.0000438778908866,,0.0002,0.8894421732451573,-0.0028243511927227567,0.1698148006908381,0.000004998009969930655,-0.00017790642353273186,1482,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261225-2100-P,2026-12-25,2100,put,0.0624309559488294,0.061,0.062,0.5587815896547886,-0.3268746174271016,1.6572386033332454,0.001908781303550622,-0.0004292142072306513,2001,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-2150-C,2026-08-24,2150,call,0.1128107130821717,0.1115,0.1145,0.8133252472634113,0.881668914574687,-1.424281295088834,0.000009439137137603952,-0.00030261160880414164,19,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261225-2100-C,2026-12-25,2100,call,0.2037920797514431,0.202,0.204,0.5587815896547886,0.53193280858586,-0.060376248692677985,0.001908781303550622,-0.0004292142072306513,3021,10,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-2000-P,2026-08-24,2000,put,0.0000079650440006,,0.0002,1.0060528036447427,-0.0005150205750526335,0.031615840522293506,0.0000010532622886811427,-0.00004240676618975741,350,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-2100-C,2026-08-24,2100,call,0.1334007592111978,0.132,0.135,0.8894421732451573,0.863949854735089,-1.5637336111647853,0.000004998009969930655,-0.00017243350091535896,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-2275-P,2026-08-24,2275,put,0.0005486293330632,0.0004,0.0005,0.6120114308311544,-0.03857369920538267,2.386405830212552,0.00004837578166730211,-0.0011848419385141562,13610,4260,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261127-1300-C,2026-11-27,1300,call,0.4715093759618011,0.469,0.475,0.7184276633729784,0.4977546761477245,-0.815303279468784,0.0003413952469648945,-0.00011934564643042484,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-2300-C,2026-08-24,2300,call,0.0517195727960075,0.05,0.0535,0.5800618342607993,0.8875962616810923,1.7726176038059647,0.00007044182261176583,-0.0016331397091075704,513,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261127-1300-P,2026-11-27,1300,put,0.0047592286839209,0.004,0.005,0.7184276633729784,-0.03394530766493062,0.24809668815652616,0.0003413952469648945,-0.00012733118851349743,1425,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-2250-P,2026-08-24,2250,put,0.0003545419196716,0.0002,0.0003,0.6487523849407397,-0.024956094654519933,1.5690018279644151,0.0000337332583692747,-0.0008758126294672128,6982,8421,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261127-1200-C,2026-11-27,1200,call,0.5112572123638102,0.509,0.515,0.7583924687304124,0.46542445264944254,-0.797360426414988,0.00026695791222526176,-0.00009642681229702485,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-2275-C,2026-08-24,2275,call,0.0616895288594438,0.06,0.0635,0.6120114308311544,0.9004316905497466,0.5083950507022931,0.00004837578166730211,-0.0011823374206819208,292,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261127-1200-P,2026-11-27,1200,put,0.0036144374097507,0.0028,0.0037,0.7583924687304124,-0.025375532408392965,0.18423954370068302,0.00026695791222526176,-0.00010511224859836592,205,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-2225-P,2026-08-24,2225,put,0.0002402108454741,0.0002,0.0003,0.6886985759821297,-0.016730330180613,1.0528169428891667,0.000024029852921738882,-0.0006623003785571784,4799,2204,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261127-1100-C,2026-11-27,1100,call,0.5513080005072173,0.549,0.5545,0.803833320593691,0.43087021058210295,-0.7634657061279629,0.0002083112856229575,-0.00007755351721945513,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261225-2300-C,2026-12-25,2300,call,0.1560171222520719,0.1545,0.1565,0.5514064804873733,0.4813646273375675,0.2031484602477249,0.0021883973233274606,-0.0004855946222277501,1278,5,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-2250-C,2026-08-24,2250,call,0.0718120102737567,0.07,0.0735,0.6487523849407397,0.9037305545538499,-0.2883714704523244,0.0000337332583692747,-0.000872884053808529,732,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261127-1100-P,2026-11-27,1100,put,0.0027725978769783,0.0017,0.0028,0.803833320593691,-0.01902977572091301,0.13633426647806898,0.0002083112856229575,-0.00008693884773906464,5,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261225-2300-P,2026-12-25,2300,put,0.0964311295158761,0.095,0.0965,0.5514064804873733,-0.4592339821052,2.08434567913326,0.0021883973233274606,-0.0004855946222277501,1711,737,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-2200-P,2026-08-24,2200,put,0.0001685437064355,,0.0003,0.7303244379351341,-0.011543441996113136,0.720861366983415,0.00001744322731790009,-0.0005098212798180183,3034,4265,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-2225-C,2026-08-24,2225,call,0.0820142480272635,0.0805,0.084,0.6886985759821297,0.901637578480997,-0.7839188744340532,0.000024029852921738882,-0.0006589477450720464,150,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-2400-P,2026-08-24,2400,put,0.0080653192747864,0.008,0.0085,0.5275085939936421,-0.3826763546778286,13.046807498148265,0.00022175594775931503,-0.004681176179407607,6685,4701,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260826-2200-C,2026-08-26,2200,call,0.0939322247628695,0.0915,0.0955,0.6601552494601147,0.8495894921536055,0.12579254838101636,0.00010725254314364876,-0.0010856427363413917,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261127-1600-C,2026-11-27,1600,call,0.3555923936532228,0.352,0.359,0.6281651623042971,0.572304346456916,-0.7259412140330822,0.0006935025712352078,-0.00022022179080421415,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-2450-C,2026-08-24,2450,call,0.0082109074562182,0.008,0.0085,0.5543216211540064,0.3625766114079312,10.923969432989177,0.0002210298659224111,-0.004903027961420382,11017,3193,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260826-2200-P,2026-08-26,2200,put,0.0015311402825577,0.0012,0.0013,0.6601552494601147,-0.05806686370424704,1.9411052600967214,0.00010725254314364876,-0.0010894321931901145,5394,5398,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261127-1600-P,2026-11-27,1600,put,0.0115201294038804,0.011,0.0115,0.6281651623042971,-0.08209563362019799,0.5828587461211459,0.0006935025712352078,-0.00022610765023248135,885,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-2350-P,2026-08-24,2350,put,0.0026984463051241,0.0026,0.0027,0.5364952329051402,-0.16485058507670836,8.148332060577077,0.00014357952164483233,-0.003082647037605792,5893,1958,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260826-2100-C,2026-08-26,2100,call,0.134326275764936,0.1325,0.136,0.7815994445232561,0.8418563522961964,-0.9215265839972158,0.00005303355027259804,-0.0006323196998576801,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261127-1550-C,2026-11-27,1550,call,0.3744168080897972,0.3715,0.378,0.6403773598298751,0.5630244441210678,-0.7591257757834388,0.000619606606131165,-0.00019971657816476447,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-2400-C,2026-08-24,2400,call,0.0176233746626454,0.017,0.018,0.5275085939936421,0.607922737811099,11.065609313170409,0.00022175594775931503,-0.004680791950707613,3491,3344,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260826-2100-P,2026-08-26,2100,put,0.0006767642762918,0.0003,0.0006,0.7815994445232561,-0.024542896477208236,0.8112719135495935,0.00005303355027259804,-0.0006378046542408636,102,102,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261127-1550-P,2026-11-27,1550,put,0.0098982300023652,0.0095,0.01,0.6403773598298751,-0.07092553657863637,0.5087741856159695,0.000619606606131165,-0.00020595238470216593,750,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-2325-P,2026-08-24,2325,put,0.0015321984437828,0.0014,0.0015,0.5544373697010476,-0.10101120575076526,5.591084248023572,0.00010227313888517867,-0.002269254093058816,5916,6885,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260826-2000-C,2026-08-26,2000,call,0.1753922576356262,0.1735,0.177,0.9577483532929322,0.8096694922482919,-1.2007894950543045,0.000035686475167293144,-0.0005187278209270782,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261127-1500-C,2026-11-27,1500,call,0.393479683181576,0.3905,0.397,0.6536624821510423,0.5522847524082792,-0.7843233508600698,0.0005520043280535197,-0.00018071097292110042,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-2350-C,2026-08-24,2350,call,0.0328896393483917,0.0325,0.0335,0.5364952329051402,0.8051110263186999,6.208408837786261,0.00014357952164483233,-0.003081414693252901,916,248,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260826-2000-P,2026-08-26,2000,put,0.0004943191386493,,0.0005,0.9577483532929322,-0.015472649440664952,0.44949478832360906,0.000035686475167293144,-0.0005259082728447224,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261127-1500-P,2026-11-27,1500,put,0.0085147912560543,0.008,0.0085,0.6536624821510423,-0.06121522891401532,0.4426766117845192,0.0005520043280535197,-0.0001872967265676361,612,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-2300-P,2026-08-24,2300,put,0.0008952420973312,0.0007,0.0008,0.5800618342607993,-0.06172786862079666,3.671265864409743,0.00007044182261176583,-0.001635220169113358,12065,8626,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261127-1400-C,2026-11-27,1400,call,0.4321928683113028,0.4295,0.436,0.6836312790649527,0.527044783491817,-0.8126150257075437,0.000435309631654247,-0.00014719975820112974,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-2325-C,2026-08-24,2325,call,0.0420399603147547,0.0395,0.0435,0.5544373697010476,0.8586316650978836,3.671798506326274,0.00010227313888517867,-0.0022675976908794766,690,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261127-1400-P,2026-11-27,1400,put,0.0063353487096018,0.0055,0.0065,0.6836312790649527,-0.04555519907565782,0.3325849394274059,0.000435309631654247,-0.00015448540606593388,915,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260826-2450-C,2026-08-26,2450,call,0.0177712824398436,0.0175,0.018,0.6008589613152039,0.41732936424945055,6.107968102605388,0.000371365699515588,-0.003432844301677144,172,172,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261127-1800-C,2026-11-27,1800,call,0.2834427548204376,0.28,0.286,0.5891577146157843,0.5918153672106522,-0.5103830452211028,0.0010459512461689618,-0.00031527328662003985,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260826-2450-P,2026-08-26,2450,put,0.0284912654803629,0.028,0.029,0.6008589613152039,-0.5934697593195216,8.129566349743332,0.000371365699515588,-0.0034323950146897156,108,540,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261127-1800-P,2026-11-27,1800,put,0.0211557459234536,0.0205,0.021,0.5891577146157843,-0.1443846103761011,0.9620169099524039,0.0010459512461689618,-0.00031975935761177014,685,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-2550-P,2026-08-24,2550,put,0.0540912370014824,0.0515,0.0565,0.6631433116406222,-0.9576315799604544,6.325951211940274,0.00010011742259289223,-0.0026548096644740606,2600,2482,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260826-2400-C,2026-08-26,2400,call,0.0272707254950759,0.027,0.028,0.5865183550427168,0.5534985257017787,5.952967726162407,0.0003686290572807778,-0.003325808209857231,120,120,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261127-1750-C,2026-11-27,1750,call,0.300925165881319,0.297,0.3045,0.5975206613776473,0.5898542821912488,-0.5764562085566585,0.000950510579627937,-0.00028989314941784366,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260826-2400-P,2026-08-26,2400,put,0.017366495031429,0.017,0.0175,0.5865183550427168,-0.4366720443249694,7.933308866215902,0.0003686290572807778,-0.0033262066716370324,220,220,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261127-1750-P,2026-11-27,1750,put,0.0181918431462456,0.0175,0.018,0.5975206613776473,-0.12589569601809478,0.8550437478620286,0.000950510579627937,-0.00029472916751870814,744,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-2500-P,2026-08-24,2500,put,0.0353865684595386,0.0345,0.0355,0.6020338982941482,-0.8446487412188762,9.415112871350496,0.0001592066468499256,-0.003834403581071681,1950,435,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260826-2350-C,2026-08-26,2350,call,0.0402618422959698,0.039,0.041,0.5843987271058554,0.6808925660932041,4.730678593110113,0.0003169623198169709,-0.002848638659167626,606,646,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261127-1700-C,2026-11-27,1700,call,0.3188062458053301,0.3155,0.3225,0.6067808333759281,0.5858647377141926,-0.6346074007187087,0.0008594287086842365,-0.0002654494065352206,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-2550-C,2026-08-24,2550,call,0.001749879423115,0.0016,0.0017,0.6631433116406222,0.09487995580903112,4.220928140401303,0.00010011742259289223,-0.0026569697827327544,4853,287,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260826-2350-P,2026-08-26,2350,put,0.0097333983281567,0.0095,0.01,0.5843987271058554,-0.2886494503913201,6.669762626079162,0.0003169623198169709,-0.002849884869714658,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261127-1700-P,2026-11-27,1700,put,0.0156266092321669,0.015,0.0155,0.6067808333759281,-0.1094352411177411,0.7559925569451588,0.0008594287086842365,-0.0002706353717452193,610,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-2450-P,2026-08-24,2450,put,0.019285989723768,0.0185,0.02,0.5543216211540064,-0.6486599621745158,12.94644258015407,0.0002210298659224111,-0.00490256407446748,4696,3424,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260826-2300-C,2026-08-26,2300,call,0.0563181618562946,0.054,0.058,0.5956570167373643,0.7748996095159626,2.932491952295038,0.0002376849866922076,-0.002176253562928747,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261127-1650-C,2026-11-27,1650,call,0.3370425189449123,0.3335,0.3405,0.6169811021640002,0.5799681739088663,-0.6844725929992708,0.0007735604887737715,-0.000242169548672148,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260824-2500-C,2026-08-24,2500,call,0.0036783485365802,0.0035,0.0036,0.6020338982941482,0.18722531345709006,7.351364761998563,0.0001592066468499256,-0.0038357155836774783,11804,2670,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260826-2300-P,2026-08-26,2300,put,0.0051655043843152,0.005,0.0055,0.5956570167373643,-0.17401385342633777,4.8303188781796385,0.0002376849866922076,-0.002178347522243009,43,43,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261127-1650-P,2026-11-27,1650,put,0.0134165685336595,0.013,0.0135,0.6169811021640002,-0.09488180554565752,0.665227365909777,0.0007735604887737715,-0.000247705460991281,791,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260826-2600-C,2026-08-26,2600,call,0.0047466177786184,0.0047,0.0048,0.6858380540348292,0.14120064096170679,3.2547021591318823,0.00021596071796242677,-0.0022789304435307605,5,5,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261127-2000-C,2026-11-27,2000,call,0.2183842656598434,0.2145,0.2205,0.5638565184115311,0.5779631218824725,-0.18355194406916908,0.0014457961986106323,-0.0004197593660764183,459,1,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260826-2600-P,2026-08-26,2600,put,0.0773392413316364,0.076,0.0795,0.6858380540348292,-0.931484143233937,5.400071727523169,0.00021596071796242677,-0.0022759379102416408,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261127-2000-P,2026-11-27,2000,put,0.037882512115218,0.037,0.0375,0.5638565184115311,-0.24003685321392015,1.452448006123616,0.0014457961986106323,-0.00042284564863161167,1276,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260826-2550-C,2026-08-26,2550,call,0.0072605396844406,0.007,0.0075,0.6518389518546169,0.20561001219907318,4.31143971806473,0.00027405162973507304,-0.00274851120585809,2,2,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261127-1950-C,2026-11-27,1950,call,0.2338319259163867,0.23,0.236,0.569038559834476,0.5847316696441751,-0.2723332407087114,0.001346176873523195,-0.00039393899893624946,100,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260826-2550-P,2026-08-26,2550,put,0.0592289497332924,0.0575,0.0615,0.6518389518546169,-0.8464462184543468,6.415552179371571,0.00027405162973507304,-0.0027463664213362004,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261127-1950-P,2026-11-27,1950,put,0.0328838585336718,0.032,0.0325,0.569038559834476,-0.21281830607480764,1.322766710729254,0.001346176873523195,-0.00039737522860057705,313,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260826-2525-C,2026-08-26,2525,call,0.0090627829292197,0.009,0.0095,0.6367657716034045,0.24787924107734402,4.869255836409821,0.0003041277292132766,-0.002979568966011774,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261127-1900-C,2026-11-27,1900,call,0.2498520946782007,0.246,0.2525,0.5749569259777227,0.589299540632348,-0.3572851882163052,0.001245229728791033,-0.000367652703560594,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260826-2525-P,2026-08-26,2525,put,0.0507190862259882,0.049,0.053,0.6367657716034045,-0.7938627128049639,6.952739744174437,0.0003041277292132766,-0.0029778480558735,590,626,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261127-1900-P,2026-11-27,1900,put,0.028457713457396,0.0275,0.028,0.5749569259777227,-0.1878004357092249,1.1969147644668405,0.001245229728791033,-0.00037143888033405585,320,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260826-2500-C,2026-08-26,2500,call,0.0113487279550287,0.011,0.0115,0.6231608115437182,0.2975019240709406,5.394552986812207,0.0003322769748839653,-0.003185729129633887,272,272,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-261127-1850-C,2026-11-27,1850,call,0.2664035386828334,0.2625,0.269,0.5816500827335944,0.5916518641146276,-0.43702326070744274,0.001144639873658911,-0.00034130510698087986,10,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260826-2500-P,2026-08-26,2500,put,0.0426929244997143,0.042,0.044,0.6231608115437182,-0.7339257530402554,7.457408341034599,0.0003322769748839653,-0.0031844320938792282,570,1396,2422.95
