snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-29 07:07:29,okx,ETH,ETH-USD-270625-2600-C,2027-06-25,2600,call,0.1877267847764839,0.1825,0.192,0.5622949378840467,0.3867620373717071,-0.00468859778386374,0.0035536842584081834,-0.0003329959090716657,3065,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270625-2800-P,2027-06-25,2800,put,0.2748658996195399,0.2675,0.281,0.5629353935136701,-0.7575536245969653,2.296027974023545,0.0036136555471965814,-0.0003390011677379133,1394,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270625-2800-C,2027-06-25,2800,call,0.1603931075285308,0.1555,0.164,0.5629353935136701,0.3567550636781235,0.0674105974733672,0.0036136555471965814,-0.0003390011677379133,739,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270625-2200-P,2027-06-25,2200,put,0.1341317393733237,0.129,0.137,0.5667080500891565,-0.43713256500483216,1.5540625553550793,0.003166796431724378,-0.00029907176559917296,443,21,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270625-2200-C,2027-06-25,2200,call,0.2584745455875309,0.252,0.2615,0.5667080500891565,0.43839569006845186,-0.19699395479148893,0.003166796431724378,-0.00029907176559917296,1366,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270625-2400-P,2027-06-25,2400,put,0.1754825923520401,0.1695,0.1795,0.5634032533415728,-0.54034201155585,1.8164843153716148,0.003407693737427979,-0.0003199453425122575,1891,272,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270625-2400-C,2027-06-25,2400,call,0.2202201991311752,0.2145,0.224,0.5634032533415728,0.41477972125136886,-0.09375915024282298,0.003407693737427979,-0.0003199453425122575,2561,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270625-3500-P,2027-06-25,3500,put,0.4868232479552075,0.437,0.532,0.5681019323694374,-1.1368441488268548,2.9926701043316113,0.003357572639395865,-0.00031786855639633006,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260925-1500-C,2026-09-25,1500,call,0.386320419529169,0.385,0.3885,0.8021649138040066,0.6038734820495862,-1.0897691513368275,0.00007010062143251245,-0.00010239358385323135,311,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270625-3500-C,2027-06-25,3500,call,0.0937322578414462,0.09,0.0965,0.5681019323694374,0.2560417115170061,0.20689838364388927,0.003357572639395865,-0.00031786855639633006,8418,15,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260925-1500-P,2026-09-25,1500,put,0.0007601934857258,0.0008,0.001,0.8021649138040066,-0.010376379968506315,0.13873057269935762,0.00007010062143251245,-0.00010399002041572784,25699,53,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270625-4000-P,2027-06-25,4000,put,0.6564490569301071,0.6115,0.7,0.5705718437186058,-1.3951739239613012,3.4186980049229474,0.0029470894253049167,-0.0002802202630967312,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270625-4000-C,2027-06-25,4000,call,0.0643450682286655,0.0625,0.0675,0.5705718437186058,0.19669563071739715,0.23495889556555036,0.0029470894253049167,-0.0002802202630967312,3098,961,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270625-3000-P,2027-06-25,3000,put,0.3315053502097342,0.323,0.338,0.564626487753066,-0.867329851969342,2.5107993471951215,0.003602320621720582,-0.00033895301241965446,2001,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270625-3000-C,2027-06-25,3000,call,0.137427358683653,0.1325,0.1405,0.564626487753066,0.3265723140396818,0.12299501517707397,0.003602320621720582,-0.00033895301241965446,2362,2,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270625-3200-P,2027-06-25,3200,put,0.3915295724506097,0.382,0.3985,0.5661626826411592,-0.9762429611049781,2.7120293126725787,0.0035348832861099282,-0.00033351256863605366,3106,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270625-3200-C,2027-06-25,3200,call,0.1178463814894565,0.1135,0.121,0.5661626826411592,0.29725268263798066,0.1650380251866615,0.0035348832861099282,-0.00033351256863605366,836,270,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270625-5500-P,2027-06-25,5500,put,1.2109626513539202,1.1755,1.254,0.5744584126150996,-2.103836910878193,4.56115239339613,0.0016691790871662736,-0.00015979287643509875,40,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270625-5500-C,2027-06-25,5500,call,0.0218196668894377,0.0245,0.027,0.5744584126150996,0.08498372680501733,0.1835111180297097,0.0016691790871662736,-0.00015979287643509875,4493,51,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270625-4500-P,2027-06-25,4500,put,0.8356272032154504,0.7945,0.8785,0.5723348592070355,-1.6414448985485557,3.812456346793191,0.0024914489499306097,-0.00023762825401433909,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270625-4500-C,2027-06-25,4500,call,0.0445102159263284,0.0445,0.0485,0.5723348592070355,0.14940835046497963,0.23074984876612,0.0024914489499306097,-0.00023762825401433909,1324,70,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270625-5000-P,2027-06-25,5000,put,1.0211685103616115,0.9835,1.064,0.573586154369223,-1.8770123055112513,4.190017410962761,0.0020556975886754755,-0.00019649602614415016,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-270625-5000-C,2027-06-25,5000,call,0.0310385244848093,0.0325,0.036,0.573586154369223,0.11282463783712167,0.21034352426601519,0.0020556975886754755,-0.00019649602614415016,2170,41,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260904-3100-C,2026-09-04,3100,call,0.0000710361353605,,0.0001,0.6660270153993211,0.002761087838429092,0.09589639191615161,0.00001117127708944309,-0.00006162803190283687,3416,52,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260904-3100-P,2026-09-04,3100,put,0.2722870279134045,0.2685,0.274,0.6660270153993211,-1.2692930711752644,2.640004709943538,0.00001117127708944309,-0.00006162803190283687,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260904-3000-C,2026-09-04,3000,call,0.0001148048571531,,0.0002,0.6136951190217315,0.004627449696900086,0.16552737728787945,0.000017739589567205396,-0.0000901736950138248,5643,1235,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260904-3000-P,2026-09-04,3000,put,0.2312915710939699,0.2285,0.2325,0.6136951190217315,-1.2263927041873193,2.6275676850563183,0.000017739589567205396,-0.0000901736950138248,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260904-2650-C,2026-09-04,2650,call,0.0021086655930405,0.002,0.0021,0.45672754221952083,0.07906030884480969,2.4010591717604934,0.00019330874684507304,-0.0007312945494871817,6101,475,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260904-2650-P,2026-09-04,2650,put,0.089648142435562,0.0875,0.0905,0.45672754221952083,-1.008340827086251,4.575861443622614,0.00019330874684507304,-0.0007312945494871817,286,100,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260830-2575-C,2026-08-30,2575,call,0.0000251211143742,,0.0002,0.3908520953697455,0.003977699953925881,0.5612697347886326,0.000006318001786748607,-0.00011912038631826084,9268,1356,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260830-2575-P,2026-08-30,2575,put,0.0572009221252467,0.0545,0.059,0.3908520953697455,-1.0530375352925347,2.675300205281554,0.000006318001786748607,-0.00011912038631826084,256,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260829-2425-P,2026-08-29,2425,put,0.0000190572093286,,0.0002,0.24947551418611819,-0.01970850008204593,19.187935068539296,0.0000047792071168305445,-0.00005961475764366276,12502,22198,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260829-2425-C,2026-08-29,2425,call,0.0049925232948689,0.0032,0.006,0.24947551418611819,0.9751669933457565,17.198184081683692,0.0000047792071168305445,-0.00005961475764366276,2293,4086,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-1700-C,2026-12-25,1700,call,0.3261760177877387,0.3215,0.3315,0.580073810761542,0.5738206020538184,-0.6159058144318504,0.0009974757418579902,-0.0002450976899119586,4912,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-1700-P,2026-12-25,1700,put,0.018049990122558,0.018,0.0185,0.580073810761542,-0.11796609083733159,0.7676675713504494,0.0009974757418579902,-0.0002450976899119586,8091,285,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-1100-P,2026-10-30,1100,put,0.000949193927001,0.0006,0.001,0.8564543652794394,-0.008268228255814454,0.07394135331216113,0.0000835617842018552,-0.00005767856278640773,2496,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-1100-C,2026-10-30,1100,call,0.5512742111485136,0.549,0.5535,0.8564543652794394,0.44116425374271734,-0.8249236106849024,0.0000835617842018552,-0.00005612992282472747,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-1200-P,2026-10-30,1200,put,0.0012636759798496,0.001,0.0013,0.8013697944195003,-0.011375981162525776,0.10421622206790455,0.00011095697825603302,-0.00007166195486965828,6760,25,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-1200-C,2026-10-30,1200,call,0.510725016275992,0.5085,0.513,0.8013697944195003,0.4789139991995089,-0.8763637386561648,0.00011095697825603302,-0.00007022827559400461,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-1450-P,2026-10-30,1450,put,0.002652880134914,0.0025,0.0027,0.6832574638368978,-0.025465016337371547,0.24304936188687165,0.00022310534905235928,-0.0001228543666132354,1894,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-1450-C,2026-10-30,1450,call,0.4099550281176306,0.408,0.4125,0.6832574638368978,0.5669687099334203,-0.9418180906547121,0.00022310534905235928,-0.00012170808905264825,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-1500-P,2026-10-30,1500,put,0.0031156737035514,0.0031,0.0032,0.6633345830132392,-0.03013140455114466,0.28831030518817036,0.00025710616154443397,-0.00013744851240500105,8790,617,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-1500-C,2026-10-30,1500,call,0.3899859832235829,0.388,0.393,0.6633345830132392,0.5827310709013986,-0.9374146457169162,0.00025710616154443397,-0.0001363597151874272,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-1300-P,2026-10-30,1300,put,0.001684042130209,0.0015,0.0018,0.7505482977691157,-0.015621218565816759,0.14613240680382045,0.00014655994580491428,-0.00008865298013549095,7136,1,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-1300-C,2026-10-30,1300,call,0.4702817055009811,0.468,0.4735,0.7505482977691157,0.5155262601597208,-0.9161625506472547,0.00014655994580491428,-0.00008733426154586388,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-1400-P,2026-10-30,1400,put,0.0022701315223565,0.0021,0.0024,0.7044474494033266,-0.02158263183889425,0.20500989195162508,0.00019377664264663724,-0.00011001386626647124,3424,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-1400-C,2026-10-30,1400,call,0.4300041179677582,0.428,0.4325,0.7044474494033266,0.5504223452501462,-0.9390000622264556,0.00019377664264663724,-0.00010881010836287078,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-1650-P,2026-10-30,1650,put,0.0052040696642788,0.005,0.0055,0.6112121405338268,-0.05069506178704632,0.48087016083957784,0.00039421708587654924,-0.00019418572228680265,4990,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-1650-C,2026-10-30,1650,call,0.3307788637962548,0.328,0.334,0.6112121405338268,0.6234536612107513,-0.8674272851560175,0.00039421708587654924,-0.0001932693660982687,990,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-1700-P,2026-10-30,1700,put,0.0062318771653958,0.006,0.0065,0.5963634056841298,-0.06051077054628724,0.5688038508332489,0.00045387102147804607,-0.0002181379174505937,4079,520,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-1700-C,2026-10-30,1700,call,0.3113748328346867,0.3085,0.3145,0.5963634056841298,0.6340667016332618,-0.8203510935258493,0.00045387102147804607,-0.00021727904160507308,100,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-1550-P,2026-10-30,1550,put,0.0036781973163873,0.0036,0.0038,0.6446872113370535,-0.035752709627552864,0.3420857297348214,0.0002964829905297331,-0.00015404311117147483,6592,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-1550-C,2026-10-30,1550,call,0.3701166683737336,0.368,0.373,0.6446872113370535,0.5975385150067419,-0.9244967195337682,0.0002964829905297331,-0.00015301179429691428,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-1600-P,2026-10-30,1600,put,0.0043645675302821,0.0043,0.0044,0.627315481425419,-0.04252987792492207,0.4057822765202,0.0003419558192026152,-0.00017288120409090192,18409,85,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-1600-C,2026-10-30,1600,call,0.3503712001249432,0.348,0.3535,0.627315481425419,0.6111900958911242,-0.9016576711118924,0.0003419558192026152,-0.00017190736755935468,1340,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-1850-P,2026-10-30,1850,put,0.0108967567322125,0.0105,0.011,0.5591258867502785,-0.10283590126189641,0.9214209474530496,0.0006801817488419542,-0.0003064882108701644,15031,1430,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-1850-C,2026-10-30,1850,call,0.2547441970134479,0.2525,0.2565,0.5591258867502785,0.653027818462907,-0.5903064919965573,0.0006801817488419542,-0.00030580177605368374,2256,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-1900-P,2026-10-30,1900,put,0.0131640380772384,0.013,0.0135,0.549054764196193,-0.12227186318389253,1.0704397579522593,0.0007707181389136613,-0.00034102539882545406,4796,832,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-1900-C,2026-10-30,1900,call,0.2365796398957887,0.234,0.2385,0.549054764196193,0.6540206057226624,-0.4821451798608507,0.0007707181389136613,-0.00034039644435198665,4956,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-1750-P,2026-10-30,1750,put,0.0074896748322731,0.0075,0.008,0.5827497801349031,-0.07226612500202408,0.6709100615823338,0.000521355823712014,-0.00024485084340095315,4621,128,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-1750-C,2026-10-30,1750,call,0.2922007920388789,0.29,0.294,0.5827497801349031,0.6427400963592765,-0.7591023811402675,0.000521355823712014,-0.0002440494478984458,350,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-1800-P,2026-10-30,1800,put,0.0090260825971208,0.009,0.0095,0.5703468256628305,-0.086269357237836,0.7882439521313458,0.0005968516700844842,-0.00027433920632311426,2376,930,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-1800-C,2026-10-30,1800,call,0.2733053613410413,0.271,0.275,0.5703468256628305,0.649165613305216,-0.6826259889547582,0.0005968516700844842,-0.00027359529116362024,312,32,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-2050-P,2026-10-30,2050,put,0.0230452977526746,0.0225,0.023,0.5253778407747967,-0.20026602750792344,1.6002253831637885,0.0010712640515724114,-0.0004535538578052219,4312,7,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-2050-C,2026-10-30,2050,call,0.1851653841831695,0.183,0.186,0.5253778407747967,0.6373126889438857,-0.07493204973982986,0.0010712640515724114,-0.0004530973443607944,1847,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-2100-P,2026-10-30,2100,put,0.0276102611722399,0.027,0.0275,0.5195337915585464,-0.23328854046705194,1.7957415946804314,0.0011736728942127548,-0.0004913770773284663,6119,3475,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-2100-C,2026-10-30,2100,call,0.1692985091400497,0.1675,0.17,0.5195337915585464,0.6247189251665086,0.0797266634133101,0.0011736728942127548,-0.0004909780442270521,5167,15,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-1950-P,2026-10-30,1950,put,0.0158960300657844,0.0155,0.016,0.5400983368887282,-0.14485335021631812,1.234520396861768,0.0008673084086762868,-0.000377500558322967,3048,1863,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-1950-C,2026-10-30,1950,call,0.2188797934216496,0.2175,0.22,0.5400983368887282,0.6518678678719881,-0.35892203931484434,0.0008673084086762868,-0.0003769290841925129,1394,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-2000-P,2026-10-30,2000,put,0.0191650291096177,0.019,0.0195,0.532219131507611,-0.17080300957514297,1.4119869074437443,0.0009682407678545172,-0.0004152791402462371,3103,600,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-2000-C,2026-10-30,2000,call,0.2017169540027978,0.2,0.2025,0.532219131507611,0.6463469576949149,-0.2223130270963713,0.0009682407678545172,-0.0004147651464587963,2443,70,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-2300-P,2026-10-30,2300,put,0.0539758968380456,0.0535,0.054,0.5052909823974562,-0.397786939373404,2.5618737070278064,0.0015169124334314834,-0.0006176152208905573,2284,660,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-2300-C,2026-10-30,2300,call,0.1139367909551148,0.1125,0.115,0.5052909823974562,0.5419355229871625,0.6824287823066733,0.0015169124334314834,-0.0006174461091611963,6448,831,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-2400-P,2026-10-30,2400,put,0.0725888345285165,0.072,0.0725,0.5030582082369599,-0.49419356016788524,2.8745359085845013,0.0016126819502358418,-0.0006536631797179315,1025,1557,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-2400-C,2026-10-30,2400,call,0.0916860517202154,0.0915,0.0925,0.5030582082369599,0.4863864005561843,0.9133759871363618,0.0016126819502358418,-0.0006536090286745971,3367,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-2150-P,2026-10-30,2150,put,0.0329293062225211,0.0325,0.033,0.5146453646750087,-0.26980167377186,1.9943287482313519,0.0012724584912514663,-0.0005277134070875004,4517,1779,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-2150-C,2026-10-30,2150,call,0.1541857157276457,0.152,0.155,0.5146453646750087,0.608634541043452,0.23745631860072774,0.0012724584912514663,-0.0005273718543290994,2334,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-2200-P,2026-10-30,2200,put,0.0390644492419943,0.0385,0.039,0.5106703686396215,-0.30961407230147586,2.191336658966805,0.001364513118337338,-0.0005615081455331597,6630,3102,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-2200-C,2026-10-30,2200,call,0.1398890202844338,0.1385,0.141,0.5106703686396215,0.5892508916955876,0.3936067309726777,0.001364513118337338,-0.0005612240731177721,4432,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-2800-P,2026-10-30,2800,put,0.1804712298263056,0.179,0.182,0.5154572786265916,-0.881352466030415,3.395758600707823,0.0014306970141418885,-0.0005938708912568189,2340,10,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-2800-C,2026-10-30,2800,call,0.0361137393165233,0.036,0.0365,0.5154572786265916,0.2626574881476659,1.1077386923516608,0.0014306970141418885,-0.000594276582957591,5562,835,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2375-P,2026-08-31,2375,put,0.0017223904839008,0.0017,0.0018,0.3185636741110826,-0.1410360431582585,9.605151871761644,0.00016571074046489376,-0.0012960016556616027,3911,5065,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-3000-P,2026-10-30,3000,put,0.2487119984592596,0.247,0.2495,0.5286989220736878,-1.0438983530426102,3.389270799819008,0.0011694953229733145,-0.0004976449729883016,470,20,2436.06
