snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-07 03:17:29,okx,ETH,ETH-USD-260808-1950-P,2026-08-08,1950,put,0.0277244387905195,0.006,0.0975,0.38452272642269036,-0.9076410120673258,10.907489559743972,0.00011457641442240631,-0.0018415796265976495,0,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260808-1975-C,2026-08-08,1975,call,0.000502003575041,0.0007,0.0008,0.4122587945928578,0.05065210512177206,4.348905926360249,0.00006012489372565757,-0.0010360900722458657,2322,1639,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260808-1925-P,2026-08-08,1925,put,0.0167928102329653,0.0165,0.018,0.37271475231623263,-0.7451012289213529,17.03521910364764,0.0001898766882090567,-0.0029581588573766035,2522,3780,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260808-1950-C,2026-08-08,1950,call,0.0012891024437897,0.0016,0.0017,0.38452272642269036,0.11879972722835537,8.854608081152609,0.00011457641442240631,-0.0018415796265976495,8351,8390,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260808-1900-P,2026-08-08,1900,put,0.0086984446125912,0.0085,0.009,0.37830584052856636,-0.5066238453935167,19.43407769455501,0.00022837897265556476,-0.003611373631860138,2580,2071,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260808-1925-C,2026-08-08,1925,call,0.0035169012752959,0.0038,0.0039,0.37271475231623263,0.2681800137166914,15.008656618371552,0.0001898766882090567,-0.0029581588573766035,3523,1502,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260808-2100-P,2026-08-08,2100,put,0.1054944872590836,0.097,,0.71619099431278,-1.0978154182687507,2.711688229704382,0.000012112414766047068,-0.0003626042175567336,0,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260808-2050-P,2026-08-08,2050,put,0.0791869357175986,0.073,,0.570681559067531,-1.0688387498316605,2.9786092049598136,0.000015727454588585284,-0.00037516778605615396,0,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260808-2100-C,2026-08-08,2100,call,0.0001025865779898,,0.0002,0.71619099431278,0.007582300972752092,0.5008927912213763,0.000012112414766047068,-0.0003626042175567336,311,315,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260808-2000-P,2026-08-08,2000,put,0.0529942207688862,0.0485,,0.45401417215818124,-1.0283040621888002,4.28230152003137,0.00003311605695226465,-0.0006284652831942698,0,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260808-2050-C,2026-08-08,2050,call,0.0001138898146262,,0.0002,0.570681559067531,0.010239976094568575,0.8204517531073555,0.000015727454588585284,-0.00037516778605615396,900,518,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260808-1875-C,2026-08-08,1875,call,0.0170751383766064,0.016,0.0185,0.40135539704801015,0.702868164646916,13.246659296635471,0.00019272658134507825,-0.003233284993836719,1168,1168,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260808-1875-P,2026-08-08,1875,put,0.0040321925561545,0.0037,0.0038,0.40135539704801015,-0.28409408467585423,15.220583795281012,0.00019272658134507825,-0.003233284993836719,4830,3158,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260809-1890-P,2026-08-09,1890,put,0.0078316491987119,0.0075,0.008,0.32855789437292166,-0.4247732615498488,16.162502220993833,0.0003027234821213043,-0.0022644356042764496,706,719,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261225-1700-C,2026-12-25,1700,call,0.1904549497725362,0.1895,0.192,0.5408924538903171,0.5108760398380701,0.01336346911380875,0.0021505179528207245,-0.0004148468654406219,5062,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261225-1700-P,2026-12-25,1700,put,0.0765856873440464,0.076,0.077,0.5408924538903171,-0.3752593167438938,1.7856341822777364,0.0021505179528207245,-0.0004148468654406219,4447,130,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260809-1890-C,2026-08-09,1890,call,0.0128446820894705,0.0125,0.013,0.32855789437292166,0.570218943677258,14.17251781053962,0.0003027234821213043,-0.0022644356042764496,1150,800,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260807-1500-P,2026-08-07,1500,put,0.0000000000000001,,0.0015,0.5757913467133643,-0.00000000000000000000000000000000000000000000000000000000000000000000029020889901457197,0.00000000000000000000000000000000000000000000000000000000000000000038591751542879457,0.000000000000000000000000000000000000000000000000000000000000000000000001192529280885098,-0.000000000000000000000000000000000000000000000000000000000000000000000034332402031797525,7138,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260807-1500-C,2026-08-07,1500,call,0.2101702153622319,0.0055,,0.5757913467133643,0.789825625785742,-1.579651251571484,0.000000000000000000000000000000000000000000000000000000000000000000000001192529280885098,-0.000000000000000000000000000000000000000000000000000000000000000000000034332402031797525,0,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260807-1550-P,2026-08-07,1550,put,0.0000000000000001,,0.0015,0.5757913107998441,-0.00000000000000000000000000000000000000000000000000012012113576747357,0.00000000000000000000000000000000000000000000000013771289839591483,0.0000000000000000000000000000000000000000000000000000004254460796326236,-0.000000000000000000000000000000000000000000000000000012248407793316163,2986,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260807-1550-C,2026-08-07,1550,call,0.1838425558743063,0.0055,,0.5757913107998441,0.8161531466452667,-1.6323062932905334,0.0000000000000000000000000000000000000000000000000000004254460796326236,-0.000000000000000000000000000000000000000000000000000012248407793316163,0,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260807-1700-P,2026-08-07,1700,put,0.0000000000000001,,0.0002,0.5757004239114157,-0.00000000000000004924901301298482,0.00000000000003113357107362694,0.00000000000000000009603121347924774,-0.0000000000000000027642605154365296,27267,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260807-1700-C,2026-08-07,1700,call,0.1048595774105294,0.0945,,0.5757004239114157,0.8951357092238409,-1.790271418447651,0.00000000000000000009603121347924774,-0.0000000000000000027642605154365296,10,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260807-1750-P,2026-08-07,1750,put,0.0000000000008296,,0.0001,0.5747513154094652,-0.00000000040062091859564954,0.00000018982667857182495,0.0000000000005839334037398218,-0.000000000016780824595549445,10120,557,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260807-1750-C,2026-08-07,1750,call,0.0785319179234335,0.068,,0.5747513154094652,0.9214632296827447,-1.8429262703400529,0.0000000000005839334037398218,-0.000000000016780824595549445,1,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260807-1600-P,2026-08-07,1600,put,0.0000000000000001,,0.0015,0.5757907948974293,-0.00000000000000000000000000000000000004475002200114578,0.00000000000000000000000000000000004337029817503588,0.00000000000000000000000000000000000000013394394135473379,-0.000000000000000000000000000000000000003856184423216842,5361,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260807-1600-C,2026-08-07,1600,call,0.1575148963863807,0.0055,,0.5757907948974293,0.8424806675047914,-1.684961335009583,0.00000000000000000000000000000000000000013394394135473379,-0.000000000000000000000000000000000000003856184423216842,0,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260807-1650-P,2026-08-07,1650,put,0.0000000000000001,,0.0012,0.5757839699733165,-0.00000000000000000000000002770466891334189,0.000000000000000000000022100688383841627,0.00000000000000000000000000006822417078463115,-0.000000000000000000000000001964119195125624,10415,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260807-1650-C,2026-08-07,1650,call,0.1311872368984551,0.028,,0.5757839699733165,0.8688081883643162,-1.7376163767286323,0.00000000000000000000000000006822417078463115,-0.000000000000000000000000001964119195125624,0,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260807-1900-P,2026-08-07,1900,put,0.0028979612709474,0.0027,0.003,0.28823885155766976,-0.5281534604997354,60.63684180080891,0.00009230389170619857,-0.00133027838698491,20612,12103,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260807-1900-C,2026-08-07,1900,call,0.0024469007297744,0.0022,0.0025,0.28823885155766976,0.47229233216220445,58.635950215485025,0.00009230389170619857,-0.00133027838698491,23402,10241,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260807-1950-P,2026-08-07,1950,put,0.0268104911547123,0.026,0.027,0.4775241199580485,-1.0181731941149752,4.152991724003509,0.000005432584652722083,-0.00012970951026943566,11186,213,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260807-1950-C,2026-08-07,1950,call,0.0000317711256137,,0.0002,0.4775241199580485,0.008600119406489465,2.0994450969605793,0.000005432584652722083,-0.00012970951026943566,24301,10762,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260807-1800-P,2026-08-07,1800,put,0.0000000597445562,,0.0002,0.564869435932966,-0.000020616551175678446,0.006825819926948516,0.000000020598451664253867,-0.0000005817717886339774,16101,3220,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260807-1800-C,2026-08-07,1800,call,0.0522043181792345,0.0515,0.0535,0.564869435932966,0.9477701343917146,-1.888755681958832,0.000000020598451664253867,-0.0000005817717886339774,1201,2,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260807-1850-P,2026-08-07,1850,put,0.0000362884741506,,0.0001,0.48381176563339723,-0.009589158485767189,2.302260757508243,0.0000059369188817837605,-0.0001436175603309028,13725,7941,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260807-1850-C,2026-08-07,1850,call,0.0259128874209033,0.025,0.0265,0.48381176563339723,0.964529113316648,0.3540242139034129,0.0000059369188817837605,-0.0001436175603309028,12379,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260807-2100-P,2026-08-07,2100,put,0.1057697471750466,0.1045,0.1075,1.3848081857797159,-1.1048448891821907,2.3067436351613595,0.0000007223796715656445,-0.00005001786412124837,1000,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260807-2100-C,2026-08-07,2100,call,0.0000080486821712,,0.0002,1.3848081857797159,0.0009109869178482257,0.09523188296128182,0.0000007223796715656445,-0.00005001786412124837,10266,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260807-2150-P,2026-08-07,2150,put,0.1320905533035417,0.027,,1.4694696825406717,-1.1319398513755095,2.280317795803948,0.00000012983003091452852,-0.000009539064715610891,1,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260807-2150-C,2026-08-07,2150,call,0.0000011953227407,,0.0002,1.4694696825406717,0.0001435455840543182,0.01615100188482088,0.00000012983003091452852,-0.000009539064715610891,7269,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260807-2000-P,2026-08-07,2000,put,0.0531482520954157,0.052,0.0545,0.8910163945656895,-1.04683317006118,2.954279904850304,0.000004121515881757931,-0.00018361691105545905,1886,2,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260807-2000-C,2026-08-07,2000,call,0.0000418725783915,,0.0001,0.8910163945656895,0.006267664319809595,0.8480782360883252,0.000004121515881757931,-0.00018361691105545905,24030,3950,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260807-2050-P,2026-08-07,2050,put,0.0794623997663614,0.0775,0.081,1.2094466487783593,-1.076111253686249,2.5121505054230897,0.0000023397283746170326,-0.0001414888320866104,1000,1,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260807-2050-C,2026-08-07,2050,call,0.0000283607614117,,0.0002,1.2094466487783593,0.0033171015542651505,0.3532937949420617,0.0000023397283746170326,-0.0001414888320866104,8285,1506,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-1100-P,2026-10-30,1100,put,0.0047523442314528,0.0045,0.0049,0.684298470811507,-0.037396209484729354,0.2967993922390722,0.0003504384184893741,-0.0001424081650174176,605,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-1100-C,2026-10-30,1100,call,0.4288384699342263,0.4265,,0.684298470811507,0.5385146495847326,-0.8550223258998515,0.0003504384184893741,-0.0001424081650174176,0,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-1200-P,2026-10-30,1200,put,0.006939911105441,0.0065,0.007,0.6411072329380644,-0.05505221630401948,0.4349135712136269,0.0004803507163066185,-0.00018288021704760698,1922,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-1200-C,2026-10-30,1200,call,0.3786702300539213,,,0.6411072329380644,0.5732141754081207,-0.8216192122106536,0.0004803507163066185,-0.00018288021704760698,0,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260807-2200-P,2026-08-07,2200,put,0.1584171238560789,0.1415,,1.508504605256698,-1.1583969039102247,2.318572099061177,0.000000014418252447305352,-0.000001087500010825689,1,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260807-2200-C,2026-08-07,2200,call,0.0000001063873522,,0.0001,1.508504605256698,0.000014013908863684829,0.0017502634230002112,0.000000014418252447305352,-0.000001087500010825689,10660,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260807-2250-P,2026-08-07,2250,put,0.1847446831473288,0.0055,,1.526329565956067,-1.184737537262947,2.369602478044178,0.0000000010451841949373445,-0.00000007976477693014291,1,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-260807-2250-C,2026-08-07,2250,call,0.0000000061906766,,0.0004,1.526329565956067,0.0000009014156662157265,0.00012560068695194717,0.0000000010451841949373445,-0.00000007976477693014291,2347,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-1450-P,2026-10-30,1450,put,0.018806509823318,0.0185,0.019,0.5628819052101278,-0.14296896408014664,1.0438201089539876,0.0009840530464814293,-0.00032893751500209366,1779,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-1450-C,2026-10-30,1450,call,0.2596473118860651,,,0.5628819052101278,0.6161862592386895,-0.4744903376836847,0.0009840530464814293,-0.00032893751500209366,0,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-1500-P,2026-10-30,1500,put,0.0229344232791372,0.0225,0.023,0.5515903578876686,-0.17103540705879863,1.2147218054144668,0.0011103420273737134,-0.0003637064924388869,3514,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-1500-C,2026-10-30,1500,call,0.2375973219647377,,,0.5515903578876686,0.6142975825813767,-0.35594417386588406,0.0011103420273737134,-0.0003637064924388869,0,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-1300-P,2026-10-30,1300,put,0.0102977214384579,0.01,0.0105,0.6051019377732493,-0.08118801260779371,0.6288904473555208,0.0006511681413720272,-0.00023399107751698878,7639,784,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-1300-C,2026-10-30,1300,call,0.329672233632645,,,0.6051019377732493,0.5994339117470249,-0.7323534013541163,0.0006511681413720272,-0.00023399107751698878,0,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-1400-P,2026-10-30,1400,put,0.0153905273312468,0.015,0.0155,0.5755063394543848,-0.11885494401540403,0.888578030471551,0.0008640575179207413,-0.0002953047103578441,1458,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-1400-C,2026-10-30,1400,call,0.2824092327711406,,,0.5755063394543848,0.614122512982093,-0.577376883523443,0.0008640575179207413,-0.0002953047103578441,0,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-1650-P,2026-10-30,1650,put,0.0406227538885888,0.04,0.041,0.5249077112060689,-0.2805560617792725,1.7940354051562992,0.0014928581132153684,-0.0004653493319748081,2604,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-1650-C,2026-10-30,1650,call,0.1767519424427494,0.175,0.1795,0.5249077112060689,0.5833102268249203,0.06630282794791358,0.0014928581132153684,-0.0004653493319748081,990,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-1700-P,2026-10-30,1700,put,0.0486087131907926,0.048,0.049,0.5181613459898264,-0.32536704534273847,1.995714422133018,0.0016076091592879262,-0.0004946785661628398,2919,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-1700-C,2026-10-30,1700,call,0.1585599983678064,0.1575,0.16,0.5181613459898264,0.5646770095827935,0.2156263122819539,0.0016076091592879262,-0.0004946785661628398,100,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-1550-P,2026-10-30,1550,put,0.0278784001937877,0.0275,0.028,0.5415492710210144,-0.20327615736767754,1.3990517968056009,0.0012398461297362525,-0.0003987340973142351,1308,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-1550-C,2026-10-30,1550,call,0.2163633955022416,,,0.5415492710210144,0.6082345985938369,-0.22396971511742814,0.0012398461297362525,-0.0003987340973142351,0,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-1600-P,2026-10-30,1600,put,0.0337418503660233,0.0335,0.034,0.5326800013191226,-0.2397953699326937,1.5935449718777004,0.0013687787877090984,-0.00043298940304670907,5145,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-1600-C,2026-10-30,1600,call,0.1960489422973305,0.1945,0.199,0.5326800013191226,0.5978931523501599,-0.08183207268800678,0.0013687787877090984,-0.00043298940304670907,1340,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-1850-P,2026-10-30,1850,put,0.0798242280147008,0.0795,0.08,0.5034225912028086,-0.47997938210248114,2.5579886769704805,0.0018557400106005634,-0.0005547884887584758,955,208,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-1850-C,2026-10-30,1850,call,0.1112418030602746,0.1105,0.1115,0.5034225912028086,0.4885979717870684,0.6208339691913815,0.0018557400106005634,-0.0005547884887584758,80,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-1900-P,2026-10-30,1900,put,0.092752913991028,0.0925,0.093,0.500142476637499,-0.5362911128505996,2.716719802604575,0.0018968431560918361,-0.0005633817461397568,3276,851,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-1900-C,2026-10-30,1900,call,0.0979925856594552,0.0975,0.0985,0.500142476637499,0.458464007360289,0.7272095621827975,0.0018968431560918361,-0.0005633817461397568,982,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-1750-P,2026-10-30,1750,put,0.0577722518590714,0.0575,0.058,0.5123735756801358,-0.37388311533422774,2.1934886631613186,0.0017087210521634817,-0.0005199187782658407,1431,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-1750-C,2026-10-30,1750,call,0.1415456336589384,0.141,0.143,0.5123735756801358,0.5423387059126434,0.36104502066757627,0.0017087210521634817,-0.0005199187782658407,350,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-1800-P,2026-10-30,1800,put,0.0681668617762271,0.068,0.0685,0.5074807096940357,-0.4256195042569658,2.382391490048652,0.001792410615769535,-0.0005401752171272866,548,160,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-1800-C,2026-10-30,1800,call,0.1257623401989476,0.125,0.1265,0.5074807096940357,0.5167800833112446,0.4975923149122308,0.001792410615769535,-0.0005401752171272866,100,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-2050-P,2026-10-30,2050,put,0.1389111263135647,0.1385,0.14,0.4944014724778307,-0.7099893763736239,3.073321373524672,0.001885567757169091,-0.000553604367874935,590,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-2050-C,2026-10-30,2050,call,0.0656170878505518,0.0655,0.066,0.4944014724778307,0.3632990428012824,0.9267445351748594,0.001885567757169091,-0.000553604367874935,737,116,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-2100-P,2026-10-30,2100,put,0.1565716972550754,0.154,0.1595,0.49365679339845714,-0.7673634331125783,3.1520281634672833,0.0018416859676529222,-0.0005399061894185166,910,0,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-2100-C,2026-10-30,2100,call,0.0570997554149159,0.057,0.0575,0.49365679339845714,0.33210275238366715,0.9530957924747925,0.0018416859676529222,-0.0005399061894185166,4116,60,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-1950-P,2026-10-30,1950,put,0.1069385974093287,0.1065,0.1075,0.49758690484111845,-0.5938505727906166,2.856129930806336,0.001915032473443292,-0.0005658778493955406,620,400,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-1950-C,2026-10-30,1950,call,0.0860003657006092,0.0855,0.0865,0.49758690484111845,0.42708231374161126,0.8142641577418804,0.001915032473443292,-0.0005658778493955406,840,100,1899.09
2026-08-07 03:17:29,okx,ETH,ETH-USD-261030-2000-P,2026-10-30,2000,put,0.1223441108067076,0.122,0.123,0.49569698470302065,-0.651963882699986,2.974997348049505,0.0019107784629439173,-0.000562476294527474,736,0,1899.09
