snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-08 02:23:06,deribit,ETH,ETH-11AUG26-2100-P,2026-08-11,2100,put,0.098224,0.056,0.1445,44.17,,,,,0.0,0.0,1912.5
2026-08-08 02:23:06,deribit,ETH,ETH-25DEC26-9000-C,2026-12-25,9000,call,0.000239,0.0001,0.0005,79.38,,,,,1905.0,0.0,1930.92
2026-08-08 02:23:06,deribit,ETH,ETH-25JUN27-900-C,2027-06-25,900,call,0.565213,0.5365,0.604,68.09,,,,,2.0,0.0,1969.45
2026-08-08 02:23:06,deribit,ETH,ETH-9AUG26-1800-C,2026-08-09,1800,call,0.058787,0.029,0.0955,44.46,,,,,0.0,0.0,1912.26
2026-08-08 02:23:06,deribit,ETH,ETH-25SEP26-2700-C,2026-09-25,2700,call,0.003479,0.0033,0.0037,53.06,,,,,4405.0,33.0,1917.76
2026-08-08 02:23:06,deribit,ETH,ETH-25SEP26-11000-C,2026-09-25,11000,call,1e-06,,0.0002,110.93,,,,,2766.0,0.0,1917.73
2026-08-08 02:23:06,deribit,ETH,ETH-10AUG26-1980-P,2026-08-10,1980,put,0.035915,0.0055,0.079,28.61,,,,,10.0,0.0,1912.46
2026-08-08 02:23:06,deribit,ETH,ETH-9AUG26-1800-P,2026-08-09,1800,put,8.2e-05,,0.0002,44.46,,,,,58.0,15.0,1912.26
2026-08-08 02:23:06,deribit,ETH,ETH-28AUG26-2100-P,2026-08-28,2100,put,0.10749,0.1005,0.114,43.12,,,,,1161.0,0.0,1914.19
2026-08-08 02:23:06,deribit,ETH,ETH-25SEP26-10000-P,2026-09-25,10000,put,4.214418,4.014,4.432,105.8,,,,,0.0,0.0,1917.76
2026-08-08 02:23:06,deribit,ETH,ETH-25DEC26-2200-C,2026-12-25,2200,call,0.079394,0.0785,0.0805,52.67,,,,,53013.0,228.0,1930.92
2026-08-08 02:23:06,deribit,ETH,ETH-26MAR27-2100-P,2027-03-26,2100,put,0.221288,0.2165,0.227,55.27,,,,,487.0,3.0,1950.22
2026-08-08 02:23:06,deribit,ETH,ETH-8AUG26-2040-C,2026-08-08,2040,call,0.0,,0.0001,62.88,,,,,855.0,671.0,1912.24
2026-08-08 02:23:06,deribit,ETH,ETH-9AUG26-2200-P,2026-08-09,2200,put,0.150472,0.1065,0.1985,63.3,,,,,0.0,0.0,1912.26
2026-08-08 02:23:06,deribit,ETH,ETH-25JUN27-2500-C,2027-06-25,2500,call,0.12548,0.123,0.1275,56.52,,,,,2980.0,0.0,1969.48
2026-08-08 02:23:06,deribit,ETH,ETH-25DEC26-4000-P,2026-12-25,4000,put,1.07603,0.9935,1.1745,59.23,,,,,223.0,0.0,1930.92
2026-08-08 02:23:06,deribit,ETH,ETH-25JUN27-800-P,2027-06-25,800,put,0.016216,0.015,0.0175,70.56,,,,,669.0,8.0,1969.45
2026-08-08 02:23:06,deribit,ETH,ETH-9AUG26-2040-C,2026-08-09,2040,call,4.5e-05,,0.0001,43.67,,,,,595.0,100.0,1912.26
2026-08-08 02:23:06,deribit,ETH,ETH-26MAR27-6000-P,2027-03-26,6000,put,2.080621,1.9595,2.223,63.95,,,,,1.0,0.0,1950.22
2026-08-08 02:23:06,deribit,ETH,ETH-25SEP26-3100-P,2026-09-25,3100,put,0.617752,0.5545,0.69,59.63,,,,,0.0,0.0,1917.76
2026-08-08 02:23:06,deribit,ETH,ETH-25DEC26-1600-C,2026-12-25,1600,call,0.227715,0.2265,0.233,55.28,,,,,621.0,0.0,1930.92
2026-08-08 02:23:06,deribit,ETH,ETH-21AUG26-1800-C,2026-08-21,1800,call,0.069515,0.066,0.0745,42.51,,,,,56.0,5.0,1913.48
2026-08-08 02:23:06,deribit,ETH,ETH-26MAR27-3100-P,2027-03-26,3100,put,0.631961,0.5545,0.733,56.0,,,,,99.0,0.0,1950.22
2026-08-08 02:23:06,deribit,ETH,ETH-9AUG26-1600-P,2026-08-09,1600,put,1e-06,,0.0001,83.06,,,,,243.0,1.0,1912.26
2026-08-08 02:23:06,deribit,ETH,ETH-25JUN27-3400-P,2027-06-25,3400,put,0.782067,0.6945,0.898,57.27,,,,,2.0,0.0,1969.48
2026-08-08 02:23:06,deribit,ETH,ETH-9AUG26-1720-P,2026-08-09,1720,put,2.1e-05,,0.0001,63.45,,,,,556.0,502.0,1912.26
2026-08-08 02:23:06,deribit,ETH,ETH-25SEP26-13000-P,2026-09-25,13000,put,5.778743,5.518,6.0615,119.8,,,,,0.0,0.0,1917.76
2026-08-08 02:23:06,deribit,ETH,ETH-25DEC26-3800-P,2026-12-25,3800,put,0.97364,0.894,1.0695,58.13,,,,,26.0,0.0,1930.92
2026-08-08 02:23:06,deribit,ETH,ETH-21AUG26-1650-P,2026-08-21,1650,put,0.002414,0.0022,0.0026,50.66,,,,,172.0,53.0,1913.48
2026-08-08 02:23:06,deribit,ETH,ETH-25JUN27-1200-P,2027-06-25,1200,put,0.048658,0.0475,0.05,62.07,,,,,464.0,1.0,1969.48
2026-08-08 02:23:06,deribit,ETH,ETH-25SEP26-1300-P,2026-09-25,1300,put,0.003832,0.0036,0.0041,64.32,,,,,3113.0,128.0,1917.73
2026-08-08 02:23:06,deribit,ETH,ETH-25SEP26-1400-C,2026-09-25,1400,call,0.275993,0.2735,0.2795,59.59,,,,,1550.0,0.0,1917.76
2026-08-08 02:23:06,deribit,ETH,ETH-28AUG26-1450-P,2026-08-28,1450,put,0.001451,0.0013,0.0016,62.44,,,,,8764.0,4204.0,1914.21
2026-08-08 02:23:06,deribit,ETH,ETH-28AUG26-3200-P,2026-08-28,3200,put,0.671818,0.6075,0.743,74.48,,,,,5.0,0.0,1914.19
2026-08-08 02:23:06,deribit,ETH,ETH-26MAR27-5500-C,2027-03-26,5500,call,0.005476,0.005,0.006,62.58,,,,,2464.0,0.0,1950.25
2026-08-08 02:23:06,deribit,ETH,ETH-25SEP26-3600-P,2026-09-25,3600,put,0.877639,0.8655,0.8875,66.11,,,,,907.0,0.0,1917.76
2026-08-08 02:23:06,deribit,ETH,ETH-25SEP26-1300-C,2026-09-25,1300,call,0.325958,0.322,0.331,64.32,,,,,69.0,0.0,1917.73
2026-08-08 02:23:06,deribit,ETH,ETH-25DEC26-1600-P,2026-12-25,1600,put,0.056318,0.0555,0.057,55.28,,,,,7409.0,1.0,1930.95
2026-08-08 02:23:06,deribit,ETH,ETH-30OCT26-2050-P,2026-10-30,2050,put,0.134923,0.131,0.14,50.06,,,,,0.0,0.0,1922.59
2026-08-08 02:23:06,deribit,ETH,ETH-9AUG26-1820-C,2026-08-09,1820,call,0.048371,0.029,0.085,39.49,,,,,42.0,0.0,1912.26
2026-08-08 02:23:06,deribit,ETH,ETH-25DEC26-11000-C,2026-12-25,11000,call,0.000203,0.0001,0.0003,87.12,,,,,2143.0,0.0,1930.92
2026-08-08 02:23:06,deribit,ETH,ETH-25JUN27-1000-C,2027-06-25,1000,call,0.521445,0.489,0.565,65.67,,,,,57.0,0.0,1969.45
2026-08-08 02:23:06,deribit,ETH,ETH-25JUN27-2300-P,2027-06-25,2300,put,0.320084,0.3075,0.332,56.56,,,,,85.0,0.0,1969.45
2026-08-08 02:23:06,deribit,ETH,ETH-30OCT26-2400-P,2026-10-30,2400,put,0.274307,0.2185,0.344,50.52,,,,,10.0,0.0,1922.59
2026-08-08 02:23:06,deribit,ETH,ETH-9AUG26-1700-P,2026-08-09,1700,put,1e-05,,0.0001,65.45,,,,,231.0,2.0,1912.26
2026-08-08 02:23:06,deribit,ETH,ETH-9AUG26-1960-C,2026-08-09,1960,call,0.000288,0.0002,0.0004,25.3,,,,,1970.0,2136.0,1912.26
2026-08-08 02:23:06,deribit,ETH,ETH-21AUG26-1800-P,2026-08-21,1800,put,0.010195,0.0095,0.011,42.51,,,,,307.0,69.0,1913.48
2026-08-08 02:23:06,deribit,ETH,ETH-28AUG26-1500-P,2026-08-28,1500,put,0.002002,0.0018,0.0022,59.24,,,,,5352.0,135.0,1914.21
2026-08-08 02:23:06,deribit,ETH,ETH-8AUG26-1720-C,2026-08-08,1720,call,0.100531,0.0945,0.108,72.8,,,,,0.0,0.0,1912.21
2026-08-08 02:23:06,deribit,ETH,ETH-10AUG26-2200-P,2026-08-10,2200,put,0.150371,0.1065,0.1985,58.12,,,,,0.0,0.0,1912.43
2026-08-08 02:23:06,deribit,ETH,ETH-8AUG26-2100-C,2026-08-08,2100,call,0.0,,0.0001,76.13,,,,,624.0,202.0,1912.24
2026-08-08 02:23:06,deribit,ETH,ETH-9AUG26-1600-C,2026-08-09,1600,call,0.163295,0.1585,0.1695,83.06,,,,,0.0,0.0,1912.26
2026-08-08 02:23:06,deribit,ETH,ETH-8AUG26-2050-P,2026-08-08,2050,put,0.072041,0.031,0.1165,63.67,,,,,0.0,0.0,1912.21
2026-08-08 02:23:06,deribit,ETH,ETH-28AUG26-2100-C,2026-08-28,2100,call,0.010432,0.01,0.011,43.12,,,,,8747.0,277.0,1914.19
2026-08-08 02:23:06,deribit,ETH,ETH-25JUN27-3200-P,2027-06-25,3200,put,0.690974,0.6055,0.8045,57.05,,,,,0.0,0.0,1969.45
2026-08-08 02:23:06,deribit,ETH,ETH-21AUG26-2400-P,2026-08-21,2400,put,0.254726,0.2065,0.309,53.01,,,,,0.0,0.0,1913.48
2026-08-08 02:23:06,deribit,ETH,ETH-25SEP26-9000-C,2026-09-25,9000,call,2e-06,,0.0005,100.09,,,,,1519.0,0.0,1917.76
2026-08-08 02:23:06,deribit,ETH,ETH-25JUN27-2100-C,2027-06-25,2100,call,0.185442,0.183,0.188,56.8,,,,,14.0,4.0,1969.45
2026-08-08 02:23:06,deribit,ETH,ETH-30OCT26-1950-C,2026-10-30,1950,call,0.089334,0.0885,0.0905,50.31,,,,,151.0,1.0,1922.62
2026-08-08 02:23:06,deribit,ETH,ETH-26MAR27-3200-C,2027-03-26,3200,call,0.03781,0.037,0.0385,56.17,,,,,1244.0,0.0,1950.22
2026-08-08 02:23:06,deribit,ETH,ETH-10AUG26-2000-C,2026-08-10,2000,call,0.000277,0.0002,0.0004,30.31,,,,,127.0,113.0,1912.46
2026-08-08 02:23:06,deribit,ETH,ETH-8AUG26-1600-C,2026-08-08,1600,call,0.163285,0.158,0.1695,80.51,,,,,0.0,0.0,1912.24
2026-08-08 02:23:06,deribit,ETH,ETH-25DEC26-3800-C,2026-12-25,3800,call,0.005707,0.005,0.0065,58.13,,,,,2912.0,20.0,1930.92
2026-08-08 02:23:06,deribit,ETH,ETH-25SEP26-4800-C,2026-09-25,4800,call,0.000178,0.0001,0.0003,83.93,,,,,2195.0,0.0,1917.73
2026-08-08 02:23:06,deribit,ETH,ETH-26MAR27-2400-C,2027-03-26,2400,call,0.098967,0.0975,0.1,55.17,,,,,1877.0,0.0,1950.22
2026-08-08 02:23:06,deribit,ETH,ETH-26MAR27-4000-P,2027-03-26,4000,put,1.067734,0.9795,1.179,58.13,,,,,0.0,0.0,1950.22
2026-08-08 02:23:06,deribit,ETH,ETH-21AUG26-2100-P,2026-08-21,2100,put,0.102325,0.06,0.1515,41.5,,,,,10.0,0.0,1913.48
2026-08-08 02:23:06,deribit,ETH,ETH-28AUG26-1200-P,2026-08-28,1200,put,0.000349,0.0003,0.0004,80.89,,,,,7230.0,0.0,1914.19
2026-08-08 02:23:06,deribit,ETH,ETH-25SEP26-4000-C,2026-09-25,4000,call,0.000247,0.0002,0.0005,71.2,,,,,12144.0,0.0,1917.76
2026-08-08 02:23:06,deribit,ETH,ETH-25SEP26-2100-C,2026-09-25,2100,call,0.033934,0.0335,0.0345,47.25,,,,,6121.0,216.0,1917.76
2026-08-08 02:23:06,deribit,ETH,ETH-25DEC26-2500-P,2026-12-25,2500,put,0.339871,0.3305,0.349,52.94,,,,,1075.0,0.0,1930.92
2026-08-08 02:23:06,deribit,ETH,ETH-26MAR27-4600-P,2027-03-26,4600,put,1.368889,1.2715,1.4885,60.01,,,,,0.0,0.0,1950.22
2026-08-08 02:23:06,deribit,ETH,ETH-26MAR27-3700-P,2027-03-26,3700,put,0.919403,0.835,1.027,57.3,,,,,0.0,0.0,1950.22
2026-08-08 02:23:06,deribit,ETH,ETH-25DEC26-1700-C,2026-12-25,1700,call,0.193912,0.1925,0.1995,54.34,,,,,368.0,0.0,1930.92
2026-08-08 02:23:06,deribit,ETH,ETH-26MAR27-2200-P,2027-03-26,2200,put,0.255331,0.25,0.2615,55.16,,,,,1707.0,0.0,1950.22
2026-08-08 02:23:06,deribit,ETH,ETH-8AUG26-1760-P,2026-08-08,1760,put,0.0,,0.0001,68.1,,,,,121.0,11.0,1912.21
2026-08-08 02:23:06,deribit,ETH,ETH-10AUG26-1780-P,2026-08-10,1780,put,0.000247,0.0002,0.0003,44.66,,,,,292.0,270.0,1912.46
2026-08-08 02:23:06,deribit,ETH,ETH-8AUG26-2050-C,2026-08-08,2050,call,0.0,,0.0001,63.67,,,,,2889.0,1463.0,1912.21
2026-08-08 02:23:06,deribit,ETH,ETH-9AUG26-1940-C,2026-08-09,1940,call,0.000716,0.0005,0.0009,20.97,,,,,785.0,774.0,1912.26
2026-08-08 02:23:06,deribit,ETH,ETH-25SEP26-6000-C,2026-09-25,6000,call,6e-05,,0.0002,93.43,,,,,3183.0,0.0,1917.73
2026-08-08 02:23:06,deribit,ETH,ETH-28AUG26-1650-P,2026-08-28,1650,put,0.005515,0.005,0.006,50.32,,,,,6863.0,138.0,1914.19
2026-08-08 02:23:06,deribit,ETH,ETH-25DEC26-3200-P,2026-12-25,3200,put,0.670658,0.6575,0.6825,55.37,,,,,251.0,0.0,1930.95
2026-08-08 02:23:06,deribit,ETH,ETH-11AUG26-1820-P,2026-08-11,1820,put,0.001234,0.0011,0.0014,37.38,,,,,583.0,583.0,1912.47
2026-08-08 02:23:06,deribit,ETH,ETH-25SEP26-5400-C,2026-09-25,5400,call,0.000178,0.0001,0.0003,93.29,,,,,1178.0,0.0,1917.76
2026-08-08 02:23:06,deribit,ETH,ETH-25DEC26-10000-C,2026-12-25,10000,call,0.00021,0.0001,0.0004,83.18,,,,,1663.0,0.0,1930.92
2026-08-08 02:23:06,deribit,ETH,ETH-10AUG26-1780-C,2026-08-10,1780,call,0.069504,0.031,0.106,44.66,,,,,0.0,0.0,1912.46
2026-08-08 02:23:06,deribit,ETH,ETH-28AUG26-3000-C,2026-08-28,3000,call,0.000145,0.0001,0.0002,67.8,,,,,1528.0,0.0,1914.21
2026-08-08 02:23:06,deribit,ETH,ETH-25SEP26-4800-P,2026-09-25,4800,put,1.503098,1.407,1.6095,83.93,,,,,110.0,0.0,1917.76
2026-08-08 02:23:06,deribit,ETH,ETH-25JUN27-2800-C,2027-06-25,2800,call,0.095006,0.094,0.0965,56.76,,,,,1081.0,1.0,1969.45
2026-08-08 02:23:06,deribit,ETH,ETH-28AUG26-2150-C,2026-08-28,2150,call,0.006946,0.0065,0.0075,43.49,,,,,5176.0,132.0,1914.19
2026-08-08 02:23:06,deribit,ETH,ETH-25DEC26-5500-P,2026-12-25,5500,put,1.849529,1.739,1.9745,66.7,,,,,0.0,0.0,1930.92
2026-08-08 02:23:06,deribit,ETH,ETH-25SEP26-4200-C,2026-09-25,4200,call,0.000214,0.0001,0.0004,74.34,,,,,2516.0,1.0,1917.73
2026-08-08 02:23:06,deribit,ETH,ETH-28AUG26-2500-P,2026-08-28,2500,put,0.306813,0.2565,0.364,52.68,,,,,4.0,0.0,1914.19
2026-08-08 02:23:06,deribit,ETH,ETH-25JUN27-2800-P,2027-06-25,2800,put,0.516701,0.4365,0.6245,56.76,,,,,0.0,0.0,1969.45
2026-08-08 02:23:06,deribit,ETH,ETH-28AUG26-1850-P,2026-08-28,1850,put,0.025495,0.025,0.026,43.39,,,,,2240.0,736.0,1914.21
2026-08-08 02:23:06,deribit,ETH,ETH-25JUN27-2600-C,2027-06-25,2600,call,0.114038,0.1115,0.116,56.53,,,,,288.0,0.0,1969.45
2026-08-08 02:23:06,deribit,ETH,ETH-9AUG26-2050-C,2026-08-09,2050,call,3.3e-05,,0.0001,45.04,,,,,311.0,0.0,1912.26
2026-08-08 02:23:06,deribit,ETH,ETH-25JUN27-1300-P,2027-06-25,1300,put,0.06154,0.06,0.063,60.75,,,,,1591.0,5.0,1969.45
2026-08-08 02:23:06,deribit,ETH,ETH-8AUG26-1850-C,2026-08-08,1850,call,0.032558,0.0215,0.07,47.13,,,,,0.0,0.0,1912.21
2026-08-08 02:23:06,deribit,ETH,ETH-26MAR27-5500-P,2027-03-26,5500,put,1.825627,1.7135,1.959,62.58,,,,,0.0,0.0,1950.22
2026-08-08 02:23:06,deribit,ETH,ETH-26MAR27-1400-C,2027-03-26,1400,call,0.337432,0.3355,0.347,59.07,,,,,57.0,0.0,1950.22
2026-08-08 02:23:06,deribit,ETH,ETH-25JUN27-2400-P,2027-06-25,2400,put,0.356707,0.2845,0.4565,56.51,,,,,2.0,0.0,1969.48
2026-08-08 02:23:06,deribit,ETH,ETH-14AUG26-1820-C,2026-08-14,1820,call,0.052861,0.049,0.059,39.08,,,,,123.0,0.0,1912.73
2026-08-08 02:23:06,deribit,ETH,ETH-10AUG26-2000-P,2026-08-10,2000,put,0.046056,0.008,0.0895,30.31,,,,,80.0,0.0,1912.46
2026-08-08 02:23:06,deribit,ETH,ETH-11AUG26-2080-C,2026-08-11,2080,call,0.000219,0.0001,0.0004,41.23,,,,,0.0,0.0,1912.47
2026-08-08 02:23:06,deribit,ETH,ETH-25SEP26-1950-C,2026-09-25,1950,call,0.061147,0.0605,0.062,47.4,,,,,560.0,282.0,1917.76
2026-08-08 02:23:06,deribit,ETH,ETH-26MAR27-1600-P,2027-03-26,1600,put,0.088606,0.0875,0.0895,57.15,,,,,1538.0,1.0,1950.22
2026-08-08 02:23:06,deribit,ETH,ETH-25JUN27-3800-C,2027-06-25,3800,call,0.040493,0.039,0.042,57.92,,,,,479.0,0.0,1969.45
2026-08-08 02:23:06,deribit,ETH,ETH-14AUG26-1600-C,2026-08-14,1600,call,0.163862,0.159,0.17,61.8,,,,,0.0,0.0,1912.73
2026-08-08 02:23:06,deribit,ETH,ETH-30OCT26-1500-C,2026-10-30,1500,call,0.24211,0.239,0.248,55.91,,,,,50.0,0.0,1922.59
2026-08-08 02:23:06,deribit,ETH,ETH-25DEC26-2500-C,2026-12-25,2500,call,0.045178,0.0445,0.046,52.94,,,,,27174.0,141.0,1930.92
2026-08-08 02:23:06,deribit,ETH,ETH-30OCT26-2800-C,2026-10-30,2800,call,0.009206,0.0085,0.01,53.01,,,,,295.0,2.0,1922.62
2026-08-08 02:23:06,deribit,ETH,ETH-21AUG26-1400-P,2026-08-21,1400,put,0.000393,0.0003,0.0005,70.65,,,,,125.0,37.0,1913.48
2026-08-08 02:23:06,deribit,ETH,ETH-26MAR27-2400-P,2027-03-26,2400,put,0.329578,0.3175,0.3405,55.17,,,,,357.0,0.0,1950.22
2026-08-08 02:23:06,deribit,ETH,ETH-11AUG26-1940-P,2026-08-11,1940,put,0.020066,0.0155,0.0225,30.33,,,,,30.0,30.0,1912.47
2026-08-08 02:23:06,deribit,ETH,ETH-10AUG26-1750-P,2026-08-10,1750,put,0.000183,0.0001,0.0003,51.35,,,,,3055.0,0.0,1912.46
2026-08-08 02:23:06,deribit,ETH,ETH-28AUG26-2350-C,2026-08-28,2350,call,0.001787,0.0017,0.002,48.33,,,,,4551.0,1882.0,1914.19
2026-08-08 02:23:06,deribit,ETH,ETH-8AUG26-1980-P,2026-08-08,1980,put,0.035441,0.024,0.0785,47.21,,,,,0.0,0.0,1912.21
2026-08-08 02:23:06,deribit,ETH,ETH-28AUG26-1550-P,2026-08-28,1550,put,0.002781,0.0026,0.003,56.14,,,,,5782.0,222.0,1914.21
2026-08-08 02:23:06,deribit,ETH,ETH-8AUG26-1980-C,2026-08-08,1980,call,6e-06,,0.0001,47.21,,,,,5208.0,1500.0,1912.24
2026-08-08 02:23:06,deribit,ETH,ETH-25DEC26-6000-P,2026-12-25,6000,put,2.10806,1.988,2.243,68.22,,,,,0.0,0.0,1930.92
2026-08-08 02:23:06,deribit,ETH,ETH-26MAR27-1700-C,2027-03-26,1700,call,0.237857,0.236,0.245,56.49,,,,,1337.0,0.0,1950.22
2026-08-08 02:23:06,deribit,ETH,ETH-25JUN27-1000-P,2027-06-25,1000,put,0.029194,0.028,0.0305,65.67,,,,,4602.0,110.0,1969.45
2026-08-08 02:23:06,deribit,ETH,ETH-21AUG26-1850-P,2026-08-21,1850,put,0.016991,0.0165,0.0175,41.22,,,,,832.0,220.0,1913.48
2026-08-08 02:23:06,deribit,ETH,ETH-11AUG26-1760-C,2026-08-11,1760,call,0.080134,0.0745,0.087,45.25,,,,,0.0,0.0,1912.47
2026-08-08 02:23:06,deribit,ETH,ETH-25SEP26-2000-P,2026-09-25,2000,put,0.093354,0.092,0.0945,47.2,,,,,13159.0,16.0,1917.76
2026-08-08 02:23:06,deribit,ETH,ETH-28AUG26-3800-P,2026-08-28,3800,put,0.985165,0.9095,1.068,81.7,,,,,0.0,0.0,1914.21
2026-08-08 02:23:06,deribit,ETH,ETH-14AUG26-1800-P,2026-08-14,1800,put,0.003188,0.0029,0.0034,40.45,,,,,2773.0,1852.0,1912.73
2026-08-08 02:23:06,deribit,ETH,ETH-25DEC26-1400-P,2026-12-25,1400,put,0.030919,0.0305,0.0315,58.33,,,,,13753.0,1.0,1930.92
2026-08-08 02:23:06,deribit,ETH,ETH-9AUG26-1740-C,2026-08-09,1740,call,0.090103,0.0525,0.1255,57.28,,,,,0.0,0.0,1912.26
2026-08-08 02:23:06,deribit,ETH,ETH-8AUG26-1940-C,2026-08-08,1940,call,5e-05,,0.0001,27.52,,,,,10084.0,11496.0,1912.24
2026-08-08 02:23:06,deribit,ETH,ETH-8AUG26-1600-P,2026-08-08,1600,put,0.0,,0.0001,80.51,,,,,567.0,1.0,1912.24
2026-08-08 02:23:06,deribit,ETH,ETH-30OCT26-2000-C,2026-10-30,2000,call,0.078564,0.078,0.0795,50.23,,,,,368.0,80.0,1922.59
2026-08-08 02:23:06,deribit,ETH,ETH-28AUG26-1900-C,2026-08-28,1900,call,0.043742,0.043,0.0445,42.68,,,,,6511.0,1813.0,1914.21
2026-08-08 02:23:06,deribit,ETH,ETH-10AUG26-1600-P,2026-08-10,1600,put,1.3e-05,,0.0001,73.1,,,,,0.0,0.0,1912.46
2026-08-08 02:23:06,deribit,ETH,ETH-11AUG26-1780-P,2026-08-11,1780,put,0.000518,0.0004,0.0006,41.94,,,,,37.0,37.0,1912.47
2026-08-08 02:23:06,deribit,ETH,ETH-28AUG26-2300-C,2026-08-28,2300,call,0.002435,0.0023,0.0027,46.96,,,,,5564.0,1390.0,1914.19
2026-08-08 02:23:06,deribit,ETH,ETH-25SEP26-1800-P,2026-09-25,1800,put,0.041638,0.041,0.042,48.43,,,,,10195.0,507.0,1917.76
2026-08-08 02:23:06,deribit,ETH,ETH-25DEC26-9000-P,2026-12-25,9000,put,3.661133,3.4825,3.8585,79.38,,,,,0.0,0.0,1930.92
2026-08-08 02:23:06,deribit,ETH,ETH-25JUN27-3600-C,2027-06-25,3600,call,0.047234,0.0455,0.049,57.54,,,,,2.0,0.0,1969.48
2026-08-08 02:23:06,deribit,ETH,ETH-25JUN27-4000-P,2027-06-25,4000,put,1.065512,0.971,1.1885,58.12,,,,,0.0,0.0,1969.45
2026-08-08 02:23:06,deribit,ETH,ETH-21AUG26-2050-P,2026-08-21,2050,put,0.079253,0.072,0.085,40.14,,,,,0.0,0.0,1913.48
2026-08-08 02:23:06,deribit,ETH,ETH-25DEC26-4600-C,2026-12-25,4600,call,0.002487,0.0022,0.0028,62.47,,,,,10539.0,0.0,1930.92
2026-08-08 02:23:06,deribit,ETH,ETH-25DEC26-10000-P,2026-12-25,10000,put,4.178981,3.98,4.3975,83.18,,,,,0.0,0.0,1930.92
2026-08-08 02:23:06,deribit,ETH,ETH-11AUG26-1700-C,2026-08-11,1700,call,0.111258,0.106,0.118,53.13,,,,,0.0,0.0,1912.47
2026-08-08 02:23:06,deribit,ETH,ETH-11AUG26-1750-P,2026-08-11,1750,put,0.000332,0.0002,0.0005,46.55,,,,,1.0,1.0,1912.5
2026-08-08 02:23:06,deribit,ETH,ETH-26MAR27-3200-P,2027-03-26,3200,put,0.678625,0.6,0.781,56.17,,,,,20.0,0.0,1950.22
2026-08-08 02:23:06,deribit,ETH,ETH-26MAR27-2600-C,2027-03-26,2600,call,0.077146,0.076,0.0785,55.3,,,,,3139.0,120.0,1950.22
2026-08-08 02:23:06,deribit,ETH,ETH-25SEP26-2500-C,2026-09-25,2500,call,0.006957,0.0065,0.0075,50.52,,,,,24452.0,121.0,1917.73
2026-08-08 02:23:06,deribit,ETH,ETH-25JUN27-1700-C,2027-06-25,1700,call,0.27483,0.266,0.283,57.88,,,,,659.0,0.0,1969.48
2026-08-08 02:23:06,deribit,ETH,ETH-25SEP26-2600-P,2026-09-25,2600,put,0.360657,0.352,0.367,51.85,,,,,8390.0,0.0,1917.76
2026-08-08 02:23:06,deribit,ETH,ETH-8AUG26-1700-C,2026-08-08,1700,call,0.11099,0.105,0.118,72.8,,,,,0.0,0.0,1912.21
2026-08-08 02:23:06,deribit,ETH,ETH-28AUG26-2300-P,2026-08-28,2300,put,0.203975,0.196,0.2105,46.96,,,,,1000.0,3.0,1914.21
2026-08-08 02:23:06,deribit,ETH,ETH-11AUG26-1700-P,2026-08-11,1700,put,0.000147,0.0001,0.0002,53.13,,,,,403.0,403.0,1912.5
2026-08-08 02:23:06,deribit,ETH,ETH-25DEC26-8000-C,2026-12-25,8000,call,0.00028,0.0002,0.0006,75.11,,,,,2428.0,0.0,1930.95
2026-08-08 02:23:06,deribit,ETH,ETH-25JUN27-1600-P,2027-06-25,1600,put,0.11516,0.113,0.117,58.35,,,,,1274.0,0.0,1969.45
2026-08-08 02:23:06,deribit,ETH,ETH-11AUG26-1980-C,2026-08-11,1980,call,0.001859,0.0016,0.0021,31.81,,,,,13.0,15.0,1912.47
2026-08-08 02:23:06,deribit,ETH,ETH-30OCT26-1900-C,2026-10-30,1900,call,0.101329,0.1005,0.1025,50.46,,,,,250.0,0.0,1922.62
2026-08-08 02:23:06,deribit,ETH,ETH-11AUG26-2200-P,2026-08-11,2200,put,0.150467,0.1065,0.1995,60.55,,,,,0.0,0.0,1912.47
2026-08-08 02:23:06,deribit,ETH,ETH-25DEC26-3100-P,2026-12-25,3100,put,0.621129,0.5515,0.708,54.88,,,,,0.0,0.0,1930.92
2026-08-08 02:23:06,deribit,ETH,ETH-9AUG26-1720-C,2026-08-09,1720,call,0.100562,0.0955,0.107,63.45,,,,,0.0,0.0,1912.23
2026-08-08 02:23:06,deribit,ETH,ETH-25DEC26-6500-C,2026-12-25,6500,call,0.000587,0.0005,0.001,70.12,,,,,1765.0,0.0,1930.95
2026-08-08 02:23:06,deribit,ETH,ETH-28AUG26-1000-P,2026-08-28,1000,put,8.7e-05,,0.0001,95.08,,,,,2978.0,0.0,1914.21
2026-08-08 02:23:06,deribit,ETH,ETH-26MAR27-3800-C,2027-03-26,3800,call,0.020212,0.0195,0.021,57.61,,,,,1160.0,0.0,1950.22
2026-08-08 02:23:06,deribit,ETH,ETH-10AUG26-2060-C,2026-08-10,2060,call,8.5e-05,,0.0001,39.43,,,,,70.0,70.0,1912.46
2026-08-08 02:23:06,deribit,ETH,ETH-10AUG26-1860-P,2026-08-10,1860,put,0.001155,0.001,0.0014,28.75,,,,,24.0,8.0,1912.46
2026-08-08 02:23:06,deribit,ETH,ETH-9AUG26-1940-P,2026-08-09,1940,put,0.015222,0.007,0.057,20.97,,,,,1.0,1.0,1912.26
