snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-12 02:46:43,deribit,ETH,ETH-28AUG26-2000-P,2026-08-28,2000,put,0.075555,0.0735,0.0795,43.22,,,,,614.0,0.0,1885.06
2026-08-12 02:46:43,deribit,ETH,ETH-28AUG26-3600-P,2026-08-28,3600,put,0.909762,,,84.51,,,,,18.0,0.0,1885.06
2026-08-12 02:46:43,deribit,ETH,ETH-14AUG26-2200-C,2026-08-14,2200,call,2.1e-05,,0.0001,66.27,,,,,2556.0,11.0,1883.54
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-1400-C,2026-12-25,1400,call,0.296589,0.294,0.299,58.72,,,,,946.0,0.0,1900.94
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-2600-P,2027-03-26,2600,put,0.426469,0.419,0.4325,55.24,,,,,626.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-15AUG26-1780-P,2026-08-15,1780,put,0.001591,0.0014,0.0018,44.14,,,,,0.0,0.0,1883.65
2026-08-12 02:46:43,deribit,ETH,ETH-21AUG26-1850-C,2026-08-21,1850,call,0.036086,0.0355,0.037,41.36,,,,,491.0,68.0,1884.29
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-1850-C,2026-09-25,1850,call,0.077647,0.077,0.0785,48.87,,,,,1409.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-4600-C,2026-09-25,4600,call,0.000179,0.0001,0.0003,85.44,,,,,3425.0,540.0,1888.05
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-2800-C,2027-03-26,2800,call,0.055633,0.0545,0.0565,55.47,,,,,4821.0,1.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-10000-C,2026-09-25,10000,call,1e-06,,0.0001,105.8,,,,,1561.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-14AUG26-1900-P,2026-08-14,1900,put,0.016018,0.015,0.017,35.57,,,,,2421.0,48.0,1883.54
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-2300-C,2027-06-25,2300,call,0.145522,0.144,0.147,56.57,,,,,215.0,0.0,1937.67
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-2700-C,2027-06-25,2700,call,0.098265,0.097,0.0995,56.58,,,,,295.0,0.0,1937.67
2026-08-12 02:46:43,deribit,ETH,ETH-12AUG26-1860-P,2026-08-12,1860,put,0.000252,0.0002,0.0004,34.2,,,,,1623.0,1854.0,1883.19
2026-08-12 02:46:43,deribit,ETH,ETH-28AUG26-1900-P,2026-08-28,1900,put,0.040741,0.04,0.0415,43.42,,,,,6832.0,221.0,1885.07
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-3800-P,2026-09-25,3800,put,1.012935,,,72.25,,,,,954.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-16000-C,2026-09-25,16000,call,0.0,,0.0001,130.17,,,,,7426.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-13AUG26-1820-P,2026-08-13,1820,put,0.0009,0.0008,0.0011,42.57,,,,,34.0,17.0,1883.4
2026-08-12 02:46:43,deribit,ETH,ETH-21AUG26-1900-C,2026-08-21,1900,call,0.021866,0.0215,0.0225,40.56,,,,,1179.0,435.0,1884.29
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-3300-P,2026-12-25,3300,put,0.745971,0.732,0.8285,56.12,,,,,10.0,0.0,1900.96
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-3400-C,2026-12-25,3400,call,0.008495,0.008,0.009,56.48,,,,,13045.0,0.0,1900.94
2026-08-12 02:46:43,deribit,ETH,ETH-12AUG26-2200-P,2026-08-12,2200,put,0.168231,,,61.69,,,,,0.0,0.0,1883.19
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-3200-C,2026-09-25,3200,call,0.000561,0.0004,0.0008,60.79,,,,,7858.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-6200-P,2026-09-25,6200,put,2.28384,,,99.33,,,,,0.0,0.0,1888.05
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-2000-C,2026-12-25,2000,call,0.107451,0.1065,0.108,53.17,,,,,10716.0,0.0,1900.96
2026-08-12 02:46:43,deribit,ETH,ETH-28AUG26-1700-C,2026-08-28,1700,call,0.106144,0.1025,0.108,48.61,,,,,1002.0,0.0,1885.07
2026-08-12 02:46:43,deribit,ETH,ETH-13AUG26-2000-P,2026-08-13,2000,put,0.062031,0.0001,,46.8,,,,,80.0,0.0,1883.4
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-1000-P,2026-09-25,1000,put,0.000997,0.0009,0.0012,82.75,,,,,9682.0,1.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-13AUG26-1700-P,2026-08-13,1700,put,9.4e-05,,0.0002,72.48,,,,,350.0,130.0,1883.4
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-1000-C,2026-09-25,1000,call,0.471352,0.468,0.474,82.75,,,,,125.0,0.0,1888.05
2026-08-12 02:46:43,deribit,ETH,ETH-13AUG26-2100-P,2026-08-13,2100,put,0.115007,0.0001,,59.83,,,,,0.0,0.0,1883.4
2026-08-12 02:46:43,deribit,ETH,ETH-15AUG26-2020-P,2026-08-15,2020,put,0.072976,,,41.63,,,,,10.0,10.0,1883.65
2026-08-12 02:46:43,deribit,ETH,ETH-30OCT26-1850-C,2026-10-30,1850,call,0.105878,0.1055,0.1065,51.37,,,,,729.0,461.0,1892.71
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-3800-P,2027-06-25,3800,put,0.99845,0.952,1.011,57.84,,,,,2.0,0.0,1937.67
2026-08-12 02:46:43,deribit,ETH,ETH-15AUG26-1720-P,2026-08-15,1720,put,0.000631,0.0005,0.0008,52.95,,,,,10.0,10.0,1883.65
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-1800-C,2026-12-25,1800,call,0.155598,0.1535,0.1565,54.11,,,,,2476.0,0.0,1900.94
2026-08-12 02:46:43,deribit,ETH,ETH-14AUG26-1950-C,2026-08-14,1950,call,0.001668,0.0015,0.0019,37.19,,,,,11235.0,654.0,1883.54
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-800-P,2026-12-25,800,put,0.00399,0.0037,0.0043,77.76,,,,,6139.0,6.0,1900.94
2026-08-12 02:46:43,deribit,ETH,ETH-12AUG26-2020-P,2026-08-12,2020,put,0.072648,0.0001,,54.12,,,,,0.0,0.0,1883.18
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-4800-P,2027-03-26,4800,put,1.508846,,,60.31,,,,,0.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-30OCT26-2250-P,2026-10-30,2250,put,0.223802,0.2185,0.229,50.92,,,,,1.0,0.0,1892.71
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-5200-C,2026-09-25,5200,call,0.000179,0.0001,0.0003,95.64,,,,,1681.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-15AUG26-2000-C,2026-08-15,2000,call,0.000938,0.0008,0.0011,40.28,,,,,2.0,2.0,1883.65
2026-08-12 02:46:43,deribit,ETH,ETH-28AUG26-3400-C,2026-08-28,3400,call,2.9e-05,,0.0001,84.51,,,,,560.0,0.0,1885.06
2026-08-12 02:46:43,deribit,ETH,ETH-15AUG26-2100-C,2026-08-15,2100,call,0.000143,0.0001,0.0003,48.8,,,,,0.0,0.0,1883.65
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-3000-P,2027-06-25,3000,put,0.622039,0.616,0.654,56.69,,,,,63.0,0.0,1937.67
2026-08-12 02:46:43,deribit,ETH,ETH-28AUG26-2000-C,2026-08-28,2000,call,0.014581,0.014,0.015,43.22,,,,,7394.0,196.0,1885.06
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-800-P,2027-03-26,800,put,0.010084,0.0095,0.0105,73.09,,,,,2802.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-12AUG26-2050-P,2026-08-12,2050,put,0.088578,0.0001,,59.24,,,,,0.0,0.0,1883.19
2026-08-12 02:46:43,deribit,ETH,ETH-30OCT26-2300-C,2026-10-30,2300,call,0.030345,0.0295,0.031,51.07,,,,,593.0,0.0,1892.71
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-1500-P,2026-12-25,1500,put,0.045045,0.0445,0.0455,57.06,,,,,16401.0,31.0,1900.94
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-2000-P,2026-12-25,2000,put,0.159557,0.159,0.1605,53.17,,,,,7955.0,0.0,1900.96
2026-08-12 02:46:43,deribit,ETH,ETH-21AUG26-1500-P,2026-08-21,1500,put,0.0004,0.0003,0.0005,64.18,,,,,734.0,30.0,1884.29
2026-08-12 02:46:43,deribit,ETH,ETH-28AUG26-2200-P,2026-08-28,2200,put,0.169716,0.164,0.1745,46.67,,,,,681.0,0.0,1885.07
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-4200-C,2027-03-26,4200,call,0.012446,0.012,0.013,58.74,,,,,2820.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-800-C,2026-12-25,800,call,0.583148,0.5805,0.585,77.76,,,,,171.0,0.0,1900.94
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-4500-C,2027-03-26,4500,call,0.009494,0.009,0.01,59.44,,,,,2399.0,0.0,1919.0
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-5500-C,2026-12-25,5500,call,0.001087,0.0009,0.0013,67.75,,,,,1657.0,0.0,1900.96
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-4000-C,2026-12-25,4000,call,0.003697,0.0034,0.004,59.25,,,,,16977.0,3.0,1900.96
2026-08-12 02:46:43,deribit,ETH,ETH-30OCT26-1000-C,2026-10-30,1000,call,0.47477,0.471,0.477,74.01,,,,,0.0,0.0,1892.7
2026-08-12 02:46:43,deribit,ETH,ETH-15AUG26-2040-P,2026-08-15,2040,put,0.083426,,,43.82,,,,,0.0,0.0,1883.65
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-9000-P,2026-09-25,9000,put,3.766798,,,100.09,,,,,0.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-14AUG26-1800-C,2026-08-14,1800,call,0.045716,0.0395,0.051,43.24,,,,,55.0,0.0,1883.54
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-1200-C,2026-09-25,1200,call,0.366738,0.3625,0.3695,69.72,,,,,138.0,0.0,1888.05
2026-08-12 02:46:43,deribit,ETH,ETH-28AUG26-1700-P,2026-08-28,1700,put,0.007972,0.0075,0.0085,48.61,,,,,8622.0,7.0,1885.07
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-2300-P,2026-09-25,2300,put,0.230177,0.2225,0.2365,49.64,,,,,1089.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-2100-P,2027-06-25,2100,put,0.262025,0.2605,0.2645,56.84,,,,,87.0,0.0,1937.67
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-1000-C,2026-12-25,1000,call,0.482468,0.4795,0.485,69.57,,,,,54.0,0.0,1900.94
2026-08-12 02:46:43,deribit,ETH,ETH-12AUG26-1700-C,2026-08-12,1700,call,0.097276,0.0001,,72.31,,,,,0.0,0.0,1883.18
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-2800-P,2026-12-25,2800,put,0.495966,0.4855,0.51,53.89,,,,,2205.0,0.0,1900.94
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-3000-C,2026-09-25,3000,call,0.000884,0.0007,0.0011,57.51,,,,,28577.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-4000-P,2026-09-25,4000,put,1.118761,,,73.75,,,,,140.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-14AUG26-2050-C,2026-08-14,2050,call,0.000142,0.0001,0.0002,47.31,,,,,3261.0,334.0,1883.54
2026-08-12 02:46:43,deribit,ETH,ETH-30OCT26-1800-P,2026-10-30,1800,put,0.071101,0.0705,0.072,51.74,,,,,703.0,0.0,1892.71
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-6500-P,2026-09-25,6500,put,2.442715,,,99.33,,,,,0.0,0.0,1888.05
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-4400-P,2026-12-25,4400,put,1.316913,,,60.97,,,,,20.0,0.0,1900.96
2026-08-12 02:46:43,deribit,ETH,ETH-28AUG26-2200-C,2026-08-28,2200,call,0.002644,0.0024,0.0028,46.67,,,,,8611.0,10.0,1885.07
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-3400-C,2026-09-25,3400,call,0.000431,0.0003,0.0006,64.82,,,,,7035.0,5.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-5800-P,2026-09-25,5800,put,2.07203,,,99.33,,,,,0.0,0.0,1888.05
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-4400-P,2026-09-25,4400,put,1.330614,,,81.69,,,,,281.0,0.0,1888.05
2026-08-12 02:46:43,deribit,ETH,ETH-28AUG26-2350-P,2026-08-28,2350,put,0.24754,,,51.07,,,,,100.0,0.0,1885.07
2026-08-12 02:46:43,deribit,ETH,ETH-14AUG26-1960-P,2026-08-14,1960,put,0.041817,0.034,0.0765,37.8,,,,,0.0,0.0,1883.55
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-1200-C,2027-06-25,1200,call,0.431906,0.43,0.434,62.27,,,,,55.0,0.0,1937.67
2026-08-12 02:46:43,deribit,ETH,ETH-30OCT26-1200-C,2026-10-30,1200,call,0.373209,0.369,0.376,65.61,,,,,0.0,0.0,1892.7
2026-08-12 02:46:43,deribit,ETH,ETH-30OCT26-1700-C,2026-10-30,1700,call,0.152501,0.1495,0.1535,52.82,,,,,51.0,0.0,1892.71
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-1300-P,2026-12-25,1300,put,0.023987,0.0235,0.0245,60.83,,,,,1974.0,10.0,1900.96
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-2600-C,2026-09-25,2600,call,0.003395,0.0032,0.0036,52.35,,,,,10849.0,1.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-7000-P,2026-12-25,7000,put,2.682739,,,72.45,,,,,0.0,0.0,1900.94
2026-08-12 02:46:43,deribit,ETH,ETH-13AUG26-1900-C,2026-08-13,1900,call,0.00426,0.004,0.0046,34.12,,,,,1044.0,811.0,1883.41
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-1200-P,2027-03-26,1200,put,0.034733,0.034,0.0355,62.53,,,,,1237.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-4000-C,2027-06-25,4000,call,0.031996,0.031,0.033,58.18,,,,,4058.0,4.0,1937.68
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-7000-P,2026-09-25,7000,put,2.707521,,,99.33,,,,,0.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-1900-C,2026-09-25,1900,call,0.06439,0.064,0.065,48.52,,,,,10916.0,21.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-2300-C,2026-12-25,2300,call,0.060462,0.0595,0.061,53.06,,,,,7625.0,1.0,1900.94
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-1800-C,2027-03-26,1800,call,0.202139,0.2005,0.205,56.11,,,,,3788.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-28AUG26-2050-C,2026-08-28,2050,call,0.009497,0.009,0.01,43.77,,,,,4351.0,34.0,1885.07
2026-08-12 02:46:43,deribit,ETH,ETH-30OCT26-3000-P,2026-10-30,3000,put,0.590007,,,55.79,,,,,72.0,0.0,1892.7
2026-08-12 02:46:43,deribit,ETH,ETH-12AUG26-1750-C,2026-08-12,1750,call,0.070726,0.0001,,70.3,,,,,0.0,0.0,1883.19
2026-08-12 02:46:43,deribit,ETH,ETH-28AUG26-1800-C,2026-08-28,1800,call,0.063609,0.062,0.0655,44.7,,,,,6075.0,0.0,1885.07
2026-08-12 02:46:43,deribit,ETH,ETH-14AUG26-1940-C,2026-08-14,1940,call,0.002253,0.002,0.0025,36.59,,,,,317.0,6.0,1883.54
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-1900-C,2027-06-25,1900,call,0.218298,0.2165,0.2205,57.27,,,,,118.0,50.0,1937.67
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-3700-C,2027-03-26,3700,call,0.020046,0.0195,0.0205,57.37,,,,,1475.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-5000-C,2027-03-26,5000,call,0.006489,0.006,0.007,60.93,,,,,1887.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-2000-P,2027-03-26,2000,put,0.198409,0.197,0.2,55.48,,,,,1508.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-14AUG26-2400-C,2026-08-14,2400,call,0.0,,0.0001,76.35,,,,,1539.0,0.0,1883.55
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-2100-P,2026-09-25,2100,put,0.140754,0.1395,0.146,48.48,,,,,2715.0,0.0,1888.05
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-1200-C,2027-03-26,1200,call,0.409394,0.4065,0.4115,62.53,,,,,69.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-2700-P,2026-09-25,2700,put,0.432338,0.4225,0.4395,53.41,,,,,527.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-2500-C,2027-03-26,2500,call,0.081516,0.0805,0.0825,55.22,,,,,9272.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-16000-P,2026-09-25,16000,put,7.474307,,,130.17,,,,,30.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-12AUG26-1880-P,2026-08-12,1880,put,0.001754,0.0016,0.002,25.81,,,,,684.0,196.0,1883.18
2026-08-12 02:46:43,deribit,ETH,ETH-21AUG26-1500-C,2026-08-21,1500,call,0.204349,0.1985,0.209,64.18,,,,,0.0,0.0,1884.29
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-2300-C,2026-09-25,2300,call,0.011995,0.0115,0.0125,49.64,,,,,12308.0,152.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-1400-P,2026-09-25,1400,put,0.006484,0.006,0.007,60.85,,,,,9752.0,23.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-1500-P,2027-03-26,1500,put,0.074484,0.0735,0.0755,58.19,,,,,3978.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-21AUG26-1950-P,2026-08-21,1950,put,0.047123,0.045,0.0485,40.42,,,,,775.0,0.0,1884.29
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-4500-P,2027-03-26,4500,put,1.354514,1.336,1.4405,59.44,,,,,0.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-2700-P,2027-06-25,2700,put,0.491683,0.486,0.5165,56.58,,,,,0.0,0.0,1937.67
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-1600-C,2026-09-25,1600,call,0.170053,0.167,0.172,53.46,,,,,3575.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-13AUG26-1940-P,2026-08-13,1940,put,0.030808,0.0001,0.0385,36.32,,,,,2.0,2.0,1883.4
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-3000-P,2027-03-26,3000,put,0.606939,0.5935,0.623,55.79,,,,,352.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-2900-C,2027-06-25,2900,call,0.081256,0.08,0.0825,56.69,,,,,61.0,0.0,1937.67
2026-08-12 02:46:43,deribit,ETH,ETH-15AUG26-1820-C,2026-08-15,1820,call,0.037393,0.0325,0.0405,39.98,,,,,50.0,50.0,1883.65
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-1700-P,2027-06-25,1700,put,0.144445,0.143,0.146,58.02,,,,,2962.0,0.0,1937.67
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-5200-P,2026-12-25,5200,put,1.736706,,,65.66,,,,,0.0,0.0,1900.96
2026-08-12 02:46:43,deribit,ETH,ETH-30OCT26-1200-P,2026-10-30,1200,put,0.007221,0.007,0.0075,65.61,,,,,2259.0,0.0,1892.71
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-4800-C,2026-12-25,4800,call,0.001581,0.0013,0.0019,63.11,,,,,2770.0,0.0,1900.94
2026-08-12 02:46:43,deribit,ETH,ETH-14AUG26-1600-P,2026-08-14,1600,put,0.00014,0.0001,0.0002,85.22,,,,,5548.0,1.0,1883.54
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-2000-P,2027-06-25,2000,put,0.229345,0.228,0.2315,57.0,,,,,195.0,0.0,1937.67
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-1500-C,2027-03-26,1500,call,0.29281,0.291,0.2955,58.19,,,,,244.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-14AUG26-1750-P,2026-08-14,1750,put,0.000572,0.0005,0.0007,52.59,,,,,12520.0,155.0,1883.54
2026-08-12 02:46:43,deribit,ETH,ETH-15AUG26-2100-P,2026-08-15,2100,put,0.114994,,,48.8,,,,,0.0,0.0,1883.65
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-2700-P,2026-12-25,2700,put,0.448213,0.4375,0.4575,53.67,,,,,446.0,0.0,1900.94
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-3800-C,2026-09-25,3800,call,0.000287,0.0001,0.0004,72.25,,,,,2047.0,1.0,1888.05
2026-08-12 02:46:43,deribit,ETH,ETH-13AUG26-1900-P,2026-08-13,1900,put,0.013068,0.0125,0.014,34.12,,,,,125.0,0.0,1883.4
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-7500-C,2026-09-25,7500,call,5e-06,,0.0002,99.33,,,,,1322.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-6800-P,2026-09-25,6800,put,2.601597,,,99.33,,,,,0.0,0.0,1888.05
2026-08-12 02:46:43,deribit,ETH,ETH-21AUG26-1950-C,2026-08-21,1950,call,0.012256,0.012,0.013,40.42,,,,,4769.0,532.0,1884.29
2026-08-12 02:46:43,deribit,ETH,ETH-14AUG26-2000-P,2026-08-14,2000,put,0.062214,,,41.06,,,,,73.0,0.0,1883.54
2026-08-12 02:46:43,deribit,ETH,ETH-14AUG26-1950-P,2026-08-14,1950,put,0.036947,0.032,0.041,37.19,,,,,3298.0,20.0,1883.55
2026-08-12 02:46:43,deribit,ETH,ETH-13AUG26-1860-C,2026-08-13,1860,call,0.015921,0.0135,0.018,36.08,,,,,222.0,222.0,1883.4
2026-08-12 02:46:43,deribit,ETH,ETH-15AUG26-1960-P,2026-08-15,1960,put,0.042929,0.0355,0.0495,37.86,,,,,0.0,0.0,1883.65
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-3300-C,2026-09-25,3300,call,0.000469,0.0003,0.0007,62.56,,,,,17701.0,1.0,1888.05
2026-08-12 02:46:43,deribit,ETH,ETH-30OCT26-1950-P,2026-10-30,1950,put,0.111632,0.111,0.1125,50.87,,,,,330.0,0.0,1892.71
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-7000-C,2026-12-25,7000,call,0.00037,0.0003,0.0007,72.45,,,,,2825.0,0.0,1900.94
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-3300-C,2027-03-26,3300,call,0.03075,0.03,0.0315,56.39,,,,,1910.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-13AUG26-1820-C,2026-08-13,1820,call,0.034567,0.0265,0.042,42.57,,,,,0.0,0.0,1883.4
2026-08-12 02:46:43,deribit,ETH,ETH-28AUG26-2250-C,2026-08-28,2250,call,0.001794,0.0017,0.0019,48.02,,,,,2907.0,14.0,1885.06
2026-08-12 02:46:43,deribit,ETH,ETH-12AUG26-2000-C,2026-08-12,2000,call,0.0,,0.0001,51.35,,,,,291.0,0.0,1883.19
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-1800-P,2026-12-25,1800,put,0.102493,0.102,0.1035,54.11,,,,,5612.0,5.0,1900.94
2026-08-12 02:46:43,deribit,ETH,ETH-21AUG26-1400-C,2026-08-21,1400,call,0.257263,0.2525,0.261,76.33,,,,,0.0,0.0,1884.29
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-2200-P,2026-09-25,2200,put,0.183616,0.1775,0.1895,48.83,,,,,5506.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-1400-P,2027-06-25,1400,put,0.081067,0.08,0.082,60.03,,,,,1784.0,5.0,1937.67
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-1300-C,2026-12-25,1300,call,0.340118,0.3375,0.3425,60.83,,,,,50.0,0.0,1900.94
2026-08-12 02:46:43,deribit,ETH,ETH-14AUG26-1840-P,2026-08-14,1840,put,0.003644,0.0034,0.004,38.27,,,,,111.0,114.0,1883.54
2026-08-12 02:46:43,deribit,ETH,ETH-13AUG26-1940-C,2026-08-13,1940,call,0.000762,0.0006,0.0009,36.32,,,,,197.0,135.0,1883.4
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-3200-P,2026-09-25,3200,put,0.695422,0.6845,0.7045,60.79,,,,,1323.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-28AUG26-2600-C,2026-08-28,2600,call,0.000287,0.0001,0.0004,60.66,,,,,6178.0,1.0,1885.07
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-3000-C,2027-03-26,3000,call,0.043592,0.0425,0.0445,55.79,,,,,4700.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-1600-C,2027-06-25,1600,call,0.295093,0.292,0.297,58.55,,,,,367.0,0.0,1937.68
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-1200-P,2026-09-25,1200,put,0.002311,0.0021,0.0025,69.72,,,,,11220.0,28.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-5000-C,2026-12-25,5000,call,0.001334,0.0011,0.0016,64.11,,,,,4540.0,0.0,1900.96
2026-08-12 02:46:43,deribit,ETH,ETH-13AUG26-1980-C,2026-08-13,1980,call,0.000179,0.0001,0.0003,42.0,,,,,19.0,9.0,1883.4
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-2900-P,2027-03-26,2900,put,0.560482,0.5475,0.5735,55.64,,,,,258.0,0.0,1919.0
2026-08-12 02:46:43,deribit,ETH,ETH-30OCT26-1700-P,2026-10-30,1700,put,0.050684,0.05,0.0515,52.82,,,,,395.0,87.0,1892.71
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-4500-C,2027-06-25,4500,call,0.022453,0.022,0.023,59.14,,,,,1246.0,5.0,1937.67
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-1900-P,2026-12-25,1900,put,0.129033,0.1285,0.13,53.49,,,,,5087.0,30.0,1900.94
