snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-01 03:52:47,deribit,ETH,ETH-21AUG26-1900-P,2026-08-21,1900,put,0.052929,0.052,0.054,46.7,,,,,330.0,210.0,1868.98
2026-08-01 03:52:47,deribit,ETH,ETH-3AUG26-2000-C,2026-08-03,2000,call,0.000185,0.0001,0.0003,41.37,,,,,866.0,218.0,1867.62
2026-08-01 03:52:47,deribit,ETH,ETH-28AUG26-1200-C,2026-08-28,1200,call,0.358426,0.353,0.3635,75.05,,,,,51.0,0.0,1868.07
2026-08-01 03:52:47,deribit,ETH,ETH-30OCT26-3400-P,2026-10-30,3400,put,0.815723,0.744,0.9,58.9,,,,,0.0,0.0,1875.91
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-3500-P,2027-03-26,3500,put,0.866804,0.7825,0.9745,57.27,,,,,23.0,0.0,1902.4
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-3500-P,2026-09-25,3500,put,0.870833,0.8585,0.884,64.45,,,,,1133.0,0.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-5200-C,2026-12-25,5200,call,0.001542,0.0013,0.0018,65.29,,,,,8849.0,0.0,1884.03
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-6500-C,2026-09-25,6500,call,4.2e-05,,0.0002,92.12,,,,,1337.0,0.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-30OCT26-2250-C,2026-10-30,2250,call,0.038427,0.0375,0.039,51.07,,,,,0.0,0.0,1875.91
2026-08-01 03:52:47,deribit,ETH,ETH-1AUG26-1880-C,2026-08-01,1880,call,0.000167,,0.0002,22.58,,,,,1801.0,1375.0,1867.11
2026-08-01 03:52:47,deribit,ETH,ETH-3AUG26-1750-C,2026-08-03,1750,call,0.063496,0.0245,0.101,49.17,,,,,0.0,0.0,1867.62
2026-08-01 03:52:47,deribit,ETH,ETH-30OCT26-1900-P,2026-10-30,1900,put,0.108915,0.1075,0.1095,51.4,,,,,1.0,0.0,1875.77
2026-08-01 03:52:47,deribit,ETH,ETH-4AUG26-1760-C,2026-08-04,1760,call,0.059573,0.0515,0.066,49.27,,,,,0.0,0.0,1867.62
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-8000-P,2026-09-25,8000,put,3.27463,3.1105,3.453,94.35,,,,,0.0,0.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-1AUG26-1700-P,2026-08-01,1700,put,0.0,,0.0001,92.05,,,,,930.0,607.0,1867.11
2026-08-01 03:52:47,deribit,ETH,ETH-2AUG26-2050-P,2026-08-02,2050,put,0.097987,0.0565,0.144,50.02,,,,,0.0,0.0,1867.33
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-6800-C,2026-09-25,6800,call,2.6e-05,,0.0002,92.12,,,,,1462.0,0.0,1871.77
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-4600-P,2026-12-25,4600,put,1.444175,1.349,1.5555,62.28,,,,,0.0,0.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-900-C,2027-03-26,900,call,0.542629,0.539,0.5615,69.46,,,,,68.0,0.0,1902.4
2026-08-01 03:52:47,deribit,ETH,ETH-28AUG26-2500-C,2026-08-28,2500,call,0.001349,0.0012,0.0015,52.95,,,,,29208.0,59.0,1867.92
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-3600-C,2026-09-25,3600,call,0.000581,0.0005,0.0008,65.68,,,,,2708.0,0.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-4600-P,2026-09-25,4600,put,1.45812,1.364,1.563,78.29,,,,,38.0,0.0,1871.77
2026-08-01 03:52:47,deribit,ETH,ETH-2AUG26-1800-C,2026-08-02,1800,call,0.03629,0.0245,0.0735,37.72,,,,,0.0,0.0,1867.33
2026-08-01 03:52:47,deribit,ETH,ETH-2AUG26-1920-P,2026-08-02,1920,put,0.02864,0.0235,0.034,28.67,,,,,268.0,18.0,1867.33
2026-08-01 03:52:47,deribit,ETH,ETH-3AUG26-2200-C,2026-08-03,2200,call,1e-06,,0.0001,57.43,,,,,113.0,0.0,1867.62
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-900-P,2027-03-26,900,put,0.015781,0.0155,0.0165,69.46,,,,,767.0,0.0,1902.25
2026-08-01 03:52:47,deribit,ETH,ETH-4AUG26-1800-P,2026-08-04,1800,put,0.004076,0.0039,0.0043,44.01,,,,,22.0,22.0,1867.62
2026-08-01 03:52:47,deribit,ETH,ETH-25JUN27-2600-P,2027-06-25,2600,put,0.464271,0.386,0.5705,56.8,,,,,0.0,0.0,1920.01
2026-08-01 03:52:47,deribit,ETH,ETH-2AUG26-1960-P,2026-08-02,1960,put,0.049872,0.0285,0.094,38.09,,,,,0.0,0.0,1867.17
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-15000-P,2026-09-25,15000,put,7.014922,6.707,7.349,127.3,,,,,0.0,0.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-7AUG26-2400-P,2026-08-07,2400,put,0.285388,0.2365,0.341,73.4,,,,,0.0,0.0,1867.51
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-12000-P,2026-09-25,12000,put,5.411939,5.1655,5.6795,115.57,,,,,0.0,0.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-14AUG26-1750-C,2026-08-14,1750,call,0.07658,0.07,0.082,50.09,,,,,0.0,0.0,1868.12
2026-08-01 03:52:47,deribit,ETH,ETH-7AUG26-2050-C,2026-08-07,2050,call,0.001748,0.0016,0.0019,46.9,,,,,6984.0,63.0,1867.51
2026-08-01 03:52:47,deribit,ETH,ETH-30OCT26-2300-P,2026-10-30,2300,put,0.259649,0.204,0.3305,51.07,,,,,0.0,0.0,1875.91
2026-08-01 03:52:47,deribit,ETH,ETH-1AUG26-1840-P,2026-08-01,1840,put,0.000149,0.0001,0.0002,39.05,,,,,4165.0,745.0,1867.11
2026-08-01 03:52:47,deribit,ETH,ETH-14AUG26-2050-P,2026-08-14,2050,put,0.10413,0.0615,0.1545,45.73,,,,,176.0,0.0,1868.12
2026-08-01 03:52:47,deribit,ETH,ETH-30OCT26-3600-P,2026-10-30,3600,put,0.921502,0.8465,1.009,60.46,,,,,0.0,0.0,1875.91
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-3000-C,2026-12-25,3000,call,0.018273,0.0175,0.019,54.99,,,,,5056.0,0.0,1884.03
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-4200-P,2026-12-25,4200,put,1.233127,1.145,1.3375,60.57,,,,,62.0,0.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-2100-C,2027-03-26,2100,call,0.13915,0.138,0.1405,55.65,,,,,482.0,0.0,1902.25
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-1300-C,2027-03-26,1300,call,0.366001,0.362,0.369,60.58,,,,,50.0,0.0,1902.4
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-2200-P,2026-12-25,2200,put,0.243634,0.2375,0.2515,53.17,,,,,9286.0,0.0,1884.03
2026-08-01 03:52:47,deribit,ETH,ETH-7AUG26-1800-P,2026-08-07,1800,put,0.010634,0.01,0.011,48.25,,,,,10677.0,5016.0,1867.5
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-1500-C,2026-09-25,1500,call,0.21445,0.2085,0.218,56.32,,,,,976.0,0.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-30OCT26-2200-P,2026-10-30,2200,put,0.216987,0.1635,0.2865,51.07,,,,,0.0,0.0,1875.91
2026-08-01 03:52:47,deribit,ETH,ETH-14AUG26-1920-P,2026-08-14,1920,put,0.050844,0.0465,0.056,45.73,,,,,70.0,70.0,1868.12
2026-08-01 03:52:47,deribit,ETH,ETH-28AUG26-3000-P,2026-08-28,3000,put,0.606415,0.545,0.6745,64.65,,,,,5.0,0.0,1868.07
2026-08-01 03:52:47,deribit,ETH,ETH-3AUG26-1600-P,2026-08-03,1600,put,9.6e-05,,0.0001,78.56,,,,,342.0,95.0,1867.62
2026-08-01 03:52:47,deribit,ETH,ETH-14AUG26-2400-P,2026-08-14,2400,put,0.285195,0.236,0.34,54.26,,,,,2.0,2.0,1868.12
2026-08-01 03:52:47,deribit,ETH,ETH-14AUG26-1820-P,2026-08-14,1820,put,0.024231,0.0235,0.025,47.58,,,,,0.0,0.0,1868.12
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-2100-C,2026-12-25,2100,call,0.09112,0.09,0.092,53.17,,,,,1398.0,11.0,1884.03
2026-08-01 03:52:47,deribit,ETH,ETH-30OCT26-2500-P,2026-10-30,2500,put,0.352591,0.294,0.4255,51.87,,,,,0.0,0.0,1875.77
2026-08-01 03:52:47,deribit,ETH,ETH-7AUG26-1600-C,2026-08-07,1600,call,0.144295,0.1365,0.152,65.91,,,,,0.0,0.0,1867.51
2026-08-01 03:52:47,deribit,ETH,ETH-2AUG26-2020-P,2026-08-02,2020,put,0.081926,0.0405,0.127,46.52,,,,,0.0,0.0,1867.17
2026-08-01 03:52:47,deribit,ETH,ETH-1AUG26-1600-C,2026-08-01,1600,call,0.142941,0.135,0.15,92.38,,,,,0.0,0.0,1867.11
2026-08-01 03:52:47,deribit,ETH,ETH-2AUG26-1980-C,2026-08-02,1980,call,3.6e-05,,0.0001,40.08,,,,,837.0,685.0,1867.17
2026-08-01 03:52:47,deribit,ETH,ETH-7AUG26-1700-C,2026-08-07,1700,call,0.092889,0.085,0.1,56.17,,,,,50.0,0.0,1867.51
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-4800-C,2027-03-26,4800,call,0.00853,0.008,0.009,60.64,,,,,2851.0,0.0,1902.4
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-3100-C,2026-09-25,3100,call,0.001395,0.0012,0.0016,58.77,,,,,2163.0,1.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-1600-P,2026-09-25,1600,put,0.025412,0.025,0.026,53.89,,,,,7927.0,2056.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-3300-C,2026-12-25,3300,call,0.011515,0.011,0.012,56.28,,,,,1850.0,0.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-21AUG26-1750-P,2026-08-21,1750,put,0.020336,0.02,0.021,49.84,,,,,125.0,125.0,1868.98
2026-08-01 03:52:47,deribit,ETH,ETH-7AUG26-1950-C,2026-08-07,1950,call,0.007798,0.0075,0.008,44.56,,,,,5605.0,1433.0,1867.5
2026-08-01 03:52:47,deribit,ETH,ETH-1AUG26-1750-P,2026-08-01,1750,put,0.0,,0.0001,75.79,,,,,1088.0,72.0,1867.11
2026-08-01 03:52:47,deribit,ETH,ETH-28AUG26-3400-P,2026-08-28,3400,put,0.820467,0.75,0.898,75.4,,,,,1.0,0.0,1868.07
2026-08-01 03:52:47,deribit,ETH,ETH-28AUG26-2400-C,2026-08-28,2400,call,0.002202,0.002,0.0024,50.85,,,,,18490.0,6.0,1867.92
2026-08-01 03:52:47,deribit,ETH,ETH-28AUG26-2400-P,2026-08-28,2400,put,0.287136,0.2365,0.345,50.85,,,,,2.0,0.0,1867.92
2026-08-01 03:52:47,deribit,ETH,ETH-30OCT26-2150-P,2026-10-30,2150,put,0.196698,0.1895,0.2045,51.07,,,,,0.0,0.0,1875.77
2026-08-01 03:52:47,deribit,ETH,ETH-1AUG26-2040-C,2026-08-01,2040,call,0.0,,0.0001,65.57,,,,,9.0,4.0,1867.11
2026-08-01 03:52:47,deribit,ETH,ETH-1AUG26-2060-C,2026-08-01,2060,call,0.0,,0.0001,65.57,,,,,4.0,0.0,1866.96
2026-08-01 03:52:47,deribit,ETH,ETH-1AUG26-1980-P,2026-08-01,1980,put,0.06061,0.029,0.105,59.92,,,,,0.0,0.0,1867.11
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-1200-C,2026-12-25,1200,call,0.382953,0.378,0.387,62.69,,,,,341.0,0.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-3500-C,2026-12-25,3500,call,0.008843,0.0085,0.0095,57.42,,,,,28522.0,0.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-4AUG26-1960-C,2026-08-04,1960,call,0.001556,0.0014,0.0017,38.82,,,,,5.0,9.0,1867.62
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-2500-P,2027-03-26,2500,put,0.398372,0.3875,0.414,55.57,,,,,560.0,0.0,1902.4
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-1200-P,2026-12-25,1200,put,0.019923,0.019,0.02,62.69,,,,,6727.0,0.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-4400-C,2026-09-25,4400,call,0.000224,0.0002,0.0004,75.26,,,,,4355.0,9.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-30OCT26-2400-C,2026-10-30,2400,call,0.025537,0.025,0.026,51.35,,,,,63.0,61.0,1875.77
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-1300-P,2027-03-26,1300,put,0.049442,0.0485,0.0505,60.58,,,,,1365.0,0.0,1902.4
2026-08-01 03:52:47,deribit,ETH,ETH-25JUN27-4500-P,2027-06-25,4500,put,1.368028,1.265,1.5,59.63,,,,,1.0,0.0,1920.0
2026-08-01 03:52:47,deribit,ETH,ETH-30OCT26-2100-C,2026-10-30,2100,call,0.057585,0.0565,0.058,51.06,,,,,746.0,568.0,1875.77
2026-08-01 03:52:47,deribit,ETH,ETH-3AUG26-1980-C,2026-08-03,1980,call,0.000294,0.0002,0.0004,38.83,,,,,668.0,160.0,1867.47
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-2700-C,2026-12-25,2700,call,0.030298,0.0295,0.031,53.89,,,,,3078.0,5.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-30OCT26-2000-P,2026-10-30,2000,put,0.14081,0.1385,0.1455,51.09,,,,,12.0,0.0,1875.91
2026-08-01 03:52:47,deribit,ETH,ETH-28AUG26-1600-P,2026-08-28,1600,put,0.010461,0.01,0.011,54.29,,,,,13153.0,2690.0,1867.92
2026-08-01 03:52:47,deribit,ETH,ETH-1AUG26-2200-P,2026-08-01,2200,put,0.178456,0.133,0.2275,78.19,,,,,0.0,0.0,1867.11
2026-08-01 03:52:47,deribit,ETH,ETH-25JUN27-1800-C,2027-06-25,1800,call,0.241752,0.239,0.2425,57.77,,,,,1252.0,1.0,1920.0
2026-08-01 03:52:47,deribit,ETH,ETH-30OCT26-3000-C,2026-10-30,3000,call,0.005967,0.0055,0.006,54.93,,,,,615.0,1.0,1875.91
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-2000-C,2026-09-25,2000,call,0.049349,0.0485,0.05,49.32,,,,,11488.0,163.0,1871.77
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-4500-P,2026-12-25,4500,put,1.39139,1.298,1.501,61.97,,,,,3.0,0.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-30OCT26-2600-P,2026-10-30,2600,put,0.401429,0.3415,0.4755,52.37,,,,,95.0,0.0,1875.77
2026-08-01 03:52:47,deribit,ETH,ETH-4AUG26-1740-C,2026-08-04,1740,call,0.069712,0.061,0.0775,51.95,,,,,0.0,0.0,1867.62
2026-08-01 03:52:47,deribit,ETH,ETH-2AUG26-2020-C,2026-08-02,2020,call,1.1e-05,,0.0001,46.52,,,,,78.0,71.0,1867.17
2026-08-01 03:52:47,deribit,ETH,ETH-1AUG26-1820-C,2026-08-01,1820,call,0.025111,0.015,0.0625,45.38,,,,,24.0,24.0,1867.11
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-2900-P,2026-12-25,2900,put,0.560887,0.4915,0.6485,54.6,,,,,173.0,0.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-25JUN27-2000-C,2027-06-25,2000,call,0.19782,0.196,0.1995,57.16,,,,,1849.0,20.0,1920.0
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-4800-P,2026-12-25,4800,put,1.549942,1.451,1.665,63.24,,,,,77.0,0.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-25JUN27-3000-C,2027-06-25,3000,call,0.076338,0.075,0.0775,57.13,,,,,469.0,0.0,1920.01
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-5000-P,2026-12-25,5000,put,1.655826,1.553,1.775,64.32,,,,,2.0,0.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-30OCT26-2600-C,2026-10-30,2600,call,0.015265,0.0145,0.016,52.37,,,,,381.0,2.0,1875.77
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-3800-P,2027-03-26,3800,put,1.017521,0.9305,1.128,57.94,,,,,1.0,0.0,1902.4
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-2300-P,2026-12-25,2300,put,0.283798,0.276,0.2925,53.17,,,,,5186.0,15.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-6000-P,2026-09-25,6000,put,2.206064,2.083,2.3415,92.12,,,,,0.0,0.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-2AUG26-1860-P,2026-08-02,1860,put,0.003616,0.0033,0.0039,23.57,,,,,878.0,748.0,1867.33
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-2100-P,2026-12-25,2100,put,0.205817,0.202,0.212,53.17,,,,,2977.0,55.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-1AUG26-2060-P,2026-08-01,2060,put,0.103463,0.0615,0.149,65.57,,,,,0.0,0.0,1867.11
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-2200-C,2027-03-26,2200,call,0.122567,0.1215,0.1235,55.56,,,,,3006.0,2.0,1902.4
2026-08-01 03:52:47,deribit,ETH,ETH-14AUG26-1850-C,2026-08-14,1850,call,0.040175,0.0395,0.041,46.68,,,,,200.0,31.0,1868.12
2026-08-01 03:52:47,deribit,ETH,ETH-2AUG26-1880-P,2026-08-02,1880,put,0.009281,0.0085,0.01,22.41,,,,,159.0,153.0,1867.33
2026-08-01 03:52:47,deribit,ETH,ETH-21AUG26-1650-C,2026-08-21,1650,call,0.127109,0.12,0.1325,53.38,,,,,0.0,0.0,1868.98
2026-08-01 03:52:47,deribit,ETH,ETH-3AUG26-2080-P,2026-08-03,2080,put,0.113899,0.071,0.161,48.15,,,,,0.0,0.0,1867.62
2026-08-01 03:52:47,deribit,ETH,ETH-1AUG26-1920-P,2026-08-01,1920,put,0.028471,0.024,0.034,36.4,,,,,323.0,133.0,1866.96
2026-08-01 03:52:47,deribit,ETH,ETH-30OCT26-2050-C,2026-10-30,2050,call,0.065581,0.0645,0.066,51.06,,,,,165.0,1.0,1875.91
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-3100-C,2026-12-25,3100,call,0.015592,0.015,0.0165,55.41,,,,,2322.0,0.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-28AUG26-1950-C,2026-08-28,1950,call,0.033072,0.0325,0.034,46.92,,,,,4473.0,188.0,1867.92
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-1600-C,2027-03-26,1600,call,0.259352,0.255,0.262,57.44,,,,,933.0,4.0,1902.4
2026-08-01 03:52:47,deribit,ETH,ETH-1AUG26-2200-C,2026-08-01,2200,call,0.0,,0.0001,78.19,,,,,576.0,0.0,1867.11
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-3200-C,2026-12-25,3200,call,0.013519,0.013,0.014,55.98,,,,,67558.0,0.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-4400-C,2026-12-25,4400,call,0.003058,0.003,0.0033,61.57,,,,,2517.0,0.0,1884.03
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-4000-C,2027-03-26,4000,call,0.016543,0.016,0.017,58.56,,,,,1788.0,0.0,1902.4
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-7400-P,2026-09-25,7400,put,2.954037,2.802,3.119,92.12,,,,,0.0,0.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-3AUG26-2100-P,2026-08-03,2100,put,0.124601,0.082,0.172,49.7,,,,,0.0,0.0,1867.47
2026-08-01 03:52:47,deribit,ETH,ETH-30OCT26-2100-P,2026-10-30,2100,put,0.177179,0.1705,0.1845,51.06,,,,,0.0,0.0,1875.91
2026-08-01 03:52:47,deribit,ETH,ETH-2AUG26-2100-C,2026-08-02,2100,call,0.0,,0.0001,53.27,,,,,0.0,0.0,1867.33
2026-08-01 03:52:47,deribit,ETH,ETH-28AUG26-1300-C,2026-08-28,1300,call,0.30568,0.299,0.3115,69.45,,,,,51.0,0.0,1867.92
2026-08-01 03:52:47,deribit,ETH,ETH-3AUG26-1920-P,2026-08-03,1920,put,0.029775,0.0255,0.0355,31.7,,,,,299.0,29.0,1867.62
2026-08-01 03:52:47,deribit,ETH,ETH-4AUG26-2020-P,2026-08-04,2020,put,0.08213,0.041,0.1285,43.01,,,,,0.0,0.0,1867.62
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-2800-P,2026-09-25,2800,put,0.499072,0.49,0.5095,54.86,,,,,1287.0,0.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-28AUG26-1500-C,2026-08-28,1500,call,0.2025,0.1985,0.206,58.61,,,,,443.0,0.0,1867.92
2026-08-01 03:52:47,deribit,ETH,ETH-3AUG26-1700-C,2026-08-03,1700,call,0.089953,0.0815,0.097,59.66,,,,,0.0,0.0,1867.62
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-6200-C,2026-09-25,6200,call,6.9e-05,,0.0002,92.12,,,,,2026.0,0.0,1871.77
2026-08-01 03:52:47,deribit,ETH,ETH-4AUG26-1940-P,2026-08-04,1940,put,0.041484,0.0075,0.0855,38.0,,,,,1.0,1.0,1867.63
2026-08-01 03:52:47,deribit,ETH,ETH-28AUG26-2800-P,2026-08-28,2800,put,0.499539,0.442,0.5645,60.22,,,,,0.0,0.0,1868.07
2026-08-01 03:52:47,deribit,ETH,ETH-21AUG26-1700-P,2026-08-21,1700,put,0.014363,0.014,0.015,51.61,,,,,82.0,28.0,1868.98
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-4600-C,2027-03-26,4600,call,0.010033,0.0095,0.0105,60.21,,,,,946.0,0.0,1902.4
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-1700-P,2026-09-25,1700,put,0.039297,0.0385,0.04,51.85,,,,,4180.0,620.0,1871.77
2026-08-01 03:52:47,deribit,ETH,ETH-30OCT26-3600-C,2026-10-30,3600,call,0.002199,0.002,0.0024,60.46,,,,,241.0,10.0,1875.91
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-2000-C,2027-03-26,2000,call,0.15785,0.1565,0.159,55.78,,,,,1860.0,60.0,1902.4
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-5600-P,2026-09-25,5600,put,1.992396,1.8775,2.119,90.86,,,,,0.0,0.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-5500-C,2026-09-25,5500,call,0.000171,,0.0004,90.06,,,,,2065.0,1000.0,1871.77
2026-08-01 03:52:47,deribit,ETH,ETH-25JUN27-5000-P,2027-06-25,5000,put,1.62191,1.5115,1.761,60.52,,,,,0.0,0.0,1920.01
2026-08-01 03:52:47,deribit,ETH,ETH-21AUG26-1600-C,2026-08-21,1600,call,0.151019,0.1435,0.157,55.99,,,,,0.0,0.0,1868.98
2026-08-01 03:52:47,deribit,ETH,ETH-25JUN27-3500-C,2027-06-25,3500,call,0.049666,0.0485,0.051,57.68,,,,,2206.0,444.0,1920.0
2026-08-01 03:52:47,deribit,ETH,ETH-4AUG26-1720-P,2026-08-04,1720,put,0.001137,0.001,0.0014,55.03,,,,,0.0,0.0,1867.62
2026-08-01 03:52:47,deribit,ETH,ETH-2AUG26-1950-P,2026-08-02,1950,put,0.044557,0.029,0.088,36.41,,,,,0.0,0.0,1867.17
2026-08-01 03:52:47,deribit,ETH,ETH-25JUN27-3600-P,2027-06-25,3600,put,0.920924,0.8295,1.0415,57.87,,,,,0.0,0.0,1920.01
2026-08-01 03:52:47,deribit,ETH,ETH-7AUG26-1820-P,2026-08-07,1820,put,0.013527,0.013,0.014,47.09,,,,,205.0,205.0,1867.5
2026-08-01 03:52:47,deribit,ETH,ETH-4AUG26-1700-C,2026-08-04,1700,call,0.090462,0.082,0.098,57.63,,,,,0.0,0.0,1867.62
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-1700-C,2026-09-25,1700,call,0.13094,0.1255,0.1345,51.85,,,,,2507.0,0.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-1400-P,2027-03-26,1400,put,0.063461,0.0625,0.0645,59.22,,,,,1536.0,222.0,1902.4
2026-08-01 03:52:47,deribit,ETH,ETH-14AUG26-2000-C,2026-08-14,2000,call,0.011004,0.0105,0.011,45.65,,,,,1553.0,1170.0,1868.12
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-7500-P,2026-09-25,7500,put,3.007468,2.854,3.175,92.12,,,,,0.0,0.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-1800-P,2027-03-26,1800,put,0.149344,0.148,0.1505,56.38,,,,,3906.0,0.0,1902.4
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-2200-C,2026-09-25,2200,call,0.023306,0.0225,0.024,49.52,,,,,6623.0,1320.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-3500-C,2027-03-26,3500,call,0.026772,0.026,0.0275,57.27,,,,,4426.0,0.0,1902.4
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-5500-P,2026-09-25,5500,put,1.938974,1.8265,2.064,90.06,,,,,1.0,0.0,1871.77
2026-08-01 03:52:47,deribit,ETH,ETH-30OCT26-2200-C,2026-10-30,2200,call,0.044079,0.043,0.0445,51.07,,,,,70.0,10.0,1875.77
2026-08-01 03:52:47,deribit,ETH,ETH-25JUN27-1500-P,2027-06-25,1500,put,0.105766,0.1045,0.107,59.25,,,,,421.0,0.0,1920.01
2026-08-01 03:52:47,deribit,ETH,ETH-28AUG26-2600-P,2026-08-28,2600,put,0.392911,0.339,0.454,55.4,,,,,3.0,0.0,1867.92
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-3600-P,2027-03-26,3600,put,0.916707,0.8315,1.025,57.46,,,,,1.0,0.0,1902.4
2026-08-01 03:52:47,deribit,ETH,ETH-4AUG26-2020-C,2026-08-04,2020,call,0.000394,0.0003,0.0005,43.01,,,,,100.0,101.0,1867.63
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-2900-C,2026-09-25,2900,call,0.002259,0.002,0.0025,56.15,,,,,5451.0,0.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-1900-C,2027-03-26,1900,call,0.179322,0.178,0.1805,56.09,,,,,2362.0,1.0,1902.25
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-5400-P,2026-09-25,5400,put,1.885553,1.775,2.0085,89.2,,,,,4.0,0.0,1871.77
2026-08-01 03:52:47,deribit,ETH,ETH-28AUG26-3600-C,2026-08-28,3600,call,7.5e-05,,0.0001,77.29,,,,,1220.0,729.0,1867.92
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-1900-P,2026-09-25,1900,put,0.085513,0.084,0.086,49.77,,,,,9280.0,1163.0,1871.62
