snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-02 03:55:34,deribit,ETH,ETH-25JUN27-800-P,2027-06-25,800,put,0.018239,0.0175,0.019,70.63,,,,,666.0,3.0,1928.45
2026-08-02 03:55:34,deribit,ETH,ETH-26MAR27-6000-P,2027-03-26,6000,put,2.145141,2.021,2.29,63.64,,,,,1.0,0.0,1910.06
2026-08-02 03:55:34,deribit,ETH,ETH-25SEP26-3100-P,2026-09-25,3100,put,0.651461,0.587,0.725,58.82,,,,,0.0,0.0,1878.68
2026-08-02 03:55:34,deribit,ETH,ETH-25DEC26-1600-C,2026-12-25,1600,call,0.219401,0.2145,0.224,55.56,,,,,621.0,0.0,1890.82
2026-08-02 03:55:34,deribit,ETH,ETH-21AUG26-1800-C,2026-08-21,1800,call,0.066571,0.062,0.0675,48.81,,,,,50.0,0.0,1874.96
2026-08-02 03:55:34,deribit,ETH,ETH-26MAR27-3100-P,2027-03-26,3100,put,0.663929,0.586,0.7665,56.12,,,,,99.0,0.0,1910.06
2026-08-02 03:55:34,deribit,ETH,ETH-4AUG26-2050-P,2026-08-04,2050,put,0.094082,0.052,0.141,54.85,,,,,10.0,10.0,1874.2
2026-08-02 03:55:34,deribit,ETH,ETH-3AUG26-2080-C,2026-08-03,2080,call,2e-06,,0.0001,53.19,,,,,16.0,4.0,1874.45
2026-08-02 03:55:34,deribit,ETH,ETH-25JUN27-3400-P,2027-06-25,3400,put,0.817289,0.7285,0.935,57.48,,,,,2.0,0.0,1928.47
2026-08-02 03:55:34,deribit,ETH,ETH-5AUG26-1760-C,2026-08-05,1760,call,0.063853,0.057,0.0775,56.23,,,,,0.0,0.0,1874.39
2026-08-02 03:55:34,deribit,ETH,ETH-7AUG26-1900-P,2026-08-07,1900,put,0.029854,0.026,0.0325,46.78,,,,,2340.0,22.0,1874.38
2026-08-02 03:55:34,deribit,ETH,ETH-3AUG26-1860-C,2026-08-03,1860,call,0.013283,0.0125,0.014,39.5,,,,,137.0,37.0,1874.45
2026-08-02 03:55:34,deribit,ETH,ETH-25SEP26-13000-P,2026-09-25,13000,put,5.919719,5.6535,6.208,119.8,,,,,0.0,0.0,1878.68
2026-08-02 03:55:34,deribit,ETH,ETH-25DEC26-3800-P,2026-12-25,3800,put,1.01566,0.9345,1.113,58.64,,,,,26.0,0.0,1890.82
2026-08-02 03:55:34,deribit,ETH,ETH-3AUG26-1820-P,2026-08-03,1820,put,0.001653,0.0015,0.0018,46.02,,,,,77.0,16.0,1874.45
2026-08-02 03:55:34,deribit,ETH,ETH-21AUG26-1650-P,2026-08-21,1650,put,0.009207,0.0085,0.01,54.27,,,,,36.0,0.0,1874.96
2026-08-02 03:55:34,deribit,ETH,ETH-25JUN27-1200-P,2027-06-25,1200,put,0.053933,0.053,0.055,62.22,,,,,360.0,2.0,1928.47
2026-08-02 03:55:34,deribit,ETH,ETH-25SEP26-1300-P,2026-09-25,1300,put,0.006004,0.0055,0.0065,63.85,,,,,2090.0,0.0,1878.69
2026-08-02 03:55:34,deribit,ETH,ETH-4AUG26-2040-P,2026-08-04,2040,put,0.088795,0.047,0.1355,53.61,,,,,0.0,0.0,1874.23
2026-08-02 03:55:34,deribit,ETH,ETH-25SEP26-1400-C,2026-09-25,1400,call,0.264327,0.26,0.269,59.9,,,,,950.0,0.0,1878.68
2026-08-02 03:55:34,deribit,ETH,ETH-28AUG26-1450-P,2026-08-28,1450,put,0.003843,0.0036,0.0041,62.12,,,,,9967.0,1800.0,1875.34
2026-08-02 03:55:34,deribit,ETH,ETH-28AUG26-3200-P,2026-08-28,3200,put,0.706497,0.6415,0.779,70.09,,,,,5.0,0.0,1875.34
2026-08-02 03:55:34,deribit,ETH,ETH-5AUG26-2050-P,2026-08-05,2050,put,0.094379,0.052,0.142,52.45,,,,,0.0,0.0,1874.39
2026-08-02 03:55:34,deribit,ETH,ETH-4AUG26-2100-P,2026-08-04,2100,put,0.120628,0.0775,0.1685,61.57,,,,,0.0,0.0,1874.2
2026-08-02 03:55:34,deribit,ETH,ETH-26MAR27-5500-C,2027-03-26,5500,call,0.005461,0.005,0.0055,62.73,,,,,1963.0,0.0,1910.05
2026-08-02 03:55:34,deribit,ETH,ETH-25SEP26-3600-P,2026-09-25,3600,put,0.916807,0.9035,0.9285,65.91,,,,,692.0,0.0,1878.68
2026-08-02 03:55:34,deribit,ETH,ETH-25SEP26-1300-C,2026-09-25,1300,call,0.314032,0.282,0.321,63.85,,,,,69.0,0.0,1878.69
2026-08-02 03:55:34,deribit,ETH,ETH-25DEC26-1600-P,2026-12-25,1600,put,0.065612,0.065,0.0665,55.56,,,,,7409.0,0.0,1890.81
2026-08-02 03:55:34,deribit,ETH,ETH-30OCT26-2050-P,2026-10-30,2050,put,0.154338,0.106,0.192,50.79,,,,,0.0,0.0,1883.51
2026-08-02 03:55:34,deribit,ETH,ETH-25DEC26-11000-C,2026-12-25,11000,call,0.000209,0.0001,0.0004,86.4,,,,,2143.0,0.0,1890.82
2026-08-02 03:55:34,deribit,ETH,ETH-2AUG26-1960-C,2026-08-02,1960,call,9e-06,,0.0001,72.01,,,,,147.0,1.0,1874.41
2026-08-02 03:55:34,deribit,ETH,ETH-25JUN27-1000-C,2027-06-25,1000,call,0.513863,0.48,0.5595,65.64,,,,,57.0,0.0,1928.45
2026-08-02 03:55:34,deribit,ETH,ETH-25JUN27-2300-P,2027-06-25,2300,put,0.340826,0.3285,0.353,56.82,,,,,85.0,0.0,1928.45
2026-08-02 03:55:34,deribit,ETH,ETH-30OCT26-2400-P,2026-10-30,2400,put,0.299643,0.2425,0.371,51.03,,,,,0.0,0.0,1883.51
2026-08-02 03:55:34,deribit,ETH,ETH-3AUG26-2020-P,2026-08-03,2020,put,0.077693,0.0365,0.123,53.19,,,,,0.0,0.0,1874.45
2026-08-02 03:55:34,deribit,ETH,ETH-2AUG26-1920-C,2026-08-02,1920,call,4.2e-05,,0.0001,48.9,,,,,1148.0,70.0,1874.42
2026-08-02 03:55:34,deribit,ETH,ETH-21AUG26-1800-P,2026-08-21,1800,put,0.026596,0.026,0.027,48.81,,,,,27.0,1.0,1874.96
2026-08-02 03:55:34,deribit,ETH,ETH-28AUG26-1500-P,2026-08-28,1500,put,0.005266,0.0049,0.0055,59.7,,,,,6523.0,0.0,1875.34
2026-08-02 03:55:34,deribit,ETH,ETH-7AUG26-1900-C,2026-08-07,1900,call,0.01619,0.0155,0.017,46.78,,,,,1983.0,1668.0,1874.39
2026-08-02 03:55:34,deribit,ETH,ETH-5AUG26-1780-C,2026-08-05,1780,call,0.054138,0.048,0.088,53.58,,,,,0.0,0.0,1874.39
2026-08-02 03:55:34,deribit,ETH,ETH-2AUG26-1940-C,2026-08-02,1940,call,1.7e-05,,0.0001,60.33,,,,,681.0,39.0,1874.42
2026-08-02 03:55:34,deribit,ETH,ETH-28AUG26-2100-C,2026-08-28,2100,call,0.013392,0.0125,0.014,47.01,,,,,8748.0,61.0,1875.35
2026-08-02 03:55:34,deribit,ETH,ETH-25JUN27-3200-P,2027-06-25,3200,put,0.723519,0.637,0.8385,57.2,,,,,0.0,0.0,1928.45
2026-08-02 03:55:34,deribit,ETH,ETH-21AUG26-2400-P,2026-08-21,2400,put,0.281032,0.231,0.337,52.46,,,,,0.0,0.0,1874.96
2026-08-02 03:55:34,deribit,ETH,ETH-25SEP26-9000-C,2026-09-25,9000,call,4e-06,,0.0004,100.09,,,,,1519.0,0.0,1878.68
2026-08-02 03:55:34,deribit,ETH,ETH-25JUN27-2100-C,2027-06-25,2100,call,0.180587,0.1795,0.1825,57.05,,,,,10.0,0.0,1928.45
2026-08-02 03:55:34,deribit,ETH,ETH-30OCT26-1950-C,2026-10-30,1950,call,0.085626,0.085,0.0865,51.13,,,,,0.0,0.0,1883.52
2026-08-02 03:55:34,deribit,ETH,ETH-26MAR27-3200-C,2027-03-26,3200,call,0.036582,0.0355,0.0375,56.31,,,,,1242.0,0.0,1910.06
2026-08-02 03:55:34,deribit,ETH,ETH-25DEC26-3800-C,2026-12-25,3800,call,0.005908,0.0055,0.0065,58.64,,,,,2892.0,0.0,1890.82
2026-08-02 03:55:34,deribit,ETH,ETH-25SEP26-4800-C,2026-09-25,4800,call,0.00021,0.0001,0.0004,81.91,,,,,2194.0,0.0,1878.69
2026-08-02 03:55:34,deribit,ETH,ETH-26MAR27-2400-C,2027-03-26,2400,call,0.095558,0.094,0.0965,55.36,,,,,1878.0,2.0,1910.06
2026-08-02 03:55:34,deribit,ETH,ETH-26MAR27-4000-P,2027-03-26,4000,put,1.110818,1.0205,1.2235,58.53,,,,,0.0,0.0,1910.06
2026-08-02 03:55:34,deribit,ETH,ETH-21AUG26-2100-P,2026-08-21,2100,put,0.12843,0.084,0.1805,46.68,,,,,10.0,10.0,1874.96
2026-08-02 03:55:34,deribit,ETH,ETH-3AUG26-1840-P,2026-08-03,1840,put,0.002934,0.0028,0.0031,42.03,,,,,1087.0,614.0,1874.45
2026-08-02 03:55:34,deribit,ETH,ETH-28AUG26-1200-P,2026-08-28,1200,put,0.000799,0.0007,0.0009,75.91,,,,,7228.0,0.0,1875.35
2026-08-02 03:55:34,deribit,ETH,ETH-25SEP26-4000-C,2026-09-25,4000,call,0.000332,0.0003,0.0005,70.82,,,,,12139.0,0.0,1878.68
2026-08-02 03:55:34,deribit,ETH,ETH-25SEP26-2100-C,2026-09-25,2100,call,0.034365,0.0335,0.035,49.17,,,,,6075.0,21.0,1878.68
2026-08-02 03:55:34,deribit,ETH,ETH-25DEC26-2500-P,2026-12-25,2500,put,0.365627,0.354,0.3745,53.2,,,,,1075.0,0.0,1890.82
2026-08-02 03:55:34,deribit,ETH,ETH-4AUG26-1780-C,2026-08-04,1780,call,0.052435,0.0455,0.0645,54.57,,,,,0.0,0.0,1874.23
2026-08-02 03:55:34,deribit,ETH,ETH-26MAR27-4600-P,2027-03-26,4600,put,1.418271,1.3195,1.5395,60.07,,,,,0.0,0.0,1910.06
2026-08-02 03:55:34,deribit,ETH,ETH-4AUG26-1900-P,2026-08-04,1900,put,0.021244,0.0155,0.027,42.72,,,,,0.0,0.0,1874.2
2026-08-02 03:55:34,deribit,ETH,ETH-4AUG26-1880-P,2026-08-04,1880,put,0.014985,0.0145,0.0155,43.41,,,,,53.0,14.0,1874.2
2026-08-02 03:55:34,deribit,ETH,ETH-4AUG26-1820-P,2026-08-04,1820,put,0.004536,0.0043,0.0047,48.43,,,,,10.0,2.0,1874.23
2026-08-02 03:55:34,deribit,ETH,ETH-26MAR27-3700-P,2027-03-26,3700,put,0.958826,0.8725,1.068,57.52,,,,,0.0,0.0,1910.06
2026-08-02 03:55:34,deribit,ETH,ETH-26MAR27-2200-P,2027-03-26,2200,put,0.274978,0.2645,0.284,55.43,,,,,1707.0,0.0,1910.06
2026-08-02 03:55:34,deribit,ETH,ETH-25DEC26-1700-C,2026-12-25,1700,call,0.186347,0.1845,0.1885,54.61,,,,,368.0,0.0,1890.82
2026-08-02 03:55:34,deribit,ETH,ETH-25SEP26-6000-C,2026-09-25,6000,call,9e-05,,0.0002,92.2,,,,,3184.0,0.0,1878.69
2026-08-02 03:55:34,deribit,ETH,ETH-4AUG26-1720-C,2026-08-04,1720,call,0.083035,0.075,0.095,63.78,,,,,0.0,0.0,1874.2
2026-08-02 03:55:34,deribit,ETH,ETH-28AUG26-1650-P,2026-08-28,1650,put,0.013331,0.013,0.014,53.05,,,,,6552.0,991.0,1875.35
2026-08-02 03:55:34,deribit,ETH,ETH-3AUG26-1940-C,2026-08-03,1940,call,0.000813,0.0007,0.001,42.12,,,,,628.0,693.0,1874.45
2026-08-02 03:55:34,deribit,ETH,ETH-25DEC26-3200-P,2026-12-25,3200,put,0.705628,0.69,0.7165,55.6,,,,,251.0,0.0,1890.81
2026-08-02 03:55:34,deribit,ETH,ETH-25SEP26-5400-C,2026-09-25,5400,call,0.000204,0.0001,0.0003,90.58,,,,,1177.0,0.0,1878.68
2026-08-02 03:55:34,deribit,ETH,ETH-25DEC26-10000-C,2026-12-25,10000,call,0.00021,0.0001,0.0004,82.36,,,,,1663.0,0.0,1890.82
2026-08-02 03:55:34,deribit,ETH,ETH-28AUG26-3000-C,2026-08-28,3000,call,0.000266,0.0002,0.0003,65.89,,,,,1524.0,20.0,1875.34
2026-08-02 03:55:34,deribit,ETH,ETH-25JUN27-2800-C,2027-06-25,2800,call,0.091836,0.0905,0.0935,56.83,,,,,1021.0,120.0,1928.45
2026-08-02 03:55:34,deribit,ETH,ETH-25SEP26-4800-P,2026-09-25,4800,put,1.555182,1.457,1.664,81.91,,,,,110.0,0.0,1878.68
2026-08-02 03:55:34,deribit,ETH,ETH-28AUG26-2150-C,2026-08-28,2150,call,0.009729,0.009,0.01,47.37,,,,,5151.0,20.0,1875.35
2026-08-02 03:55:34,deribit,ETH,ETH-25DEC26-5500-P,2026-12-25,5500,put,1.910023,1.797,2.0375,66.2,,,,,0.0,0.0,1890.82
2026-08-02 03:55:34,deribit,ETH,ETH-25SEP26-4200-C,2026-09-25,4200,call,0.000251,0.0002,0.0004,72.8,,,,,2485.0,0.0,1878.69
2026-08-02 03:55:34,deribit,ETH,ETH-28AUG26-2500-P,2026-08-28,2500,put,0.334471,0.2825,0.3935,53.61,,,,,4.0,0.0,1875.35
2026-08-02 03:55:34,deribit,ETH,ETH-7AUG26-1820-C,2026-08-07,1820,call,0.040693,0.036,0.0535,49.97,,,,,53.0,53.0,1874.39
2026-08-02 03:55:34,deribit,ETH,ETH-2AUG26-1800-P,2026-08-02,1800,put,5e-06,,0.0001,62.93,,,,,356.0,380.0,1874.42
2026-08-02 03:55:34,deribit,ETH,ETH-25JUN27-2800-P,2027-06-25,2800,put,0.543756,0.463,0.653,56.83,,,,,0.0,0.0,1928.45
2026-08-02 03:55:34,deribit,ETH,ETH-28AUG26-1850-P,2026-08-28,1850,put,0.044464,0.044,0.045,48.04,,,,,2513.0,12.0,1875.34
2026-08-02 03:55:34,deribit,ETH,ETH-25JUN27-2600-C,2027-06-25,2600,call,0.110907,0.1095,0.1125,56.77,,,,,259.0,1.0,1928.45
2026-08-02 03:55:34,deribit,ETH,ETH-4AUG26-1920-P,2026-08-04,1920,put,0.029036,0.0225,0.0385,43.08,,,,,1.0,0.0,1874.23
2026-08-02 03:55:34,deribit,ETH,ETH-25JUN27-1300-P,2027-06-25,1300,put,0.068095,0.067,0.0695,60.99,,,,,1591.0,0.0,1928.45
2026-08-02 03:55:34,deribit,ETH,ETH-26MAR27-5500-P,2027-03-26,5500,put,1.884936,1.77,2.0205,62.73,,,,,0.0,0.0,1910.06
2026-08-02 03:55:34,deribit,ETH,ETH-26MAR27-1400-C,2027-03-26,1400,call,0.329187,0.284,0.374,59.21,,,,,56.0,0.0,1910.06
2026-08-02 03:55:34,deribit,ETH,ETH-3AUG26-1900-C,2026-08-03,1900,call,0.003541,0.0032,0.0038,38.28,,,,,2433.0,1681.0,1874.45
2026-08-02 03:55:34,deribit,ETH,ETH-25JUN27-2400-P,2027-06-25,2400,put,0.378829,0.305,0.4805,56.75,,,,,2.0,0.0,1928.47
2026-08-02 03:55:34,deribit,ETH,ETH-14AUG26-1820-C,2026-08-14,1820,call,0.051718,0.0475,0.0675,48.75,,,,,50.0,0.0,1875.43
2026-08-02 03:55:34,deribit,ETH,ETH-5AUG26-1960-C,2026-08-05,1960,call,0.003184,0.003,0.0035,45.17,,,,,40.0,40.0,1874.39
2026-08-02 03:55:34,deribit,ETH,ETH-25SEP26-1950-C,2026-09-25,1950,call,0.059697,0.059,0.0605,49.37,,,,,15.0,25.0,1878.68
2026-08-02 03:55:34,deribit,ETH,ETH-2AUG26-1950-C,2026-08-02,1950,call,1.5e-05,,0.0001,67.51,,,,,11.0,11.0,1874.42
2026-08-02 03:55:34,deribit,ETH,ETH-3AUG26-1960-C,2026-08-03,1960,call,0.000439,0.0003,0.0006,45.37,,,,,471.0,226.0,1874.45
2026-08-02 03:55:34,deribit,ETH,ETH-26MAR27-1600-P,2027-03-26,1600,put,0.098544,0.0975,0.1,57.4,,,,,1538.0,1.0,1910.06
2026-08-02 03:55:34,deribit,ETH,ETH-25JUN27-3800-C,2027-06-25,3800,call,0.039373,0.0385,0.0405,58.07,,,,,479.0,0.0,1928.45
2026-08-02 03:55:34,deribit,ETH,ETH-14AUG26-1600-C,2026-08-14,1600,call,0.150232,0.143,0.159,60.23,,,,,0.0,0.0,1875.43
2026-08-02 03:55:34,deribit,ETH,ETH-7AUG26-1840-C,2026-08-07,1840,call,0.033305,0.029,0.052,48.85,,,,,2.0,2.0,1874.39
2026-08-02 03:55:34,deribit,ETH,ETH-30OCT26-1500-C,2026-10-30,1500,call,0.232172,0.192,0.2755,56.15,,,,,50.0,50.0,1883.51
2026-08-02 03:55:34,deribit,ETH,ETH-25DEC26-2500-C,2026-12-25,2500,call,0.043421,0.0425,0.044,53.2,,,,,27059.0,866.0,1890.82
2026-08-02 03:55:34,deribit,ETH,ETH-30OCT26-2800-C,2026-10-30,2800,call,0.009159,0.0085,0.0095,53.18,,,,,291.0,0.0,1883.52
2026-08-02 03:55:34,deribit,ETH,ETH-21AUG26-1400-P,2026-08-21,1400,put,0.00172,0.0015,0.0019,68.96,,,,,5.0,5.0,1874.96
2026-08-02 03:55:34,deribit,ETH,ETH-26MAR27-2400-P,2027-03-26,2400,put,0.352057,0.34,0.363,55.36,,,,,357.0,0.0,1910.06
2026-08-02 03:55:34,deribit,ETH,ETH-28AUG26-2350-C,2026-08-28,2350,call,0.002915,0.0027,0.0032,50.27,,,,,5430.0,0.0,1875.35
2026-08-02 03:55:34,deribit,ETH,ETH-28AUG26-1550-P,2026-08-28,1550,put,0.007076,0.0065,0.0075,57.11,,,,,4691.0,0.0,1875.34
2026-08-02 03:55:34,deribit,ETH,ETH-25DEC26-6000-P,2026-12-25,6000,put,2.174102,2.0515,2.3115,67.96,,,,,0.0,0.0,1890.82
2026-08-02 03:55:34,deribit,ETH,ETH-26MAR27-1700-C,2027-03-26,1700,call,0.231144,0.2285,0.2335,56.79,,,,,1337.0,0.0,1910.06
2026-08-02 03:55:34,deribit,ETH,ETH-3AUG26-1760-C,2026-08-03,1760,call,0.061437,0.029,0.099,58.69,,,,,0.0,0.0,1874.45
2026-08-02 03:55:34,deribit,ETH,ETH-25JUN27-1000-P,2027-06-25,1000,put,0.032406,0.0315,0.0335,65.64,,,,,4450.0,1.0,1928.45
2026-08-02 03:55:34,deribit,ETH,ETH-7AUG26-1400-P,2026-08-07,1400,put,8.7e-05,,0.0001,89.63,,,,,3248.0,41.0,1874.39
2026-08-02 03:55:34,deribit,ETH,ETH-21AUG26-1850-P,2026-08-21,1850,put,0.036965,0.0365,0.0375,47.69,,,,,161.0,95.0,1874.96
2026-08-02 03:55:34,deribit,ETH,ETH-4AUG26-1960-P,2026-08-04,1960,put,0.047338,0.01,0.092,44.25,,,,,1.0,0.0,1874.23
2026-08-02 03:55:34,deribit,ETH,ETH-5AUG26-2050-C,2026-08-05,2050,call,0.000672,0.0006,0.0008,52.45,,,,,120.0,120.0,1874.36
2026-08-02 03:55:34,deribit,ETH,ETH-25SEP26-2000-P,2026-09-25,2000,put,0.114372,0.108,0.1195,49.17,,,,,12958.0,2.0,1878.68
2026-08-02 03:55:34,deribit,ETH,ETH-28AUG26-3800-P,2026-08-28,3800,put,1.026327,0.9485,1.1115,81.4,,,,,0.0,0.0,1875.34
2026-08-02 03:55:34,deribit,ETH,ETH-14AUG26-1800-P,2026-08-14,1800,put,0.01876,0.0185,0.0195,49.45,,,,,1811.0,1.0,1875.43
2026-08-02 03:55:34,deribit,ETH,ETH-25DEC26-1400-P,2026-12-25,1400,put,0.036648,0.036,0.0375,58.39,,,,,14007.0,0.0,1890.82
2026-08-02 03:55:34,deribit,ETH,ETH-30OCT26-2000-C,2026-10-30,2000,call,0.075233,0.0745,0.076,50.93,,,,,222.0,0.0,1883.51
2026-08-02 03:55:34,deribit,ETH,ETH-28AUG26-1900-C,2026-08-28,1900,call,0.044664,0.044,0.045,47.43,,,,,7147.0,105.0,1875.34
2026-08-02 03:55:34,deribit,ETH,ETH-4AUG26-1860-P,2026-08-04,1860,put,0.010178,0.0095,0.0105,44.47,,,,,167.0,20.0,1874.23
2026-08-02 03:55:34,deribit,ETH,ETH-3AUG26-2040-P,2026-08-03,2040,put,0.088319,0.047,0.1335,53.19,,,,,2.0,0.0,1874.45
2026-08-02 03:55:34,deribit,ETH,ETH-28AUG26-2300-C,2026-08-28,2300,call,0.00385,0.0036,0.0041,49.31,,,,,5222.0,1349.0,1875.35
2026-08-02 03:55:34,deribit,ETH,ETH-25SEP26-1800-P,2026-09-25,1800,put,0.056788,0.056,0.0575,50.53,,,,,4538.0,509.0,1878.68
2026-08-02 03:55:34,deribit,ETH,ETH-4AUG26-1900-C,2026-08-04,1900,call,0.007467,0.007,0.008,42.72,,,,,2131.0,2067.0,1874.23
2026-08-02 03:55:34,deribit,ETH,ETH-25DEC26-9000-P,2026-12-25,9000,put,3.760179,3.577,3.962,78.65,,,,,0.0,0.0,1890.82
2026-08-02 03:55:34,deribit,ETH,ETH-25JUN27-3600-C,2027-06-25,3600,call,0.046156,0.045,0.0475,57.8,,,,,2.0,0.0,1928.47
2026-08-02 03:55:34,deribit,ETH,ETH-3AUG26-2050-C,2026-08-03,2050,call,1.3e-05,,0.0001,53.19,,,,,22.0,4.0,1874.45
2026-08-02 03:55:34,deribit,ETH,ETH-25JUN27-4000-P,2027-06-25,4000,put,1.108054,1.012,1.2325,58.41,,,,,0.0,0.0,1928.46
2026-08-02 03:55:34,deribit,ETH,ETH-21AUG26-2050-P,2026-08-21,2050,put,0.105767,0.0635,0.157,46.33,,,,,0.0,0.0,1874.96
2026-08-02 03:55:34,deribit,ETH,ETH-3AUG26-1880-P,2026-08-03,1880,put,0.010254,0.0095,0.011,38.48,,,,,148.0,0.0,1874.45
2026-08-02 03:55:34,deribit,ETH,ETH-25DEC26-4600-C,2026-12-25,4600,call,0.002384,0.0021,0.0027,62.04,,,,,10279.0,0.0,1890.82
2026-08-02 03:55:34,deribit,ETH,ETH-25DEC26-10000-P,2026-12-25,10000,put,4.289032,4.0855,4.512,82.36,,,,,0.0,0.0,1890.82
2026-08-02 03:55:34,deribit,ETH,ETH-4AUG26-1880-C,2026-08-04,1880,call,0.011879,0.0115,0.0125,43.41,,,,,77.0,68.0,1874.23
2026-08-02 03:55:34,deribit,ETH,ETH-26MAR27-3200-P,2027-03-26,3200,put,0.711913,0.632,0.816,56.31,,,,,20.0,0.0,1910.06
2026-08-02 03:55:34,deribit,ETH,ETH-26MAR27-2600-C,2027-03-26,2600,call,0.074378,0.073,0.0755,55.44,,,,,2861.0,60.0,1910.06
2026-08-02 03:55:34,deribit,ETH,ETH-25SEP26-2500-C,2026-09-25,2500,call,0.00745,0.007,0.008,51.18,,,,,24187.0,10.0,1878.69
2026-08-02 03:55:34,deribit,ETH,ETH-25JUN27-1700-C,2027-06-25,1700,call,0.268873,0.264,0.271,58.27,,,,,659.0,5.0,1928.47
2026-08-02 03:55:34,deribit,ETH,ETH-25SEP26-2600-P,2026-09-25,2600,put,0.389341,0.38,0.397,52.45,,,,,8390.0,0.0,1878.68
2026-08-02 03:55:34,deribit,ETH,ETH-5AUG26-1900-P,2026-08-05,1900,put,0.024224,0.019,0.032,44.05,,,,,0.0,0.0,1874.39
2026-08-02 03:55:34,deribit,ETH,ETH-28AUG26-2300-P,2026-08-28,2300,put,0.230281,0.2215,0.237,49.31,,,,,1003.0,0.0,1875.34
2026-08-02 03:55:34,deribit,ETH,ETH-2AUG26-1840-C,2026-08-02,1840,call,0.018533,0.0005,0.0565,49.36,,,,,7.0,8.0,1874.42
2026-08-02 03:55:34,deribit,ETH,ETH-25DEC26-8000-C,2026-12-25,8000,call,0.000294,0.0003,0.0006,74.78,,,,,2427.0,0.0,1890.81
2026-08-02 03:55:34,deribit,ETH,ETH-25JUN27-1600-P,2027-06-25,1600,put,0.125992,0.1245,0.1275,58.71,,,,,1271.0,0.0,1928.45
2026-08-02 03:55:34,deribit,ETH,ETH-7AUG26-1860-P,2026-08-07,1860,put,0.019069,0.0185,0.0195,48.0,,,,,47.0,78.0,1874.39
2026-08-02 03:55:34,deribit,ETH,ETH-3AUG26-2040-C,2026-08-03,2040,call,2.3e-05,,0.0001,53.19,,,,,295.0,8.0,1874.45
2026-08-02 03:55:34,deribit,ETH,ETH-2AUG26-1780-P,2026-08-02,1780,put,0.0,,0.0001,63.97,,,,,397.0,60.0,1874.42
2026-08-02 03:55:34,deribit,ETH,ETH-30OCT26-1900-C,2026-10-30,1900,call,0.097051,0.096,0.0985,51.32,,,,,100.0,0.0,1883.52
2026-08-02 03:55:34,deribit,ETH,ETH-25DEC26-3100-P,2026-12-25,3100,put,0.654915,0.5845,0.744,55.13,,,,,0.0,0.0,1890.81
2026-08-02 03:55:34,deribit,ETH,ETH-25DEC26-6500-C,2026-12-25,6500,call,0.000716,0.0005,0.001,71.03,,,,,1765.0,0.0,1890.81
2026-08-02 03:55:34,deribit,ETH,ETH-28AUG26-1000-P,2026-08-28,1000,put,0.000169,0.0001,0.0003,86.47,,,,,2994.0,0.0,1875.34
2026-08-02 03:55:34,deribit,ETH,ETH-26MAR27-3800-C,2027-03-26,3800,call,0.019716,0.019,0.0205,57.78,,,,,1233.0,0.0,1910.06
2026-08-02 03:55:34,deribit,ETH,ETH-3AUG26-1950-P,2026-08-03,1950,put,0.040868,0.006,0.0845,43.6,,,,,0.0,0.0,1874.45
2026-08-02 03:55:34,deribit,ETH,ETH-2AUG26-2040-C,2026-08-02,2040,call,0.0,,0.0001,72.01,,,,,1.0,1.0,1874.42
2026-08-02 03:55:34,deribit,ETH,ETH-25SEP26-1500-P,2026-09-25,1500,put,0.015124,0.0145,0.0155,56.51,,,,,12586.0,382.0,1878.68
2026-08-02 03:55:34,deribit,ETH,ETH-2AUG26-1750-P,2026-08-02,1750,put,0.0,,0.0001,79.13,,,,,390.0,83.0,1874.41
2026-08-02 03:55:34,deribit,ETH,ETH-25DEC26-2400-P,2026-12-25,2400,put,0.321602,0.3105,0.33,53.05,,,,,1716.0,0.0,1890.81
2026-08-02 03:55:34,deribit,ETH,ETH-25SEP26-1950-P,2026-09-25,1950,put,0.097654,0.096,0.099,49.37,,,,,0.0,0.0,1878.69
2026-08-02 03:55:34,deribit,ETH,ETH-14AUG26-1900-C,2026-08-14,1900,call,0.028046,0.0275,0.0285,46.66,,,,,821.0,28.0,1875.43
2026-08-02 03:55:34,deribit,ETH,ETH-30OCT26-3200-P,2026-10-30,3200,put,0.703025,0.635,0.7835,56.63,,,,,0.0,0.0,1883.51
2026-08-02 03:55:34,deribit,ETH,ETH-30OCT26-1400-P,2026-10-30,1400,put,0.01966,0.019,0.0205,58.53,,,,,560.0,0.0,1883.51
2026-08-02 03:55:34,deribit,ETH,ETH-26MAR27-2300-P,2027-03-26,2300,put,0.312553,0.3015,0.3195,55.35,,,,,1583.0,0.0,1910.06
2026-08-02 03:55:34,deribit,ETH,ETH-26MAR27-1700-P,2027-03-26,1700,put,0.121164,0.12,0.1225,56.79,,,,,1510.0,1.0,1910.06
2026-08-02 03:55:34,deribit,ETH,ETH-5AUG26-1740-P,2026-08-05,1740,put,0.002147,0.0019,0.0023,58.96,,,,,3.0,3.0,1874.39
2026-08-02 03:55:34,deribit,ETH,ETH-25SEP26-12000-C,2026-09-25,12000,call,4e-06,,0.0002,115.57,,,,,1341.0,0.0,1878.68
2026-08-02 03:55:34,deribit,ETH,ETH-25JUN27-2900-P,2027-06-25,2900,put,0.587607,0.504,0.6985,56.92,,,,,3.0,0.0,1928.47
