snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-21 01:59:07,deribit,ETH,ETH-24AUG26-2450-P,2026-08-24,2450,put,0.046431,0.0425,0.049,58.6,,,,,0.0,0.0,2360.09
2026-08-21 01:59:07,deribit,ETH,ETH-25SEP26-2200-P,2026-09-25,2200,put,0.033229,0.033,0.034,51.55,,,,,6515.0,1287.0,2362.57
2026-08-21 01:59:07,deribit,ETH,ETH-25DEC26-1300-C,2026-12-25,1300,call,0.46082,0.4575,0.4645,65.18,,,,,50.0,0.0,2381.1
2026-08-21 01:59:07,deribit,ETH,ETH-23AUG26-1880-P,2026-08-23,1880,put,0.000121,,0.0002,112.0,,,,,1145.0,50.0,2359.75
2026-08-21 01:59:07,deribit,ETH,ETH-25SEP26-3200-P,2026-09-25,3200,put,0.359967,0.354,0.3645,62.02,,,,,1323.0,45.0,2362.57
2026-08-21 01:59:07,deribit,ETH,ETH-28AUG26-2600-C,2026-08-28,2600,call,0.00711,0.0065,0.0075,64.59,,,,,7947.0,1145.0,2361.2
2026-08-21 01:59:07,deribit,ETH,ETH-26MAR27-3000-C,2027-03-26,3000,call,0.089853,0.088,0.091,54.96,,,,,4093.0,2593.0,2406.9
2026-08-21 01:59:07,deribit,ETH,ETH-22AUG26-2460-C,2026-08-22,2460,call,0.004225,0.004,0.0045,75.69,,,,,100.0,138.0,2359.23
2026-08-21 01:59:07,deribit,ETH,ETH-4SEP26-2450-P,2026-09-04,2450,put,0.064694,0.061,0.0675,53.85,,,,,0.0,0.0,2360.75
2026-08-21 01:59:07,deribit,ETH,ETH-25SEP26-1200-P,2026-09-25,1200,put,0.000402,0.0003,0.0006,87.65,,,,,11619.0,1163.0,2362.57
2026-08-21 01:59:07,deribit,ETH,ETH-30OCT26-1700-P,2026-10-30,1700,put,0.00947,0.009,0.01,57.67,,,,,1272.0,394.0,2368.71
2026-08-21 01:59:07,deribit,ETH,ETH-25DEC26-1900-P,2026-12-25,1900,put,0.040767,0.04,0.0415,54.76,,,,,4991.0,555.0,2381.1
2026-08-21 01:59:07,deribit,ETH,ETH-22AUG26-1760-P,2026-08-22,1760,put,3.4e-05,,0.001,167.87,,,,,175.0,12.0,2359.23
2026-08-21 01:59:07,deribit,ETH,ETH-21AUG26-2000-P,2026-08-21,2000,put,0.0,,,162.15,,,,,3061.0,2293.0,2359.03
2026-08-21 01:59:07,deribit,ETH,ETH-24AUG26-2480-P,2026-08-24,2480,put,0.056998,0.0535,0.06,60.53,,,,,0.0,0.0,2360.09
2026-08-21 01:59:07,deribit,ETH,ETH-24AUG26-2200-C,2026-08-24,2200,call,0.07032,0.0675,0.073,57.68,,,,,0.0,0.0,2360.09
2026-08-21 01:59:07,deribit,ETH,ETH-23AUG26-1960-P,2026-08-23,1960,put,0.000189,,0.0003,98.34,,,,,256.0,0.0,2359.75
2026-08-21 01:59:07,deribit,ETH,ETH-22AUG26-2040-P,2026-08-22,2040,put,0.000163,,0.0003,104.44,,,,,521.0,4.0,2359.23
2026-08-21 01:59:07,deribit,ETH,ETH-25SEP26-7200-C,2026-09-25,7200,call,4.3e-05,,0.0002,104.42,,,,,1160.0,0.0,2362.76
2026-08-21 01:59:07,deribit,ETH,ETH-28AUG26-1550-C,2026-08-28,1550,call,0.343782,0.3415,0.3465,116.9,,,,,131.0,0.0,2361.2
2026-08-21 01:59:07,deribit,ETH,ETH-11SEP26-2800-C,2026-09-11,2800,call,0.008545,0.008,0.009,58.63,,,,,1065.0,1066.0,2361.33
2026-08-21 01:59:07,deribit,ETH,ETH-25JUN27-3200-C,2027-06-25,3200,call,0.107673,0.1055,0.1095,55.6,,,,,884.0,633.0,2433.38
2026-08-21 01:59:07,deribit,ETH,ETH-22AUG26-2600-P,2026-08-22,2600,put,0.102851,0.0995,0.1065,96.21,,,,,0.0,0.0,2359.23
2026-08-21 01:59:07,deribit,ETH,ETH-23AUG26-2450-C,2026-08-23,2450,call,0.005782,0.0055,0.006,59.9,,,,,18.0,22.0,2359.56
2026-08-21 01:59:07,deribit,ETH,ETH-28AUG26-3200-C,2026-08-28,3200,call,0.000652,0.0006,0.0008,95.61,,,,,2462.0,212.0,2361.2
2026-08-21 01:59:07,deribit,ETH,ETH-23AUG26-1860-C,2026-08-23,1860,call,0.211925,0.2095,0.215,118.78,,,,,0.0,0.0,2359.56
2026-08-21 01:59:07,deribit,ETH,ETH-4SEP26-1700-C,2026-09-04,1700,call,0.28079,0.2785,0.2835,79.12,,,,,18.0,0.0,2360.75
2026-08-21 01:59:07,deribit,ETH,ETH-4SEP26-2000-P,2026-09-04,2000,put,0.003653,0.0034,0.0038,58.69,,,,,1235.0,112.0,2360.94
2026-08-21 01:59:07,deribit,ETH,ETH-11SEP26-2500-C,2026-09-11,2500,call,0.028173,0.0275,0.0285,52.92,,,,,871.0,933.0,2361.33
2026-08-21 01:59:07,deribit,ETH,ETH-21AUG26-2260-C,2026-08-21,2260,call,0.042078,0.04,0.0455,82.09,,,,,3188.0,2661.0,2358.84
2026-08-21 01:59:07,deribit,ETH,ETH-23AUG26-2440-C,2026-08-23,2440,call,0.006501,0.006,0.007,59.06,,,,,71.0,36.0,2359.75
2026-08-21 01:59:07,deribit,ETH,ETH-28AUG26-1000-C,2026-08-28,1000,call,0.576489,0.575,0.5785,147.15,,,,,50.0,0.0,2361.39
2026-08-21 01:59:07,deribit,ETH,ETH-25SEP26-6600-C,2026-09-25,6600,call,0.000113,,0.0002,104.42,,,,,1414.0,0.0,2362.57
2026-08-21 01:59:07,deribit,ETH,ETH-21AUG26-1940-P,2026-08-21,1940,put,0.0,,,178.37,,,,,1935.0,1824.0,2359.03
2026-08-21 01:59:07,deribit,ETH,ETH-21AUG26-2200-P,2026-08-21,2200,put,4.7e-05,,0.0002,104.78,,,,,4458.0,4797.0,2358.84
2026-08-21 01:59:07,deribit,ETH,ETH-23AUG26-2350-C,2026-08-23,2350,call,0.019095,0.018,0.0195,54.21,,,,,322.0,317.0,2359.75
2026-08-21 01:59:07,deribit,ETH,ETH-22AUG26-2300-P,2026-08-22,2300,put,0.005091,0.0047,0.0055,62.15,,,,,426.0,400.0,2359.23
2026-08-21 01:59:07,deribit,ETH,ETH-30OCT26-1600-C,2026-10-30,1600,call,0.330965,0.3275,0.3345,59.93,,,,,68.0,0.0,2368.9
2026-08-21 01:59:07,deribit,ETH,ETH-23AUG26-2460-C,2026-08-23,2460,call,0.005151,0.0048,0.0055,60.77,,,,,47.0,2.0,2359.56
2026-08-21 01:59:07,deribit,ETH,ETH-22AUG26-2140-C,2026-08-22,2140,call,0.093366,0.0905,0.0965,78.1,,,,,279.0,0.0,2359.38
2026-08-21 01:59:07,deribit,ETH,ETH-4SEP26-2600-C,2026-09-04,2600,call,0.013044,0.0125,0.0135,57.37,,,,,680.0,67.0,2360.75
2026-08-21 01:59:07,deribit,ETH,ETH-26MAR27-3100-C,2027-03-26,3100,call,0.081043,0.0795,0.082,55.08,,,,,1813.0,84.0,2406.9
2026-08-21 01:59:07,deribit,ETH,ETH-11SEP26-2300-C,2026-09-11,2300,call,0.062215,0.06,0.066,50.69,,,,,74.0,74.0,2361.33
2026-08-21 01:59:07,deribit,ETH,ETH-21AUG26-2240-P,2026-08-21,2240,put,0.000166,0.0001,0.0003,94.85,,,,,1564.0,1991.0,2358.84
2026-08-21 01:59:07,deribit,ETH,ETH-11SEP26-3000-C,2026-09-11,3000,call,0.004316,0.0041,0.0046,63.32,,,,,201.0,201.0,2361.33
2026-08-21 01:59:07,deribit,ETH,ETH-23AUG26-2240-C,2026-08-23,2240,call,0.053141,0.05,0.0565,55.39,,,,,432.0,14.0,2359.56
2026-08-21 01:59:07,deribit,ETH,ETH-22AUG26-1960-C,2026-08-22,1960,call,0.169491,0.167,0.1725,122.27,,,,,340.0,0.0,2359.38
2026-08-21 01:59:07,deribit,ETH,ETH-25SEP26-2400-P,2026-09-25,2400,put,0.072487,0.0715,0.073,51.48,,,,,2142.0,149.0,2362.76
2026-08-21 01:59:07,deribit,ETH,ETH-25SEP26-2900-P,2026-09-25,2900,put,0.239382,0.234,0.2435,56.9,,,,,49.0,0.0,2362.57
2026-08-21 01:59:07,deribit,ETH,ETH-24AUG26-2550-C,2026-08-24,2550,call,0.003222,0.0031,0.0036,65.39,,,,,37.0,49.0,2360.28
2026-08-21 01:59:07,deribit,ETH,ETH-25SEP26-15000-C,2026-09-25,15000,call,0.0,,0.0005,126.5,,,,,878.0,0.0,2362.57
2026-08-21 01:59:07,deribit,ETH,ETH-24AUG26-2600-P,2026-08-24,2600,put,0.103701,0.1,0.107,69.32,,,,,0.0,0.0,2360.28
2026-08-21 01:59:07,deribit,ETH,ETH-28AUG26-2150-P,2026-08-28,2150,put,0.004801,0.0045,0.005,57.72,,,,,834.0,473.0,2361.2
2026-08-21 01:59:07,deribit,ETH,ETH-25SEP26-5600-C,2026-09-25,5600,call,0.000206,0.0001,0.0006,94.26,,,,,7163.0,2.0,2362.57
2026-08-21 01:59:07,deribit,ETH,ETH-22AUG26-1900-C,2026-08-22,1900,call,0.194907,0.1925,0.1975,139.02,,,,,468.0,0.0,2359.38
2026-08-21 01:59:07,deribit,ETH,ETH-25JUN27-3100-C,2027-06-25,3100,call,0.116611,0.1145,0.1185,55.54,,,,,1.0,1.0,2433.38
2026-08-21 01:59:07,deribit,ETH,ETH-24AUG26-2440-C,2026-08-24,2440,call,0.00932,0.009,0.01,58.15,,,,,0.0,0.0,2360.09
2026-08-21 01:59:07,deribit,ETH,ETH-4SEP26-2000-C,2026-09-04,2000,call,0.156519,0.1535,0.1595,58.69,,,,,4207.0,14.0,2360.75
2026-08-21 01:59:07,deribit,ETH,ETH-26MAR27-2700-C,2027-03-26,2700,call,0.123077,0.121,0.124,54.75,,,,,3034.0,130.0,2406.9
2026-08-21 01:59:07,deribit,ETH,ETH-25SEP26-3000-P,2026-09-25,3000,put,0.278796,0.274,0.2835,58.45,,,,,7522.0,10.0,2362.57
2026-08-21 01:59:07,deribit,ETH,ETH-22AUG26-2220-C,2026-08-22,2220,call,0.060015,0.057,0.0635,64.28,,,,,1040.0,777.0,2359.38
2026-08-21 01:59:07,deribit,ETH,ETH-21AUG26-2000-C,2026-08-21,2000,call,0.152119,0.1495,0.155,162.15,,,,,13672.0,1034.0,2359.03
2026-08-21 01:59:07,deribit,ETH,ETH-23AUG26-2180-C,2026-08-23,2180,call,0.077115,0.074,0.0805,60.97,,,,,188.0,40.0,2359.75
2026-08-21 01:59:07,deribit,ETH,ETH-25DEC26-3600-P,2026-12-25,3600,put,0.53337,0.523,0.5415,56.96,,,,,93.0,0.0,2380.91
2026-08-21 01:59:07,deribit,ETH,ETH-25SEP26-5000-C,2026-09-25,5000,call,0.000412,0.0003,0.0006,89.06,,,,,4081.0,39.0,2362.76
2026-08-21 01:59:07,deribit,ETH,ETH-25JUN27-2200-C,2027-06-25,2200,call,0.243253,0.242,0.2475,55.51,,,,,1051.0,12.0,2433.19
2026-08-21 01:59:07,deribit,ETH,ETH-28AUG26-2250-P,2026-08-28,2250,put,0.012441,0.012,0.013,55.31,,,,,979.0,1021.0,2361.2
2026-08-21 01:59:07,deribit,ETH,ETH-25DEC26-3600-C,2026-12-25,3600,call,0.021337,0.0205,0.022,56.96,,,,,2233.0,8.0,2381.1
2026-08-21 01:59:07,deribit,ETH,ETH-22AUG26-2160-P,2026-08-22,2160,put,0.000328,0.0002,0.0005,74.46,,,,,493.0,84.0,2359.38
2026-08-21 01:59:07,deribit,ETH,ETH-21AUG26-1920-P,2026-08-21,1920,put,0.0,,,183.08,,,,,685.0,518.0,2358.84
2026-08-21 01:59:07,deribit,ETH,ETH-22AUG26-1960-P,2026-08-22,1960,put,9.8e-05,,0.0002,122.27,,,,,211.0,58.0,2359.23
2026-08-21 01:59:07,deribit,ETH,ETH-25JUN27-900-C,2027-06-25,900,call,0.639709,0.6355,0.644,69.47,,,,,0.0,0.0,2433.38
2026-08-21 01:59:07,deribit,ETH,ETH-25DEC26-9000-C,2026-12-25,9000,call,0.000409,0.0002,0.0006,76.95,,,,,1975.0,10.0,2381.1
2026-08-21 01:59:07,deribit,ETH,ETH-30OCT26-2350-C,2026-10-30,2350,call,0.093155,0.0925,0.0945,51.23,,,,,197.0,203.0,2368.71
2026-08-21 01:59:07,deribit,ETH,ETH-25SEP26-2700-C,2026-09-25,2700,call,0.021819,0.0215,0.022,54.13,,,,,9057.0,4106.0,2362.57
2026-08-21 01:59:07,deribit,ETH,ETH-25SEP26-11000-C,2026-09-25,11000,call,1e-06,,0.0002,110.93,,,,,2766.0,0.0,2362.76
2026-08-21 01:59:07,deribit,ETH,ETH-23AUG26-2120-C,2026-08-23,2120,call,0.102046,0.0995,0.1055,68.51,,,,,18.0,0.0,2359.56
2026-08-21 01:59:07,deribit,ETH,ETH-22AUG26-2100-C,2026-08-22,2100,call,0.110219,0.1075,0.1135,85.31,,,,,971.0,20.0,2359.38
2026-08-21 01:59:07,deribit,ETH,ETH-28AUG26-2100-P,2026-08-28,2100,put,0.003103,0.0028,0.0032,60.45,,,,,3075.0,1093.0,2361.39
2026-08-21 01:59:07,deribit,ETH,ETH-25SEP26-10000-P,2026-09-25,10000,put,3.232644,3.209,3.2535,105.8,,,,,0.0,0.0,2362.57
2026-08-21 01:59:07,deribit,ETH,ETH-25DEC26-2200-C,2026-12-25,2200,call,0.161212,0.1605,0.1635,53.14,,,,,52447.0,155.0,2381.1
2026-08-21 01:59:07,deribit,ETH,ETH-4SEP26-2150-P,2026-09-04,2150,put,0.010302,0.01,0.0105,53.31,,,,,508.0,550.0,2360.94
2026-08-21 01:59:07,deribit,ETH,ETH-26MAR27-2100-P,2027-03-26,2100,put,0.101198,0.1005,0.103,54.94,,,,,706.0,219.0,2406.9
2026-08-21 01:59:07,deribit,ETH,ETH-11SEP26-2700-C,2026-09-11,2700,call,0.01259,0.012,0.013,56.61,,,,,0.0,0.0,2361.33
2026-08-21 01:59:07,deribit,ETH,ETH-24AUG26-2450-C,2026-08-24,2450,call,0.008392,0.008,0.009,58.6,,,,,0.0,0.0,2360.09
2026-08-21 01:59:07,deribit,ETH,ETH-21AUG26-2460-P,2026-08-21,2460,put,0.043432,0.04,0.046,97.18,,,,,0.0,0.0,2358.84
2026-08-21 01:59:07,deribit,ETH,ETH-25JUN27-2500-C,2027-06-25,2500,call,0.189783,0.1885,0.193,55.27,,,,,2991.0,1.0,2433.19
2026-08-21 01:59:07,deribit,ETH,ETH-22AUG26-1920-C,2026-08-22,1920,call,0.186443,0.184,0.189,134.65,,,,,308.0,44.0,2359.38
2026-08-21 01:59:07,deribit,ETH,ETH-25DEC26-4000-P,2026-12-25,4000,put,0.692886,0.683,0.704,58.66,,,,,223.0,0.0,2381.1
2026-08-21 01:59:07,deribit,ETH,ETH-25JUN27-800-P,2027-06-25,800,put,0.00699,0.006,0.008,72.04,,,,,689.0,123.0,2433.38
2026-08-21 01:59:07,deribit,ETH,ETH-26MAR27-6000-P,2027-03-26,6000,put,1.499285,1.4735,1.5225,60.96,,,,,1.0,0.0,2406.9
2026-08-21 01:59:07,deribit,ETH,ETH-25SEP26-3100-P,2026-09-25,3100,put,0.319108,0.3135,0.324,60.22,,,,,0.0,0.0,2362.57
2026-08-21 01:59:07,deribit,ETH,ETH-24AUG26-2520-C,2026-08-24,2520,call,0.004247,0.0041,0.0046,63.22,,,,,1.0,1.0,2360.28
2026-08-21 01:59:07,deribit,ETH,ETH-25DEC26-1600-C,2026-12-25,1600,call,0.345306,0.342,0.3505,58.66,,,,,619.0,52.0,2381.1
2026-08-21 01:59:07,deribit,ETH,ETH-22AUG26-2180-C,2026-08-22,2180,call,0.076604,0.0735,0.08,71.21,,,,,101.0,57.0,2359.23
2026-08-21 01:59:07,deribit,ETH,ETH-21AUG26-1800-C,2026-08-21,1800,call,0.236907,0.2345,0.24,198.98,,,,,136.0,5.0,2359.03
2026-08-21 01:59:07,deribit,ETH,ETH-24AUG26-2100-C,2026-08-24,2100,call,0.110993,0.108,0.1145,66.79,,,,,0.0,0.0,2360.09
2026-08-21 01:59:07,deribit,ETH,ETH-26MAR27-3100-P,2027-03-26,3100,put,0.368616,0.357,0.3765,55.08,,,,,99.0,0.0,2406.9
2026-08-21 01:59:07,deribit,ETH,ETH-25JUN27-3400-P,2027-06-25,3400,put,0.489657,0.476,0.497,55.86,,,,,2.0,0.0,2433.19
2026-08-21 01:59:07,deribit,ETH,ETH-22AUG26-2240-C,2026-08-22,2240,call,0.051986,0.0495,0.055,62.62,,,,,803.0,771.0,2359.38
2026-08-21 01:59:07,deribit,ETH,ETH-22AUG26-2020-C,2026-08-22,2020,call,0.144083,0.1415,0.147,106.42,,,,,381.0,0.0,2359.38
2026-08-21 01:59:07,deribit,ETH,ETH-25SEP26-13000-P,2026-09-25,13000,put,4.502436,4.469,4.532,119.18,,,,,0.0,0.0,2362.57
2026-08-21 01:59:07,deribit,ETH,ETH-25DEC26-3800-P,2026-12-25,3800,put,0.612564,0.6015,0.6225,57.86,,,,,26.0,0.0,2381.1
2026-08-21 01:59:07,deribit,ETH,ETH-21AUG26-1650-P,2026-08-21,1650,put,0.0,,,199.13,,,,,1778.0,51.0,2358.84
2026-08-21 01:59:07,deribit,ETH,ETH-25JUN27-1200-P,2027-06-25,1200,put,0.021614,0.0205,0.023,63.32,,,,,520.0,83.0,2433.19
2026-08-21 01:59:07,deribit,ETH,ETH-25SEP26-1300-P,2026-09-25,1300,put,0.000742,0.0005,0.001,84.21,,,,,3434.0,203.0,2362.76
2026-08-21 01:59:07,deribit,ETH,ETH-24AUG26-2240-P,2026-08-24,2240,put,0.004247,0.0039,0.0044,55.42,,,,,27.0,39.0,2360.28
2026-08-21 01:59:07,deribit,ETH,ETH-25SEP26-1400-C,2026-09-25,1400,call,0.408468,0.406,0.411,78.21,,,,,1550.0,0.0,2362.57
2026-08-21 01:59:07,deribit,ETH,ETH-28AUG26-1450-P,2026-08-28,1450,put,0.000199,0.0001,0.0003,132.01,,,,,8378.0,1879.0,2361.2
2026-08-21 01:59:07,deribit,ETH,ETH-28AUG26-3200-P,2026-08-28,3200,put,0.355889,0.3505,0.36,95.61,,,,,3.0,0.0,2361.2
2026-08-21 01:59:07,deribit,ETH,ETH-24AUG26-2700-P,2026-08-24,2700,put,0.144943,0.141,0.1485,77.1,,,,,0.0,0.0,2360.09
2026-08-21 01:59:07,deribit,ETH,ETH-26MAR27-5500-C,2027-03-26,5500,call,0.010076,0.0095,0.0105,59.9,,,,,2476.0,5.0,2407.11
2026-08-21 01:59:07,deribit,ETH,ETH-25SEP26-3600-P,2026-09-25,3600,put,0.526377,0.5175,0.5325,69.73,,,,,907.0,0.0,2362.57
2026-08-21 01:59:07,deribit,ETH,ETH-25SEP26-1300-C,2026-09-25,1300,call,0.450499,0.4485,0.453,84.21,,,,,68.0,0.0,2362.76
2026-08-21 01:59:07,deribit,ETH,ETH-25DEC26-1600-P,2026-12-25,1600,put,0.017321,0.0165,0.018,58.66,,,,,7957.0,584.0,2380.91
2026-08-21 01:59:07,deribit,ETH,ETH-30OCT26-2050-P,2026-10-30,2050,put,0.034182,0.0335,0.0345,52.32,,,,,200.0,84.0,2368.9
2026-08-21 01:59:07,deribit,ETH,ETH-21AUG26-2150-P,2026-08-21,2150,put,8e-06,,0.0003,114.88,,,,,1351.0,5017.0,2359.03
2026-08-21 01:59:07,deribit,ETH,ETH-25DEC26-11000-C,2026-12-25,11000,call,0.000206,0.0001,0.0004,81.99,,,,,2143.0,0.0,2381.1
2026-08-21 01:59:07,deribit,ETH,ETH-25JUN27-1000-C,2027-06-25,1000,call,0.601933,0.5975,0.607,67.29,,,,,70.0,0.0,2433.38
2026-08-21 01:59:07,deribit,ETH,ETH-21AUG26-1880-C,2026-08-21,1880,call,0.202991,0.2005,0.206,196.96,,,,,1.0,0.0,2358.84
2026-08-21 01:59:07,deribit,ETH,ETH-25JUN27-2300-P,2027-06-25,2300,put,0.169107,0.1675,0.1715,55.36,,,,,163.0,31.0,2433.38
2026-08-21 01:59:07,deribit,ETH,ETH-24AUG26-2100-P,2026-08-24,2100,put,0.000741,0.0006,0.0008,66.79,,,,,22.0,22.0,2360.09
2026-08-21 01:59:07,deribit,ETH,ETH-30OCT26-2400-P,2026-10-30,2400,put,0.096966,0.096,0.098,51.33,,,,,99.0,153.0,2368.9
2026-08-21 01:59:07,deribit,ETH,ETH-21AUG26-1800-P,2026-08-21,1800,put,0.0,,0.0003,198.98,,,,,3502.0,19.0,2358.84
2026-08-21 01:59:07,deribit,ETH,ETH-23AUG26-2100-P,2026-08-23,2100,put,0.000403,0.0003,0.0005,72.59,,,,,82.0,15.0,2359.56
2026-08-21 01:59:07,deribit,ETH,ETH-23AUG26-1900-P,2026-08-23,1900,put,0.000143,,0.0003,109.34,,,,,358.0,10.0,2359.56
2026-08-21 01:59:07,deribit,ETH,ETH-22AUG26-2420-P,2026-08-22,2420,put,0.03258,0.031,0.0345,70.53,,,,,8.0,8.0,2359.23
2026-08-21 01:59:07,deribit,ETH,ETH-28AUG26-1500-P,2026-08-28,1500,put,0.00022,,0.0004,124.92,,,,,5660.0,392.0,2361.2
2026-08-21 01:59:07,deribit,ETH,ETH-22AUG26-2300-C,2026-08-22,2300,call,0.0304,0.0285,0.032,62.15,,,,,2545.0,1362.0,2359.38
2026-08-21 01:59:07,deribit,ETH,ETH-22AUG26-1780-C,2026-08-22,1780,call,0.245712,0.2435,0.2485,163.71,,,,,0.0,0.0,2359.23
2026-08-21 01:59:07,deribit,ETH,ETH-22AUG26-1940-C,2026-08-22,1940,call,0.177987,0.1755,0.181,131.07,,,,,87.0,21.0,2359.23
2026-08-21 01:59:07,deribit,ETH,ETH-23AUG26-1800-C,2026-08-23,1800,call,0.237311,0.235,0.2405,128.77,,,,,0.0,0.0,2359.56
2026-08-21 01:59:07,deribit,ETH,ETH-28AUG26-2100-C,2026-08-28,2100,call,0.113728,0.111,0.1165,60.45,,,,,8792.0,762.0,2361.39
2026-08-21 01:59:07,deribit,ETH,ETH-23AUG26-2420-P,2026-08-23,2420,put,0.033796,0.032,0.0355,57.57,,,,,0.0,0.0,2359.56
2026-08-21 01:59:07,deribit,ETH,ETH-25JUN27-3200-P,2027-06-25,3200,put,0.422819,0.41,0.433,55.6,,,,,0.0,0.0,2433.38
2026-08-21 01:59:07,deribit,ETH,ETH-21AUG26-2400-P,2026-08-21,2400,put,0.019679,0.0165,0.022,77.19,,,,,17.0,0.0,2359.03
2026-08-21 01:59:07,deribit,ETH,ETH-25SEP26-9000-C,2026-09-25,9000,call,3e-06,,0.0005,104.42,,,,,1519.0,0.0,2362.57
2026-08-21 01:59:07,deribit,ETH,ETH-11SEP26-2000-P,2026-09-11,2000,put,0.006115,0.0055,0.0065,54.91,,,,,1366.0,1367.0,2361.33
2026-08-21 01:59:07,deribit,ETH,ETH-25JUN27-2100-C,2027-06-25,2100,call,0.264242,0.2635,0.2685,55.72,,,,,142.0,4.0,2433.38
2026-08-21 01:59:07,deribit,ETH,ETH-30OCT26-1950-C,2026-10-30,1950,call,0.200865,0.198,0.2055,53.35,,,,,716.0,25.0,2368.71
2026-08-21 01:59:07,deribit,ETH,ETH-30OCT26-2650-P,2026-10-30,2650,put,0.16734,0.163,0.1715,52.28,,,,,0.0,0.0,2368.71
2026-08-21 01:59:07,deribit,ETH,ETH-22AUG26-1950-P,2026-08-22,1950,put,0.000108,,0.0002,126.75,,,,,60.0,60.0,2359.38
2026-08-21 01:59:07,deribit,ETH,ETH-21AUG26-2150-C,2026-08-21,2150,call,0.088536,0.086,0.092,114.88,,,,,1254.0,51.0,2359.03
2026-08-21 01:59:07,deribit,ETH,ETH-26MAR27-3200-C,2027-03-26,3200,call,0.073111,0.0715,0.074,55.21,,,,,1502.0,78.0,2406.9
2026-08-21 01:59:07,deribit,ETH,ETH-24AUG26-2360-C,2026-08-24,2360,call,0.020506,0.02,0.021,54.35,,,,,91.0,91.0,2360.09
2026-08-21 01:59:07,deribit,ETH,ETH-25DEC26-3800-C,2026-12-25,3800,call,0.016528,0.016,0.017,57.86,,,,,2914.0,15.0,2381.1
2026-08-21 01:59:07,deribit,ETH,ETH-25SEP26-4800-C,2026-09-25,4800,call,0.000617,0.0005,0.0008,88.58,,,,,1702.0,1.0,2362.76
2026-08-21 01:59:07,deribit,ETH,ETH-26MAR27-2400-C,2027-03-26,2400,call,0.168095,0.1665,0.17,54.59,,,,,2111.0,31.0,2406.9
2026-08-21 01:59:07,deribit,ETH,ETH-26MAR27-4000-P,2027-03-26,4000,put,0.695069,0.6795,0.7075,56.67,,,,,0.0,0.0,2406.9
2026-08-21 01:59:07,deribit,ETH,ETH-21AUG26-2100-P,2026-08-21,2100,put,4e-06,,0.0001,134.21,,,,,1239.0,951.0,2359.03
2026-08-21 01:59:07,deribit,ETH,ETH-28AUG26-1200-P,2026-08-28,1200,put,2.1e-05,,0.0048,146.98,,,,,7110.0,2.0,2361.39
2026-08-21 01:59:07,deribit,ETH,ETH-4SEP26-2300-P,2026-09-04,2300,put,0.028797,0.028,0.0295,51.93,,,,,627.0,545.0,2360.94
2026-08-21 01:59:07,deribit,ETH,ETH-25SEP26-4000-C,2026-09-25,4000,call,0.001532,0.0013,0.0019,77.14,,,,,21603.0,10323.0,2362.57
2026-08-21 01:59:07,deribit,ETH,ETH-25SEP26-2100-C,2026-09-25,2100,call,0.132228,0.131,0.134,52.45,,,,,5825.0,359.0,2362.57
2026-08-21 01:59:07,deribit,ETH,ETH-25DEC26-2500-P,2026-12-25,2500,put,0.154541,0.152,0.1555,53.44,,,,,1311.0,36.0,2381.1
2026-08-21 01:59:07,deribit,ETH,ETH-23AUG26-1700-P,2026-08-23,1700,put,4.2e-05,,,141.18,,,,,267.0,102.0,2359.56
2026-08-21 01:59:07,deribit,ETH,ETH-4SEP26-2100-P,2026-09-04,2100,put,0.007215,0.0065,0.0075,54.69,,,,,1365.0,344.0,2360.75
2026-08-21 01:59:07,deribit,ETH,ETH-4SEP26-2080-P,2026-09-04,2080,put,0.006283,0.006,0.0065,55.4,,,,,769.0,200.0,2360.94
2026-08-21 01:59:07,deribit,ETH,ETH-26MAR27-4600-P,2027-03-26,4600,put,0.930542,0.9115,0.9485,57.91,,,,,0.0,0.0,2406.9
2026-08-21 01:59:07,deribit,ETH,ETH-26MAR27-3700-P,2027-03-26,3700,put,0.581391,0.5675,0.5925,56.08,,,,,0.0,0.0,2406.9
2026-08-21 01:59:07,deribit,ETH,ETH-22AUG26-2480-P,2026-08-22,2480,put,0.054371,0.0515,0.057,78.88,,,,,0.0,0.0,2359.23
2026-08-21 01:59:07,deribit,ETH,ETH-22AUG26-2200-C,2026-08-22,2200,call,0.068293,0.0655,0.0715,68.05,,,,,632.0,626.0,2359.23
2026-08-21 01:59:07,deribit,ETH,ETH-26MAR27-2200-P,2027-03-26,2200,put,0.120345,0.1195,0.1225,54.69,,,,,1732.0,154.0,2406.9
2026-08-21 01:59:07,deribit,ETH,ETH-25DEC26-1700-C,2026-12-25,1700,call,0.309281,0.305,0.314,57.1,,,,,365.0,53.0,2381.1
2026-08-21 01:59:07,deribit,ETH,ETH-23AUG26-1840-P,2026-08-23,1840,put,0.000148,,,124.27,,,,,525.0,2.0,2359.75
2026-08-21 01:59:07,deribit,ETH,ETH-24AUG26-2150-C,2026-08-24,2150,call,0.090354,0.0875,0.0935,61.72,,,,,0.0,0.0,2360.09
2026-08-21 01:59:07,deribit,ETH,ETH-25SEP26-6000-C,2026-09-25,6000,call,0.000218,,0.0003,101.28,,,,,3173.0,18.0,2362.76
