snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-17 01:56:22,deribit,ETH,ETH-25SEP26-3000-P,2026-09-25,3000,put,0.584172,0.5715,0.593,56.89,,,,,7526.0,0.0,1894.36
2026-08-17 01:56:22,deribit,ETH,ETH-21AUG26-2000-C,2026-08-21,2000,call,0.001158,0.0011,0.0013,34.97,,,,,12896.0,250.0,1890.45
2026-08-17 01:56:22,deribit,ETH,ETH-25DEC26-3600-P,2026-12-25,3600,put,0.891404,0.8155,0.982,56.22,,,,,93.0,0.0,1908.57
2026-08-17 01:56:22,deribit,ETH,ETH-25SEP26-5000-C,2026-09-25,5000,call,0.000142,0.0001,0.0002,95.92,,,,,4083.0,17.0,1894.35
2026-08-17 01:56:22,deribit,ETH,ETH-18AUG26-1780-P,2026-08-18,1780,put,0.000272,0.0002,0.0004,52.03,,,,,16.0,16.0,1890.19
2026-08-17 01:56:22,deribit,ETH,ETH-25JUN27-2200-C,2027-06-25,2200,call,0.157603,0.156,0.159,55.75,,,,,1026.0,200.0,1947.0
2026-08-17 01:56:22,deribit,ETH,ETH-28AUG26-2250-P,2026-08-28,2250,put,0.190126,0.1445,0.2415,47.06,,,,,27.0,0.0,1891.48
2026-08-17 01:56:22,deribit,ETH,ETH-25DEC26-3600-C,2026-12-25,3600,call,0.005184,0.0049,0.0055,56.22,,,,,2230.0,0.0,1908.56
2026-08-17 01:56:22,deribit,ETH,ETH-25JUN27-900-C,2027-06-25,900,call,0.558599,0.53,0.561,67.01,,,,,0.0,0.0,1946.99
2026-08-17 01:56:22,deribit,ETH,ETH-25DEC26-9000-C,2026-12-25,9000,call,0.00021,0.0001,0.0004,81.77,,,,,1905.0,0.0,1908.56
2026-08-17 01:56:22,deribit,ETH,ETH-20AUG26-1800-C,2026-08-20,1800,call,0.049407,0.045,0.0545,39.54,,,,,0.0,0.0,1890.32
2026-08-17 01:56:22,deribit,ETH,ETH-18AUG26-1880-C,2026-08-18,1880,call,0.01056,0.0095,0.011,32.44,,,,,399.0,399.0,1890.19
2026-08-17 01:56:22,deribit,ETH,ETH-25SEP26-2700-C,2026-09-25,2700,call,0.001319,0.0011,0.0014,51.57,,,,,4160.0,6.0,1894.36
2026-08-17 01:56:22,deribit,ETH,ETH-25SEP26-11000-C,2026-09-25,11000,call,0.0,,0.0002,110.93,,,,,2766.0,0.0,1894.35
2026-08-17 01:56:22,deribit,ETH,ETH-19AUG26-1800-C,2026-08-19,1800,call,0.048748,0.0445,0.0545,41.89,,,,,0.0,0.0,1890.3
2026-08-17 01:56:22,deribit,ETH,ETH-28AUG26-2100-P,2026-08-28,2100,put,0.112427,0.105,0.117,39.85,,,,,1120.0,0.0,1891.47
2026-08-17 01:56:22,deribit,ETH,ETH-25SEP26-10000-P,2026-09-25,10000,put,4.278828,4.0765,4.499,105.8,,,,,0.0,0.0,1894.36
2026-08-17 01:56:22,deribit,ETH,ETH-25DEC26-2200-C,2026-12-25,2200,call,0.068487,0.0675,0.069,51.32,,,,,52532.0,0.0,1908.56
2026-08-17 01:56:22,deribit,ETH,ETH-26MAR27-2100-P,2027-03-26,2100,put,0.222347,0.212,0.2255,54.07,,,,,487.0,0.0,1927.79
2026-08-17 01:56:22,deribit,ETH,ETH-18AUG26-1840-C,2026-08-18,1840,call,0.027726,0.0235,0.0345,37.67,,,,,0.0,0.0,1890.19
2026-08-17 01:56:22,deribit,ETH,ETH-17AUG26-1950-C,2026-08-17,1950,call,7e-06,,0.0001,41.42,,,,,0.0,0.0,1890.06
2026-08-17 01:56:22,deribit,ETH,ETH-25JUN27-2500-C,2027-06-25,2500,call,0.115706,0.1135,0.1175,55.57,,,,,2980.0,0.0,1947.0
2026-08-17 01:56:22,deribit,ETH,ETH-17AUG26-1740-C,2026-08-17,1740,call,0.079394,0.041,0.115,60.43,,,,,0.0,0.0,1890.06
2026-08-17 01:56:22,deribit,ETH,ETH-25DEC26-4000-P,2026-12-25,4000,put,1.098973,1.016,1.196,58.76,,,,,223.0,0.0,1908.56
2026-08-17 01:56:22,deribit,ETH,ETH-25JUN27-800-P,2027-06-25,800,put,0.015357,0.015,0.016,69.79,,,,,703.0,0.0,1946.99
2026-08-17 01:56:22,deribit,ETH,ETH-26MAR27-6000-P,2027-03-26,6000,put,2.115605,1.9935,2.257,63.72,,,,,1.0,0.0,1927.79
2026-08-17 01:56:22,deribit,ETH,ETH-25SEP26-3100-P,2026-09-25,3100,put,0.636783,0.5735,0.707,57.63,,,,,0.0,0.0,1894.36
2026-08-17 01:56:22,deribit,ETH,ETH-25DEC26-1600-C,2026-12-25,1600,call,0.216056,0.2095,0.219,54.25,,,,,621.0,0.0,1908.56
2026-08-17 01:56:22,deribit,ETH,ETH-21AUG26-1800-C,2026-08-21,1800,call,0.050088,0.047,0.0535,37.86,,,,,282.0,0.0,1890.45
2026-08-17 01:56:22,deribit,ETH,ETH-26MAR27-3100-P,2027-03-26,3100,put,0.643844,0.567,0.7425,54.88,,,,,99.0,0.0,1927.79
2026-08-17 01:56:22,deribit,ETH,ETH-19AUG26-2100-P,2026-08-19,2100,put,0.110963,0.068,0.158,49.14,,,,,0.0,0.0,1890.3
2026-08-17 01:56:22,deribit,ETH,ETH-25JUN27-3400-P,2027-06-25,3400,put,0.794901,0.708,0.909,56.18,,,,,2.0,0.0,1947.0
2026-08-17 01:56:22,deribit,ETH,ETH-19AUG26-1780-C,2026-08-19,1780,call,0.059014,0.02,0.0965,45.38,,,,,0.0,0.0,1890.32
2026-08-17 01:56:22,deribit,ETH,ETH-25SEP26-13000-P,2026-09-25,13000,put,5.862476,5.599,6.1485,119.8,,,,,0.0,0.0,1894.36
2026-08-17 01:56:22,deribit,ETH,ETH-25DEC26-3800-P,2026-12-25,3800,put,0.994904,0.9155,1.0885,57.23,,,,,26.0,0.0,1908.56
2026-08-17 01:56:22,deribit,ETH,ETH-21AUG26-1650-P,2026-08-21,1650,put,0.000353,0.0003,0.0004,59.12,,,,,1318.0,1.0,1890.45
2026-08-17 01:56:22,deribit,ETH,ETH-25JUN27-1200-P,2027-06-25,1200,put,0.047431,0.0465,0.0485,61.28,,,,,506.0,19.0,1947.0
2026-08-17 01:56:22,deribit,ETH,ETH-25SEP26-1300-P,2026-09-25,1300,put,0.002944,0.0028,0.0031,65.92,,,,,3419.0,0.0,1894.35
2026-08-17 01:56:22,deribit,ETH,ETH-19AUG26-2050-C,2026-08-19,2050,call,0.000136,0.0001,0.0002,44.96,,,,,2.0,2.0,1890.3
2026-08-17 01:56:22,deribit,ETH,ETH-19AUG26-1900-P,2026-08-19,1900,put,0.012686,0.012,0.013,31.56,,,,,4.0,4.0,1890.3
2026-08-17 01:56:22,deribit,ETH,ETH-25SEP26-1400-C,2026-09-25,1400,call,0.265763,0.2625,0.269,60.75,,,,,1550.0,0.0,1894.36
2026-08-17 01:56:22,deribit,ETH,ETH-28AUG26-1450-P,2026-08-28,1450,put,0.000505,0.0004,0.0006,68.61,,,,,8189.0,1.0,1891.48
2026-08-17 01:56:22,deribit,ETH,ETH-28AUG26-3200-P,2026-08-28,3200,put,0.691803,0.6265,0.7625,81.98,,,,,5.0,0.0,1891.48
2026-08-17 01:56:22,deribit,ETH,ETH-26MAR27-5500-C,2027-03-26,5500,call,0.004098,0.0041,0.0043,61.75,,,,,2468.0,3.0,1927.81
2026-08-17 01:56:22,deribit,ETH,ETH-25SEP26-3600-P,2026-09-25,3600,put,0.900556,0.8855,0.91,68.01,,,,,907.0,0.0,1894.36
2026-08-17 01:56:22,deribit,ETH,ETH-25SEP26-1300-C,2026-09-25,1300,call,0.316696,0.287,0.32,65.92,,,,,69.0,0.0,1894.35
2026-08-17 01:56:22,deribit,ETH,ETH-25DEC26-1600-P,2026-12-25,1600,put,0.054376,0.0535,0.055,54.25,,,,,7443.0,11.0,1908.57
2026-08-17 01:56:22,deribit,ETH,ETH-30OCT26-2050-P,2026-10-30,2050,put,0.135368,0.09,0.1385,48.45,,,,,48.0,0.0,1899.81
2026-08-17 01:56:22,deribit,ETH,ETH-25DEC26-11000-C,2026-12-25,11000,call,0.000203,0.0001,0.0003,90.59,,,,,2143.0,0.0,1908.56
2026-08-17 01:56:22,deribit,ETH,ETH-18AUG26-1840-P,2026-08-18,1840,put,0.001173,0.001,0.0013,37.67,,,,,380.0,360.0,1890.19
2026-08-17 01:56:22,deribit,ETH,ETH-25JUN27-1000-C,2027-06-25,1000,call,0.514233,0.492,0.5165,64.71,,,,,66.0,0.0,1946.99
2026-08-17 01:56:22,deribit,ETH,ETH-25JUN27-2300-P,2027-06-25,2300,put,0.323326,0.3105,0.326,55.64,,,,,85.0,0.0,1946.99
2026-08-17 01:56:22,deribit,ETH,ETH-30OCT26-2400-P,2026-10-30,2400,put,0.281665,0.227,0.3485,48.95,,,,,10.0,0.0,1899.81
2026-08-17 01:56:22,deribit,ETH,ETH-21AUG26-1800-P,2026-08-21,1800,put,0.002237,0.002,0.0024,37.86,,,,,1781.0,32.0,1890.45
2026-08-17 01:56:22,deribit,ETH,ETH-19AUG26-1940-C,2026-08-19,1940,call,0.001949,0.0017,0.0021,31.75,,,,,5.0,1.0,1890.3
2026-08-17 01:56:22,deribit,ETH,ETH-28AUG26-1500-P,2026-08-28,1500,put,0.000704,0.0006,0.0008,63.86,,,,,5479.0,0.0,1891.48
2026-08-17 01:56:22,deribit,ETH,ETH-28AUG26-2100-C,2026-08-28,2100,call,0.002186,0.0021,0.0024,39.85,,,,,8516.0,153.0,1891.47
2026-08-17 01:56:22,deribit,ETH,ETH-25JUN27-3200-P,2027-06-25,3200,put,0.701945,0.618,0.813,55.96,,,,,0.0,0.0,1946.99
2026-08-17 01:56:22,deribit,ETH,ETH-21AUG26-2400-P,2026-08-21,2400,put,0.269534,0.2215,0.322,59.47,,,,,0.0,0.0,1890.45
2026-08-17 01:56:22,deribit,ETH,ETH-25SEP26-9000-C,2026-09-25,9000,call,0.0,,0.0005,100.09,,,,,1519.0,0.0,1894.36
2026-08-17 01:56:22,deribit,ETH,ETH-25JUN27-2100-C,2027-06-25,2100,call,0.174802,0.173,0.1765,55.86,,,,,107.0,100.0,1946.99
2026-08-17 01:56:22,deribit,ETH,ETH-30OCT26-1950-C,2026-10-30,1950,call,0.076219,0.0755,0.0765,48.81,,,,,474.0,15.0,1899.83
2026-08-17 01:56:22,deribit,ETH,ETH-26MAR27-3200-C,2027-03-26,3200,call,0.031564,0.0305,0.0325,55.02,,,,,1244.0,0.0,1927.79
2026-08-17 01:56:22,deribit,ETH,ETH-25DEC26-3800-C,2026-12-25,3800,call,0.003895,0.0036,0.0042,57.23,,,,,2914.0,0.0,1908.56
2026-08-17 01:56:22,deribit,ETH,ETH-25SEP26-4800-C,2026-09-25,4800,call,0.000142,0.0001,0.0002,92.36,,,,,1704.0,250.0,1894.35
2026-08-17 01:56:22,deribit,ETH,ETH-26MAR27-2400-C,2027-03-26,2400,call,0.088664,0.087,0.0895,53.97,,,,,1968.0,0.0,1927.79
2026-08-17 01:56:22,deribit,ETH,ETH-26MAR27-4000-P,2027-03-26,4000,put,1.088119,1.0005,1.1965,57.08,,,,,0.0,0.0,1927.79
2026-08-17 01:56:22,deribit,ETH,ETH-21AUG26-2100-P,2026-08-21,2100,put,0.111104,0.068,0.1585,44.67,,,,,11.0,0.0,1890.45
2026-08-17 01:56:22,deribit,ETH,ETH-17AUG26-1860-C,2026-08-17,1860,call,0.016137,0.007,0.054,38.12,,,,,56.0,53.0,1890.08
2026-08-17 01:56:22,deribit,ETH,ETH-28AUG26-1200-P,2026-08-28,1200,put,5.2e-05,,0.0001,87.24,,,,,7119.0,0.0,1891.47
2026-08-17 01:56:22,deribit,ETH,ETH-25SEP26-4000-C,2026-09-25,4000,call,0.000178,0.0001,0.0004,77.72,,,,,12154.0,0.0,1894.36
2026-08-17 01:56:22,deribit,ETH,ETH-25SEP26-2100-C,2026-09-25,2100,call,0.022706,0.022,0.023,45.44,,,,,7090.0,227.0,1894.35
2026-08-17 01:56:22,deribit,ETH,ETH-25DEC26-2500-P,2026-12-25,2500,put,0.34653,0.336,0.354,51.54,,,,,1075.0,0.0,1908.56
2026-08-17 01:56:22,deribit,ETH,ETH-4SEP26-2100-P,2026-09-04,2100,put,0.115816,0.073,0.1655,40.53,,,,,0.0,0.0,1892.06
2026-08-17 01:56:22,deribit,ETH,ETH-26MAR27-4600-P,2027-03-26,4600,put,1.393868,1.297,1.511,58.87,,,,,0.0,0.0,1927.79
2026-08-17 01:56:22,deribit,ETH,ETH-18AUG26-1700-C,2026-08-18,1700,call,0.100648,0.096,0.1065,64.97,,,,,0.0,0.0,1890.19
2026-08-17 01:56:22,deribit,ETH,ETH-26MAR27-3700-P,2027-03-26,3700,put,0.937262,0.854,1.043,56.27,,,,,0.0,0.0,1927.79
2026-08-17 01:56:22,deribit,ETH,ETH-26MAR27-2200-P,2027-03-26,2200,put,0.257318,0.2465,0.2605,53.96,,,,,1707.0,0.0,1927.79
2026-08-17 01:56:22,deribit,ETH,ETH-25DEC26-1700-C,2026-12-25,1700,call,0.181688,0.176,0.1845,53.17,,,,,368.0,0.0,1908.56
2026-08-17 01:56:22,deribit,ETH,ETH-17AUG26-1880-C,2026-08-17,1880,call,0.006533,0.006,0.0075,30.47,,,,,961.0,876.0,1890.08
2026-08-17 01:56:22,deribit,ETH,ETH-25SEP26-6000-C,2026-09-25,6000,call,2.9e-05,,0.0002,99.33,,,,,3191.0,0.0,1894.35
2026-08-17 01:56:22,deribit,ETH,ETH-18AUG26-1860-P,2026-08-18,1860,put,0.002388,0.0021,0.0025,34.28,,,,,343.0,133.0,1890.19
2026-08-17 01:56:22,deribit,ETH,ETH-28AUG26-1650-P,2026-08-28,1650,put,0.00215,0.002,0.0023,50.19,,,,,6949.0,2.0,1891.47
2026-08-17 01:56:22,deribit,ETH,ETH-4SEP26-1700-P,2026-09-04,1700,put,0.008044,0.0075,0.0085,47.08,,,,,499.0,16.0,1892.06
2026-08-17 01:56:22,deribit,ETH,ETH-25DEC26-3200-P,2026-12-25,3200,put,0.686333,0.672,0.7005,54.15,,,,,251.0,0.0,1908.57
2026-08-17 01:56:22,deribit,ETH,ETH-25SEP26-5400-C,2026-09-25,5400,call,8.8e-05,,0.0002,98.74,,,,,1730.0,0.0,1894.36
2026-08-17 01:56:22,deribit,ETH,ETH-25DEC26-10000-C,2026-12-25,10000,call,0.00021,0.0001,0.0004,86.53,,,,,1663.0,0.0,1908.56
2026-08-17 01:56:22,deribit,ETH,ETH-28AUG26-3000-C,2026-08-28,3000,call,1e-05,,0.0001,75.18,,,,,1527.0,0.0,1891.48
2026-08-17 01:56:22,deribit,ETH,ETH-25JUN27-2800-C,2027-06-25,2800,call,0.085604,0.084,0.0875,55.62,,,,,1086.0,0.0,1946.99
2026-08-17 01:56:22,deribit,ETH,ETH-25SEP26-4800-P,2026-09-25,4800,put,1.53398,1.437,1.6415,92.36,,,,,110.0,0.0,1894.36
2026-08-17 01:56:22,deribit,ETH,ETH-28AUG26-2150-C,2026-08-28,2150,call,0.00129,0.0012,0.0014,41.87,,,,,5139.0,53.0,1891.47
2026-08-17 01:56:22,deribit,ETH,ETH-25DEC26-5500-P,2026-12-25,5500,put,1.882484,1.7715,2.0075,66.24,,,,,0.0,0.0,1908.56
2026-08-17 01:56:22,deribit,ETH,ETH-17AUG26-2100-P,2026-08-17,2100,put,0.111076,0.069,0.157,45.93,,,,,0.0,0.0,1890.08
2026-08-17 01:56:22,deribit,ETH,ETH-20AUG26-1780-P,2026-08-20,1780,put,0.001093,0.0009,0.0012,42.08,,,,,10.0,10.0,1890.34
2026-08-17 01:56:22,deribit,ETH,ETH-25SEP26-4200-C,2026-09-25,4200,call,0.000178,0.0001,0.0003,82.16,,,,,2507.0,0.0,1894.35
2026-08-17 01:56:22,deribit,ETH,ETH-28AUG26-2500-P,2026-08-28,2500,put,0.321892,0.271,0.378,60.93,,,,,6.0,0.0,1891.47
2026-08-17 01:56:22,deribit,ETH,ETH-18AUG26-1880-P,2026-08-18,1880,put,0.005169,0.0048,0.0055,32.44,,,,,551.0,287.0,1890.19
2026-08-17 01:56:22,deribit,ETH,ETH-25JUN27-2800-P,2027-06-25,2800,put,0.523706,0.444,0.6295,55.62,,,,,0.0,0.0,1946.99
2026-08-17 01:56:22,deribit,ETH,ETH-18AUG26-1800-C,2026-08-18,1800,call,0.048122,0.0285,0.0855,46.98,,,,,0.0,0.0,1890.19
2026-08-17 01:56:22,deribit,ETH,ETH-28AUG26-1850-P,2026-08-28,1850,put,0.01752,0.017,0.018,39.1,,,,,3288.0,220.0,1891.48
2026-08-17 01:56:22,deribit,ETH,ETH-20AUG26-1980-C,2026-08-20,1980,call,0.001038,0.0009,0.0012,33.59,,,,,10.0,10.0,1890.34
2026-08-17 01:56:22,deribit,ETH,ETH-25JUN27-2600-C,2027-06-25,2600,call,0.104569,0.1025,0.106,55.57,,,,,291.0,0.0,1946.99
2026-08-17 01:56:22,deribit,ETH,ETH-18AUG26-1900-P,2026-08-18,1900,put,0.010282,0.0095,0.0105,31.58,,,,,10.0,5.0,1890.19
2026-08-17 01:56:22,deribit,ETH,ETH-25JUN27-1300-P,2027-06-25,1300,put,0.060412,0.059,0.0615,59.99,,,,,1666.0,0.0,1946.99
2026-08-17 01:56:22,deribit,ETH,ETH-26MAR27-5500-P,2027-03-26,5500,put,1.857106,1.7445,1.99,61.75,,,,,0.0,0.0,1927.79
2026-08-17 01:56:22,deribit,ETH,ETH-26MAR27-1400-C,2027-03-26,1400,call,0.327421,0.285,0.3315,58.11,,,,,57.0,0.0,1927.79
2026-08-17 01:56:22,deribit,ETH,ETH-25JUN27-2400-P,2027-06-25,2400,put,0.360726,0.289,0.4595,55.56,,,,,2.0,0.0,1947.0
2026-08-17 01:56:22,deribit,ETH,ETH-18AUG26-2100-C,2026-08-18,2100,call,0.0,,0.0001,44.36,,,,,0.0,0.0,1890.19
2026-08-17 01:56:22,deribit,ETH,ETH-18AUG26-1820-P,2026-08-18,1820,put,0.000629,0.0005,0.0007,41.71,,,,,83.0,19.0,1890.19
2026-08-17 01:56:22,deribit,ETH,ETH-25SEP26-1950-C,2026-09-25,1950,call,0.047029,0.0465,0.0475,45.68,,,,,3095.0,0.0,1894.36
2026-08-17 01:56:22,deribit,ETH,ETH-4SEP26-1900-C,2026-09-04,1900,call,0.034465,0.034,0.035,40.87,,,,,164.0,103.0,1892.06
2026-08-17 01:56:22,deribit,ETH,ETH-26MAR27-1600-P,2027-03-26,1600,put,0.086991,0.0855,0.088,56.07,,,,,1542.0,8.0,1927.79
2026-08-17 01:56:22,deribit,ETH,ETH-25JUN27-3800-C,2027-06-25,3800,call,0.034611,0.033,0.036,56.82,,,,,515.0,0.0,1946.99
2026-08-17 01:56:22,deribit,ETH,ETH-30OCT26-1500-C,2026-10-30,1500,call,0.230608,0.192,0.234,55.16,,,,,50.0,0.0,1899.81
2026-08-17 01:56:22,deribit,ETH,ETH-25DEC26-2500-C,2026-12-25,2500,call,0.036656,0.036,0.037,51.54,,,,,27176.0,0.0,1908.56
2026-08-17 01:56:22,deribit,ETH,ETH-30OCT26-2800-C,2026-10-30,2800,call,0.005452,0.005,0.006,51.37,,,,,303.0,2.0,1899.83
2026-08-17 01:56:22,deribit,ETH,ETH-21AUG26-1400-P,2026-08-21,1400,put,1e-05,,0.0001,84.53,,,,,341.0,0.0,1890.45
2026-08-17 01:56:22,deribit,ETH,ETH-26MAR27-2400-P,2027-03-26,2400,put,0.333613,0.3215,0.3455,53.97,,,,,357.0,0.0,1927.79
2026-08-17 01:56:22,deribit,ETH,ETH-28AUG26-2350-C,2026-08-28,2350,call,0.000342,0.0003,0.0004,52.94,,,,,4565.0,15.0,1891.47
2026-08-17 01:56:22,deribit,ETH,ETH-28AUG26-1550-P,2026-08-28,1550,put,0.001019,0.001,0.0011,59.4,,,,,6198.0,250.0,1891.47
2026-08-17 01:56:22,deribit,ETH,ETH-19AUG26-1800-P,2026-08-19,1800,put,0.000967,0.0008,0.0011,41.89,,,,,25.0,21.0,1890.3
2026-08-17 01:56:22,deribit,ETH,ETH-25DEC26-6000-P,2026-12-25,6000,put,2.144314,2.023,2.28,69.33,,,,,0.0,0.0,1908.56
2026-08-17 01:56:22,deribit,ETH,ETH-17AUG26-1860-P,2026-08-17,1860,put,0.000232,0.0001,0.0003,38.12,,,,,818.0,253.0,1890.06
2026-08-17 01:56:22,deribit,ETH,ETH-26MAR27-1700-C,2027-03-26,1700,call,0.226425,0.218,0.23,55.41,,,,,1337.0,0.0,1927.79
2026-08-17 01:56:22,deribit,ETH,ETH-18AUG26-2100-P,2026-08-18,2100,put,0.111,0.0685,0.157,44.36,,,,,0.0,0.0,1890.19
2026-08-17 01:56:22,deribit,ETH,ETH-25JUN27-1000-P,2027-06-25,1000,put,0.027841,0.027,0.0285,64.71,,,,,4742.0,0.0,1946.99
2026-08-17 01:56:22,deribit,ETH,ETH-20AUG26-1760-P,2026-08-20,1760,put,0.00081,0.0006,0.0008,45.3,,,,,10.0,10.0,1890.34
2026-08-17 01:56:22,deribit,ETH,ETH-20AUG26-1880-C,2026-08-20,1880,call,0.015167,0.0145,0.016,32.59,,,,,0.0,0.0,1890.32
2026-08-17 01:56:22,deribit,ETH,ETH-17AUG26-2100-C,2026-08-17,2100,call,0.0,,0.0001,45.93,,,,,518.0,1.0,1890.08
2026-08-17 01:56:22,deribit,ETH,ETH-21AUG26-1850-P,2026-08-21,1850,put,0.006145,0.0055,0.0065,33.77,,,,,2075.0,2.0,1890.45
2026-08-17 01:56:22,deribit,ETH,ETH-25SEP26-2000-P,2026-09-25,2000,put,0.092913,0.087,0.095,45.43,,,,,13282.0,7.0,1894.36
2026-08-17 01:56:22,deribit,ETH,ETH-28AUG26-3800-P,2026-08-28,3800,put,1.009009,0.932,1.093,84.51,,,,,0.0,0.0,1891.48
2026-08-17 01:56:22,deribit,ETH,ETH-25DEC26-1400-P,2026-12-25,1400,put,0.029177,0.0285,0.0295,57.51,,,,,13808.0,10.0,1908.56
2026-08-17 01:56:22,deribit,ETH,ETH-20AUG26-1700-P,2026-08-20,1700,put,0.000396,0.0003,0.0005,55.56,,,,,201.0,201.0,1890.32
2026-08-17 01:56:22,deribit,ETH,ETH-30OCT26-2000-C,2026-10-30,2000,call,0.065645,0.065,0.066,48.6,,,,,945.0,0.0,1899.81
2026-08-17 01:56:22,deribit,ETH,ETH-28AUG26-1900-C,2026-08-28,1900,call,0.024468,0.024,0.025,37.98,,,,,7749.0,259.0,1891.48
2026-08-17 01:56:22,deribit,ETH,ETH-4SEP26-1800-C,2026-09-04,1800,call,0.066705,0.064,0.0715,43.05,,,,,50.0,0.0,1892.06
2026-08-17 01:56:22,deribit,ETH,ETH-28AUG26-2300-C,2026-08-28,2300,call,0.000438,0.0004,0.0005,50.01,,,,,6924.0,1028.0,1891.47
2026-08-17 01:56:22,deribit,ETH,ETH-25SEP26-1800-P,2026-09-25,1800,put,0.038508,0.038,0.039,47.22,,,,,9673.0,7.0,1894.36
2026-08-17 01:56:22,deribit,ETH,ETH-25DEC26-9000-P,2026-12-25,9000,put,3.715758,3.535,3.9155,81.77,,,,,0.0,0.0,1908.56
2026-08-17 01:56:22,deribit,ETH,ETH-25JUN27-3600-C,2027-06-25,3600,call,0.040698,0.0395,0.042,56.41,,,,,12.0,0.0,1947.0
2026-08-17 01:56:22,deribit,ETH,ETH-25JUN27-4000-P,2027-06-25,4000,put,1.08377,0.99,1.2045,57.09,,,,,0.0,0.0,1946.99
2026-08-17 01:56:22,deribit,ETH,ETH-21AUG26-2050-P,2026-08-21,2050,put,0.084866,0.043,0.131,39.27,,,,,85.0,0.0,1890.45
2026-08-17 01:56:22,deribit,ETH,ETH-25DEC26-4600-C,2026-12-25,4600,call,0.001576,0.0013,0.0019,61.6,,,,,10789.0,0.0,1908.56
2026-08-17 01:56:22,deribit,ETH,ETH-18AUG26-1740-C,2026-08-18,1740,call,0.079587,0.0415,0.116,61.63,,,,,0.0,0.0,1890.19
2026-08-17 01:56:22,deribit,ETH,ETH-25DEC26-10000-P,2026-12-25,10000,put,4.239707,4.0385,4.4615,86.53,,,,,0.0,0.0,1908.56
2026-08-17 01:56:22,deribit,ETH,ETH-4SEP26-1950-C,2026-09-04,1950,call,0.023206,0.0225,0.024,40.3,,,,,951.0,197.0,1892.06
2026-08-17 01:56:22,deribit,ETH,ETH-26MAR27-3200-P,2027-03-26,3200,put,0.691495,0.6135,0.791,55.02,,,,,20.0,0.0,1927.79
2026-08-17 01:56:22,deribit,ETH,ETH-26MAR27-2600-C,2027-03-26,2600,call,0.067863,0.0665,0.069,54.11,,,,,3139.0,0.0,1927.79
2026-08-17 01:56:22,deribit,ETH,ETH-25SEP26-2500-C,2026-09-25,2500,call,0.003046,0.0028,0.0031,48.67,,,,,24559.0,11.0,1894.35
2026-08-17 01:56:22,deribit,ETH,ETH-20AUG26-1820-C,2026-08-20,1820,call,0.039667,0.0355,0.045,37.18,,,,,0.0,0.0,1890.34
2026-08-17 01:56:22,deribit,ETH,ETH-25JUN27-1700-C,2027-06-25,1700,call,0.264627,0.257,0.267,57.07,,,,,704.0,30.0,1947.0
2026-08-17 01:56:22,deribit,ETH,ETH-25SEP26-2600-P,2026-09-25,2600,put,0.37447,0.3645,0.3815,50.09,,,,,8392.0,0.0,1894.36
2026-08-17 01:56:22,deribit,ETH,ETH-17AUG26-1800-P,2026-08-17,1800,put,4e-06,,0.0001,59.37,,,,,281.0,151.0,1890.08
2026-08-17 01:56:22,deribit,ETH,ETH-28AUG26-2300-P,2026-08-28,2300,put,0.216417,0.2085,0.221,50.01,,,,,1000.0,0.0,1891.48
2026-08-17 01:56:22,deribit,ETH,ETH-20AUG26-2050-P,2026-08-20,2050,put,0.084673,0.0435,0.1305,39.71,,,,,0.0,0.0,1890.34
2026-08-17 01:56:22,deribit,ETH,ETH-25DEC26-8000-C,2026-12-25,8000,call,0.000239,0.0002,0.0005,77.19,,,,,2428.0,0.0,1908.57
2026-08-17 01:56:22,deribit,ETH,ETH-25JUN27-1600-P,2027-06-25,1600,put,0.114608,0.113,0.116,57.57,,,,,1278.0,0.0,1946.99
2026-08-17 01:56:22,deribit,ETH,ETH-30OCT26-1900-C,2026-10-30,1900,call,0.087988,0.087,0.0885,49.02,,,,,294.0,5.0,1899.83
2026-08-17 01:56:22,deribit,ETH,ETH-25DEC26-3100-P,2026-12-25,3100,put,0.635711,0.567,0.7205,53.61,,,,,0.0,0.0,1908.57
2026-08-17 01:56:22,deribit,ETH,ETH-25DEC26-6500-C,2026-12-25,6500,call,0.000472,0.0004,0.0007,71.59,,,,,1784.0,0.0,1908.57
2026-08-17 01:56:22,deribit,ETH,ETH-28AUG26-1000-P,2026-08-28,1000,put,3e-06,,0.0001,98.16,,,,,2982.0,1.0,1891.48
2026-08-17 01:56:22,deribit,ETH,ETH-26MAR27-3800-C,2027-03-26,3800,call,0.016193,0.0155,0.017,56.55,,,,,1164.0,1.0,1927.79
2026-08-17 01:56:22,deribit,ETH,ETH-25SEP26-1500-P,2026-09-25,1500,put,0.008002,0.0075,0.0085,56.22,,,,,12878.0,5.0,1894.35
2026-08-17 01:56:22,deribit,ETH,ETH-19AUG26-1940-P,2026-08-19,1940,put,0.02823,0.022,0.031,31.75,,,,,0.0,0.0,1890.3
2026-08-17 01:56:22,deribit,ETH,ETH-25DEC26-2400-P,2026-12-25,2400,put,0.302569,0.2925,0.31,51.37,,,,,1716.0,0.0,1908.57
2026-08-17 01:56:22,deribit,ETH,ETH-25SEP26-1950-P,2026-09-25,1950,put,0.0764,0.075,0.077,45.68,,,,,178.0,0.0,1894.35
