snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-05 03:35:31,deribit,ETH,ETH-25SEP26-5600-C,2026-09-25,5600,call,0.00014,,0.0002,93.39,,,,,7164.0,1.0,1870.69
2026-08-05 03:35:31,deribit,ETH,ETH-7AUG26-2050-P,2026-08-07,2050,put,0.099272,0.057,0.1465,57.29,,,,,52.0,0.0,1865.45
2026-08-05 03:35:31,deribit,ETH,ETH-26MAR27-2700-C,2027-03-26,2700,call,0.063562,0.0625,0.0645,55.43,,,,,3057.0,20.0,1902.16
2026-08-05 03:35:31,deribit,ETH,ETH-7AUG26-2000-P,2026-08-07,2000,put,0.072698,0.068,0.0795,49.0,,,,,396.0,0.0,1865.51
2026-08-05 03:35:31,deribit,ETH,ETH-25SEP26-3000-P,2026-09-25,3000,put,0.604889,0.5965,0.6165,56.37,,,,,7536.0,10.0,1870.69
2026-08-05 03:35:31,deribit,ETH,ETH-21AUG26-2000-C,2026-08-21,2000,call,0.012052,0.011,0.0125,43.07,,,,,408.0,33.0,1866.48
2026-08-05 03:35:31,deribit,ETH,ETH-25DEC26-3600-P,2026-12-25,3600,put,0.917582,0.8405,1.012,56.81,,,,,93.0,0.0,1883.78
2026-08-05 03:35:31,deribit,ETH,ETH-25SEP26-5000-C,2026-09-25,5000,call,0.000182,0.0001,0.0004,86.72,,,,,4100.0,0.0,1870.75
2026-08-05 03:35:31,deribit,ETH,ETH-25JUN27-2200-C,2027-06-25,2200,call,0.160124,0.1585,0.162,56.67,,,,,1059.0,0.0,1920.22
2026-08-05 03:35:31,deribit,ETH,ETH-28AUG26-2250-P,2026-08-28,2250,put,0.208441,0.1965,0.242,46.62,,,,,14.0,0.0,1866.65
2026-08-05 03:35:31,deribit,ETH,ETH-5AUG26-1980-C,2026-08-05,1980,call,0.0,,0.0001,65.32,,,,,2198.0,528.0,1865.33
2026-08-05 03:35:31,deribit,ETH,ETH-25DEC26-3600-C,2026-12-25,3600,call,0.00646,0.006,0.007,56.81,,,,,2230.0,1.0,1883.84
2026-08-05 03:35:31,deribit,ETH,ETH-25JUN27-900-C,2027-06-25,900,call,0.555412,0.5495,0.5725,67.56,,,,,2.0,0.0,1920.28
2026-08-05 03:35:31,deribit,ETH,ETH-25DEC26-9000-C,2026-12-25,9000,call,0.000211,,0.0004,78.85,,,,,1905.0,0.0,1883.84
2026-08-05 03:35:31,deribit,ETH,ETH-25SEP26-2700-C,2026-09-25,2700,call,0.002809,0.0026,0.003,52.41,,,,,4384.0,0.0,1870.69
2026-08-05 03:35:31,deribit,ETH,ETH-25SEP26-11000-C,2026-09-25,11000,call,2e-06,,0.0001,110.93,,,,,2766.0,0.0,1870.75
2026-08-05 03:35:31,deribit,ETH,ETH-5AUG26-1980-P,2026-08-05,1980,put,0.061474,0.029,0.1065,65.32,,,,,0.0,0.0,1865.39
2026-08-05 03:35:31,deribit,ETH,ETH-28AUG26-2100-P,2026-08-28,2100,put,0.13406,0.13,0.14,44.59,,,,,1161.0,0.0,1866.7
2026-08-05 03:35:31,deribit,ETH,ETH-25SEP26-10000-P,2026-09-25,10000,put,4.345738,4.1435,4.572,105.8,,,,,0.0,0.0,1870.69
2026-08-05 03:35:31,deribit,ETH,ETH-25DEC26-2200-C,2026-12-25,2200,call,0.072397,0.0715,0.073,52.47,,,,,52943.0,0.0,1883.84
2026-08-05 03:35:31,deribit,ETH,ETH-26MAR27-2100-P,2027-03-26,2100,put,0.240249,0.235,0.246,55.19,,,,,486.0,0.0,1902.16
2026-08-05 03:35:31,deribit,ETH,ETH-5AUG26-1900-C,2026-08-05,1900,call,3.9e-05,,0.0001,36.97,,,,,1088.0,1032.0,1865.33
2026-08-05 03:35:31,deribit,ETH,ETH-6AUG26-1780-P,2026-08-06,1780,put,0.000486,0.0004,0.0006,48.27,,,,,529.0,526.0,1865.47
2026-08-05 03:35:31,deribit,ETH,ETH-25JUN27-2500-C,2027-06-25,2500,call,0.119103,0.117,0.1205,56.57,,,,,2980.0,0.0,1920.22
2026-08-05 03:35:31,deribit,ETH,ETH-25DEC26-4000-P,2026-12-25,4000,put,1.127438,1.0445,1.2285,58.97,,,,,223.0,0.0,1883.84
2026-08-05 03:35:31,deribit,ETH,ETH-25JUN27-800-P,2027-06-25,800,put,0.017794,0.017,0.0185,70.19,,,,,669.0,23.0,1920.28
2026-08-05 03:35:31,deribit,ETH,ETH-26MAR27-6000-P,2027-03-26,6000,put,2.158451,2.0365,2.3055,64.19,,,,,1.0,0.0,1902.16
2026-08-05 03:35:31,deribit,ETH,ETH-25SEP26-3100-P,2026-09-25,3100,put,0.658128,0.595,0.732,58.04,,,,,0.0,0.0,1870.69
2026-08-05 03:35:31,deribit,ETH,ETH-25DEC26-1600-C,2026-12-25,1600,call,0.214765,0.21,0.218,54.82,,,,,621.0,0.0,1883.84
2026-08-05 03:35:31,deribit,ETH,ETH-21AUG26-1800-C,2026-08-21,1800,call,0.057675,0.053,0.0615,45.11,,,,,50.0,50.0,1866.48
2026-08-05 03:35:31,deribit,ETH,ETH-26MAR27-3100-P,2027-03-26,3100,put,0.669198,0.645,0.7435,56.04,,,,,99.0,0.0,1902.16
2026-08-05 03:35:31,deribit,ETH,ETH-25JUN27-3400-P,2027-06-25,3400,put,0.82336,0.7875,0.913,57.44,,,,,2.0,0.0,1920.28
2026-08-05 03:35:31,deribit,ETH,ETH-5AUG26-1760-C,2026-08-05,1760,call,0.056467,0.0285,0.0925,62.15,,,,,0.0,0.0,1865.39
2026-08-05 03:35:31,deribit,ETH,ETH-7AUG26-1900-P,2026-08-07,1900,put,0.024131,0.021,0.0285,40.92,,,,,2315.0,15.0,1865.45
2026-08-05 03:35:31,deribit,ETH,ETH-25SEP26-13000-P,2026-09-25,13000,put,5.949458,5.686,6.243,119.8,,,,,0.0,0.0,1870.69
2026-08-05 03:35:31,deribit,ETH,ETH-25DEC26-3800-P,2026-12-25,3800,put,1.022411,0.9425,1.1205,58.08,,,,,26.0,0.0,1883.84
2026-08-05 03:35:31,deribit,ETH,ETH-21AUG26-1650-P,2026-08-21,1650,put,0.006332,0.006,0.0065,51.09,,,,,59.0,1.0,1866.48
2026-08-05 03:35:31,deribit,ETH,ETH-25JUN27-1200-P,2027-06-25,1200,put,0.053436,0.0525,0.0545,61.86,,,,,360.0,0.0,1920.22
2026-08-05 03:35:31,deribit,ETH,ETH-25SEP26-1300-P,2026-09-25,1300,put,0.005058,0.0047,0.0055,62.62,,,,,2343.0,251.0,1870.75
2026-08-05 03:35:31,deribit,ETH,ETH-25SEP26-1400-C,2026-09-25,1400,call,0.259769,0.255,0.263,58.48,,,,,950.0,0.0,1870.69
2026-08-05 03:35:31,deribit,ETH,ETH-28AUG26-1450-P,2026-08-28,1450,put,0.002704,0.0025,0.0029,60.41,,,,,10507.0,1.0,1866.7
2026-08-05 03:35:31,deribit,ETH,ETH-28AUG26-3200-P,2026-08-28,3200,put,0.714449,0.649,0.7885,74.14,,,,,5.0,0.0,1866.65
2026-08-05 03:35:31,deribit,ETH,ETH-6AUG26-1720-C,2026-08-06,1720,call,0.078092,0.039,0.114,63.03,,,,,0.0,0.0,1865.42
2026-08-05 03:35:31,deribit,ETH,ETH-5AUG26-2050-P,2026-08-05,2050,put,0.099001,0.057,0.1455,67.82,,,,,0.0,0.0,1865.39
2026-08-05 03:35:31,deribit,ETH,ETH-26MAR27-5500-C,2027-03-26,5500,call,0.005114,0.0048,0.0055,62.72,,,,,2463.0,0.0,1902.1
2026-08-05 03:35:31,deribit,ETH,ETH-25SEP26-3600-P,2026-09-25,3600,put,0.924826,0.9145,0.9395,64.88,,,,,692.0,0.0,1870.75
2026-08-05 03:35:31,deribit,ETH,ETH-25SEP26-1300-C,2026-09-25,1300,call,0.310113,0.3035,0.3175,62.62,,,,,69.0,0.0,1870.75
2026-08-05 03:35:31,deribit,ETH,ETH-25DEC26-1600-P,2026-12-25,1600,put,0.064153,0.0635,0.065,54.82,,,,,7409.0,0.0,1883.78
2026-08-05 03:35:31,deribit,ETH,ETH-30OCT26-2050-P,2026-10-30,2050,put,0.153935,0.1485,0.1615,49.77,,,,,0.0,0.0,1875.56
2026-08-05 03:35:31,deribit,ETH,ETH-25DEC26-11000-C,2026-12-25,11000,call,0.000209,0.0001,0.0004,87.45,,,,,2163.0,0.0,1883.84
2026-08-05 03:35:31,deribit,ETH,ETH-25JUN27-1000-C,2027-06-25,1000,call,0.511105,0.5055,0.537,65.25,,,,,57.0,0.0,1920.28
2026-08-05 03:35:31,deribit,ETH,ETH-25JUN27-2300-P,2027-06-25,2300,put,0.342743,0.336,0.3495,56.59,,,,,85.0,0.0,1920.28
2026-08-05 03:35:31,deribit,ETH,ETH-30OCT26-2400-P,2026-10-30,2400,put,0.30211,0.2905,0.3485,50.24,,,,,10.0,0.0,1875.56
2026-08-05 03:35:31,deribit,ETH,ETH-6AUG26-1900-C,2026-08-06,1900,call,0.002659,0.0023,0.0029,39.55,,,,,369.0,266.0,1865.47
2026-08-05 03:35:31,deribit,ETH,ETH-21AUG26-1800-P,2026-08-21,1800,put,0.022082,0.0215,0.0225,45.11,,,,,255.0,207.0,1866.48
2026-08-05 03:35:31,deribit,ETH,ETH-28AUG26-1500-P,2026-08-28,1500,put,0.003731,0.0036,0.0039,57.53,,,,,7534.0,503.0,1866.7
2026-08-05 03:35:31,deribit,ETH,ETH-8AUG26-1720-C,2026-08-08,1720,call,0.079111,0.0705,0.0865,54.73,,,,,0.0,0.0,1865.55
2026-08-05 03:35:31,deribit,ETH,ETH-7AUG26-1900-C,2026-08-07,1900,call,0.00555,0.005,0.006,40.92,,,,,4286.0,3566.0,1865.51
2026-08-05 03:35:31,deribit,ETH,ETH-5AUG26-1780-C,2026-08-05,1780,call,0.045745,0.029,0.0815,55.41,,,,,0.0,0.0,1865.39
2026-08-05 03:35:31,deribit,ETH,ETH-8AUG26-2100-C,2026-08-08,2100,call,0.000212,0.0001,0.0003,55.57,,,,,39.0,40.0,1865.48
2026-08-05 03:35:31,deribit,ETH,ETH-8AUG26-2050-P,2026-08-08,2050,put,0.099381,0.058,0.1475,50.32,,,,,0.0,0.0,1865.55
2026-08-05 03:35:31,deribit,ETH,ETH-5AUG26-1750-P,2026-08-05,1750,put,0.0,,0.0001,66.45,,,,,281.0,251.0,1865.39
2026-08-05 03:35:31,deribit,ETH,ETH-28AUG26-2100-C,2026-08-28,2100,call,0.009044,0.0085,0.0095,44.59,,,,,8903.0,28.0,1866.7
2026-08-05 03:35:31,deribit,ETH,ETH-25JUN27-3200-P,2027-06-25,3200,put,0.728981,0.6915,0.817,57.16,,,,,0.0,0.0,1920.28
2026-08-05 03:35:31,deribit,ETH,ETH-21AUG26-2400-P,2026-08-21,2400,put,0.286264,0.2375,0.3425,50.88,,,,,0.0,0.0,1866.48
2026-08-05 03:35:31,deribit,ETH,ETH-25SEP26-9000-C,2026-09-25,9000,call,2e-06,,0.0003,100.09,,,,,1519.0,0.0,1870.69
2026-08-05 03:35:31,deribit,ETH,ETH-25JUN27-2100-C,2027-06-25,2100,call,0.176959,0.175,0.1785,56.76,,,,,10.0,0.0,1920.28
2026-08-05 03:35:31,deribit,ETH,ETH-30OCT26-1950-C,2026-10-30,1950,call,0.079952,0.079,0.0805,49.97,,,,,150.0,150.0,1875.56
2026-08-05 03:35:31,deribit,ETH,ETH-26MAR27-3200-C,2027-03-26,3200,call,0.035053,0.0345,0.036,56.22,,,,,1242.0,0.0,1902.16
2026-08-05 03:35:31,deribit,ETH,ETH-8AUG26-1600-C,2026-08-08,1600,call,0.142517,0.1345,0.1495,72.44,,,,,0.0,0.0,1865.48
2026-08-05 03:35:31,deribit,ETH,ETH-25DEC26-3800-C,2026-12-25,3800,call,0.005115,0.0048,0.0055,58.08,,,,,2892.0,0.0,1883.84
2026-08-05 03:35:31,deribit,ETH,ETH-25SEP26-4800-C,2026-09-25,4800,call,0.000182,0.0001,0.0004,83.57,,,,,2195.0,0.0,1870.75
2026-08-05 03:35:31,deribit,ETH,ETH-26MAR27-2400-C,2027-03-26,2400,call,0.092605,0.0915,0.0935,55.14,,,,,1877.0,2.0,1902.16
2026-08-05 03:35:31,deribit,ETH,ETH-26MAR27-4000-P,2027-03-26,4000,put,1.118541,1.0925,1.196,58.24,,,,,0.0,0.0,1902.16
2026-08-05 03:35:31,deribit,ETH,ETH-21AUG26-2100-P,2026-08-21,2100,put,0.129703,0.119,0.158,43.55,,,,,10.0,0.0,1866.48
2026-08-05 03:35:31,deribit,ETH,ETH-28AUG26-1200-P,2026-08-28,1200,put,0.000544,0.0005,0.0006,75.9,,,,,7228.0,0.0,1866.7
2026-08-05 03:35:31,deribit,ETH,ETH-25SEP26-4000-C,2026-09-25,4000,call,0.000214,0.0001,0.0004,70.23,,,,,12144.0,5.0,1870.69
2026-08-05 03:35:31,deribit,ETH,ETH-25SEP26-2100-C,2026-09-25,2100,call,0.029579,0.0285,0.03,47.79,,,,,6371.0,4.0,1870.69
2026-08-05 03:35:31,deribit,ETH,ETH-25DEC26-2500-P,2026-12-25,2500,put,0.367723,0.359,0.379,52.7,,,,,1075.0,0.0,1883.84
2026-08-05 03:35:31,deribit,ETH,ETH-26MAR27-4600-P,2027-03-26,4600,put,1.427963,1.3305,1.55,60.09,,,,,0.0,0.0,1902.16
2026-08-05 03:35:31,deribit,ETH,ETH-26MAR27-3700-P,2027-03-26,3700,put,0.965981,0.9425,1.0415,57.45,,,,,0.0,0.0,1902.16
2026-08-05 03:35:31,deribit,ETH,ETH-26MAR27-2200-P,2027-03-26,2200,put,0.276313,0.27,0.2825,55.11,,,,,1707.0,0.0,1902.16
2026-08-05 03:35:31,deribit,ETH,ETH-25DEC26-1700-C,2026-12-25,1700,call,0.181767,0.18,0.183,53.96,,,,,368.0,0.0,1883.84
2026-08-05 03:35:31,deribit,ETH,ETH-8AUG26-1760-P,2026-08-08,1760,put,0.002372,0.0021,0.0026,50.32,,,,,10.0,10.0,1865.55
2026-08-05 03:35:31,deribit,ETH,ETH-8AUG26-2050-C,2026-08-08,2050,call,0.000409,0.0003,0.0005,50.32,,,,,4.0,4.0,1865.55
2026-08-05 03:35:31,deribit,ETH,ETH-25SEP26-6000-C,2026-09-25,6000,call,6.9e-05,,0.0002,93.39,,,,,3183.0,0.0,1870.75
2026-08-05 03:35:31,deribit,ETH,ETH-6AUG26-1840-C,2026-08-06,1840,call,0.017556,0.0135,0.021,40.69,,,,,54.0,0.0,1865.42
2026-08-05 03:35:31,deribit,ETH,ETH-28AUG26-1650-P,2026-08-28,1650,put,0.010377,0.01,0.011,50.2,,,,,6967.0,10.0,1866.7
2026-08-05 03:35:31,deribit,ETH,ETH-25DEC26-3200-P,2026-12-25,3200,put,0.710708,0.6985,0.726,55.2,,,,,251.0,0.0,1883.78
2026-08-05 03:35:31,deribit,ETH,ETH-25SEP26-5400-C,2026-09-25,5400,call,0.000179,0.0001,0.0002,92.5,,,,,1177.0,342.0,1870.69
2026-08-05 03:35:31,deribit,ETH,ETH-25DEC26-10000-C,2026-12-25,10000,call,0.00021,0.0001,0.0004,83.39,,,,,1663.0,0.0,1883.84
2026-08-05 03:35:31,deribit,ETH,ETH-28AUG26-3000-C,2026-08-28,3000,call,0.000148,0.0001,0.0002,66.63,,,,,1528.0,1.0,1866.65
2026-08-05 03:35:31,deribit,ETH,ETH-25JUN27-2800-C,2027-06-25,2800,call,0.089569,0.088,0.091,56.73,,,,,1081.0,0.0,1920.28
2026-08-05 03:35:31,deribit,ETH,ETH-25SEP26-4800-P,2026-09-25,4800,put,1.566135,1.469,1.6765,83.57,,,,,110.0,0.0,1870.69
2026-08-05 03:35:31,deribit,ETH,ETH-28AUG26-2150-C,2026-08-28,2150,call,0.00609,0.0055,0.0065,44.78,,,,,5302.0,155.0,1866.7
2026-08-05 03:35:31,deribit,ETH,ETH-25DEC26-5500-P,2026-12-25,5500,put,1.920894,1.8095,2.0505,66.79,,,,,0.0,0.0,1883.84
2026-08-05 03:35:31,deribit,ETH,ETH-6AUG26-1860-P,2026-08-06,1860,put,0.007546,0.007,0.008,39.32,,,,,111.0,120.0,1865.47
2026-08-05 03:35:31,deribit,ETH,ETH-25SEP26-4200-C,2026-09-25,4200,call,0.000213,0.0001,0.0004,74.12,,,,,2498.0,0.0,1870.75
2026-08-05 03:35:31,deribit,ETH,ETH-28AUG26-2500-P,2026-08-28,2500,put,0.340055,0.2885,0.3995,52.69,,,,,4.0,0.0,1866.7
2026-08-05 03:35:31,deribit,ETH,ETH-7AUG26-1820-C,2026-08-07,1820,call,0.029033,0.023,0.0335,44.46,,,,,90.0,37.0,1865.51
2026-08-05 03:35:31,deribit,ETH,ETH-25JUN27-2800-P,2027-06-25,2800,put,0.54778,0.5385,0.5845,56.73,,,,,0.0,0.0,1920.28
2026-08-05 03:35:31,deribit,ETH,ETH-28AUG26-1850-P,2026-08-28,1850,put,0.040688,0.04,0.0415,44.99,,,,,2517.0,5.0,1866.65
2026-08-05 03:35:31,deribit,ETH,ETH-25JUN27-2600-C,2027-06-25,2600,call,0.108134,0.1065,0.11,56.59,,,,,259.0,11.0,1920.28
2026-08-05 03:35:31,deribit,ETH,ETH-25JUN27-1300-P,2027-06-25,1300,put,0.067597,0.0665,0.069,60.62,,,,,1591.0,0.0,1920.28
2026-08-05 03:35:31,deribit,ETH,ETH-26MAR27-5500-P,2027-03-26,5500,put,1.896807,1.784,2.0345,62.72,,,,,0.0,0.0,1902.16
2026-08-05 03:35:31,deribit,ETH,ETH-26MAR27-1400-C,2027-03-26,1400,call,0.325341,0.321,0.329,58.76,,,,,56.0,0.0,1902.16
2026-08-05 03:35:31,deribit,ETH,ETH-25JUN27-2400-P,2027-06-25,2400,put,0.381199,0.3735,0.41,56.56,,,,,2.0,0.0,1920.22
2026-08-05 03:35:31,deribit,ETH,ETH-14AUG26-1820-C,2026-08-14,1820,call,0.041131,0.0365,0.0455,43.35,,,,,50.0,0.0,1865.92
2026-08-05 03:35:31,deribit,ETH,ETH-5AUG26-1960-C,2026-08-05,1960,call,1e-06,,0.0001,65.19,,,,,2673.0,615.0,1865.39
2026-08-05 03:35:31,deribit,ETH,ETH-25SEP26-1950-C,2026-09-25,1950,call,0.053498,0.053,0.054,47.75,,,,,323.0,309.0,1870.69
2026-08-05 03:35:31,deribit,ETH,ETH-26MAR27-1600-P,2027-03-26,1600,put,0.097907,0.097,0.099,56.94,,,,,1538.0,0.0,1902.16
2026-08-05 03:35:31,deribit,ETH,ETH-25JUN27-3800-C,2027-06-25,3800,call,0.038082,0.037,0.0395,58.03,,,,,479.0,0.0,1920.28
2026-08-05 03:35:31,deribit,ETH,ETH-14AUG26-1600-C,2026-08-14,1600,call,0.144129,0.1365,0.1515,57.8,,,,,0.0,0.0,1865.92
2026-08-05 03:35:31,deribit,ETH,ETH-7AUG26-1840-C,2026-08-07,1840,call,0.020901,0.017,0.0245,42.4,,,,,204.0,100.0,1865.51
2026-08-05 03:35:31,deribit,ETH,ETH-30OCT26-1500-C,2026-10-30,1500,call,0.226903,0.2205,0.2315,54.9,,,,,50.0,0.0,1875.56
2026-08-05 03:35:31,deribit,ETH,ETH-25DEC26-2500-C,2026-12-25,2500,call,0.040555,0.04,0.041,52.7,,,,,27015.0,251.0,1883.84
2026-08-05 03:35:31,deribit,ETH,ETH-30OCT26-2800-C,2026-10-30,2800,call,0.007769,0.007,0.0085,52.58,,,,,295.0,0.0,1875.51
2026-08-05 03:35:31,deribit,ETH,ETH-21AUG26-1400-P,2026-08-21,1400,put,0.000938,0.0008,0.0011,67.05,,,,,46.0,45.0,1866.48
2026-08-05 03:35:31,deribit,ETH,ETH-26MAR27-2400-P,2027-03-26,2400,put,0.354435,0.3465,0.363,55.14,,,,,357.0,0.0,1902.16
2026-08-05 03:35:31,deribit,ETH,ETH-28AUG26-2350-C,2026-08-28,2350,call,0.001623,0.0015,0.0018,48.73,,,,,5426.0,500.0,1866.7
2026-08-05 03:35:31,deribit,ETH,ETH-8AUG26-1980-P,2026-08-08,1980,put,0.062865,0.053,0.085,44.24,,,,,0.0,0.0,1865.55
2026-08-05 03:35:31,deribit,ETH,ETH-28AUG26-1550-P,2026-08-28,1550,put,0.005222,0.005,0.0055,54.9,,,,,5565.0,752.0,1866.65
2026-08-05 03:35:31,deribit,ETH,ETH-8AUG26-1980-C,2026-08-08,1980,call,0.001419,0.0013,0.0016,44.24,,,,,44.0,44.0,1865.48
2026-08-05 03:35:31,deribit,ETH,ETH-25DEC26-6000-P,2026-12-25,6000,put,2.185961,2.0645,2.3255,68.4,,,,,0.0,0.0,1883.84
2026-08-05 03:35:31,deribit,ETH,ETH-26MAR27-1700-C,2027-03-26,1700,call,0.226905,0.2245,0.2285,56.34,,,,,1337.0,0.0,1902.16
2026-08-05 03:35:31,deribit,ETH,ETH-6AUG26-1980-P,2026-08-06,1980,put,0.061624,0.029,0.1075,50.08,,,,,0.0,0.0,1865.42
2026-08-05 03:35:31,deribit,ETH,ETH-25JUN27-1000-P,2027-06-25,1000,put,0.031895,0.031,0.033,65.25,,,,,4492.0,10.0,1920.28
2026-08-05 03:35:31,deribit,ETH,ETH-7AUG26-1400-P,2026-08-07,1400,put,0.0,,0.0001,91.36,,,,,3408.0,15.0,1865.51
2026-08-05 03:35:31,deribit,ETH,ETH-21AUG26-1850-P,2026-08-21,1850,put,0.032564,0.032,0.033,44.01,,,,,548.0,384.0,1866.48
2026-08-05 03:35:31,deribit,ETH,ETH-5AUG26-2050-C,2026-08-05,2050,call,0.0,,0.0001,67.82,,,,,1930.0,302.0,1865.33
2026-08-05 03:35:31,deribit,ETH,ETH-25SEP26-2000-P,2026-09-25,2000,put,0.113418,0.109,0.1185,47.79,,,,,12960.0,1.0,1870.69
2026-08-05 03:35:31,deribit,ETH,ETH-28AUG26-3800-P,2026-08-28,3800,put,1.035764,0.959,1.1225,81.7,,,,,0.0,0.0,1866.65
2026-08-05 03:35:31,deribit,ETH,ETH-14AUG26-1800-P,2026-08-14,1800,put,0.01329,0.013,0.014,44.09,,,,,2399.0,493.0,1865.92
2026-08-05 03:35:31,deribit,ETH,ETH-6AUG26-2050-P,2026-08-06,2050,put,0.099017,0.0575,0.1465,64.58,,,,,0.0,0.0,1865.42
2026-08-05 03:35:31,deribit,ETH,ETH-25DEC26-1400-P,2026-12-25,1400,put,0.035172,0.0345,0.036,57.54,,,,,13755.0,250.0,1883.84
2026-08-05 03:35:31,deribit,ETH,ETH-8AUG26-1940-C,2026-08-08,1940,call,0.003402,0.0031,0.0037,42.3,,,,,4.0,4.0,1865.48
2026-08-05 03:35:31,deribit,ETH,ETH-8AUG26-1600-P,2026-08-08,1600,put,0.000252,0.0002,0.0003,72.44,,,,,453.0,468.0,1865.48
2026-08-05 03:35:31,deribit,ETH,ETH-30OCT26-2000-C,2026-10-30,2000,call,0.069715,0.069,0.0705,49.76,,,,,222.0,1.0,1875.56
2026-08-05 03:35:31,deribit,ETH,ETH-28AUG26-1900-C,2026-08-28,1900,call,0.036723,0.036,0.0375,44.48,,,,,7105.0,50.0,1866.7
2026-08-05 03:35:31,deribit,ETH,ETH-6AUG26-1820-P,2026-08-06,1820,put,0.001987,0.0018,0.0022,42.96,,,,,291.0,189.0,1865.47
2026-08-05 03:35:31,deribit,ETH,ETH-28AUG26-2300-C,2026-08-28,2300,call,0.002217,0.0021,0.0024,47.66,,,,,7068.0,1000.0,1866.7
2026-08-05 03:35:31,deribit,ETH,ETH-25SEP26-1800-P,2026-09-25,1800,put,0.054122,0.0535,0.055,48.8,,,,,9597.0,5001.0,1870.69
2026-08-05 03:35:31,deribit,ETH,ETH-25DEC26-9000-P,2026-12-25,9000,put,3.778016,3.597,3.9825,78.85,,,,,0.0,0.0,1883.84
2026-08-05 03:35:31,deribit,ETH,ETH-25JUN27-3600-C,2027-06-25,3600,call,0.044704,0.0435,0.046,57.74,,,,,2.0,0.0,1920.22
2026-08-05 03:35:31,deribit,ETH,ETH-25JUN27-4000-P,2027-06-25,4000,put,1.1159,1.0775,1.2095,58.37,,,,,0.0,0.0,1920.28
2026-08-05 03:35:31,deribit,ETH,ETH-21AUG26-2050-P,2026-08-21,2050,put,0.105797,0.0965,0.132,43.14,,,,,0.0,0.0,1866.48
2026-08-05 03:35:31,deribit,ETH,ETH-25DEC26-4600-C,2026-12-25,4600,call,0.002118,0.0018,0.0025,61.94,,,,,10289.0,10.0,1883.84
2026-08-05 03:35:31,deribit,ETH,ETH-25DEC26-10000-P,2026-12-25,10000,put,4.308883,4.1075,4.5365,83.39,,,,,0.0,0.0,1883.84
2026-08-05 03:35:31,deribit,ETH,ETH-26MAR27-3200-P,2027-03-26,3200,put,0.717492,0.6925,0.793,56.22,,,,,20.0,0.0,1902.16
2026-08-05 03:35:31,deribit,ETH,ETH-26MAR27-2600-C,2027-03-26,2600,call,0.071954,0.071,0.073,55.31,,,,,2941.0,20.0,1902.16
2026-08-05 03:35:31,deribit,ETH,ETH-25SEP26-2500-C,2026-09-25,2500,call,0.005545,0.005,0.006,49.79,,,,,24242.0,38.0,1870.75
2026-08-05 03:35:31,deribit,ETH,ETH-25JUN27-1700-C,2027-06-25,1700,call,0.264812,0.261,0.267,57.87,,,,,659.0,0.0,1920.22
2026-08-05 03:35:31,deribit,ETH,ETH-25SEP26-2600-P,2026-09-25,2600,put,0.393829,0.387,0.4035,51.17,,,,,8390.0,0.0,1870.69
2026-08-05 03:35:31,deribit,ETH,ETH-5AUG26-1900-P,2026-08-05,1900,put,0.018625,0.0055,0.061,36.97,,,,,3.0,0.0,1865.39
2026-08-05 03:35:31,deribit,ETH,ETH-8AUG26-1700-C,2026-08-08,1700,call,0.0895,0.081,0.097,57.1,,,,,0.0,0.0,1865.55
2026-08-05 03:35:31,deribit,ETH,ETH-28AUG26-2300-P,2026-08-28,2300,put,0.234378,0.2295,0.243,47.66,,,,,1003.0,0.0,1866.65
2026-08-05 03:35:31,deribit,ETH,ETH-6AUG26-1740-P,2026-08-06,1740,put,0.000158,0.0001,0.0002,55.96,,,,,20.0,0.0,1865.47
2026-08-05 03:35:31,deribit,ETH,ETH-25DEC26-8000-C,2026-12-25,8000,call,0.000253,0.0002,0.0005,74.79,,,,,2428.0,0.0,1883.78
2026-08-05 03:35:31,deribit,ETH,ETH-25JUN27-1600-P,2027-06-25,1600,put,0.125624,0.124,0.1275,58.31,,,,,1271.0,0.0,1920.28
2026-08-05 03:35:31,deribit,ETH,ETH-7AUG26-1860-P,2026-08-07,1860,put,0.011379,0.011,0.012,41.41,,,,,92.0,49.0,1865.51
2026-08-05 03:35:31,deribit,ETH,ETH-30OCT26-1900-C,2026-10-30,1900,call,0.091184,0.0905,0.092,50.13,,,,,250.0,50.0,1875.51
2026-08-05 03:35:31,deribit,ETH,ETH-6AUG26-2020-C,2026-08-06,2020,call,0.000106,,0.0002,59.13,,,,,22.0,14.0,1865.42
2026-08-05 03:35:31,deribit,ETH,ETH-25DEC26-3100-P,2026-12-25,3100,put,0.659689,0.6445,0.7185,54.76,,,,,0.0,0.0,1883.78
2026-08-05 03:35:31,deribit,ETH,ETH-25DEC26-6500-C,2026-12-25,6500,call,0.000519,0.0005,0.0008,69.77,,,,,1765.0,0.0,1883.78
2026-08-05 03:35:31,deribit,ETH,ETH-28AUG26-1000-P,2026-08-28,1000,put,0.000144,0.0001,0.0002,89.75,,,,,3059.0,25.0,1866.65
2026-08-05 03:35:31,deribit,ETH,ETH-26MAR27-3800-C,2027-03-26,3800,call,0.01868,0.018,0.0195,57.68,,,,,1232.0,1.0,1902.16
